,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,25476000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92902040010455,192.76003580009416,3.3611894814835197,1.242494428848067,-0.0270422165118214,-1.566518081936162e-05,-1.3515335886954054e-05,2.404323004753527,-1.7,0.0,-0.0006458592367453651,-0.0018785893043746747,-0.010091533342778484,-0.00011070242155954934,-9.985117891935153e-06,-0.686398994172674,True,True,True,True,False,32.61954879760742,57.79189682006836
62,0.621,25485000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92920486830724,192.75974191467213,3.3611930773549172,1.24250015760873,-0.027042206933928142,-1.5770142364739724e-05,-5.51556838189307e-06,2.398183860755391,-1.7,0.0,-0.00042604084289960247,7.328124332291034e-05,-0.010102010663348879,0.0006254608010610088,0.00035248032122550677,-0.6887966527999022,True,True,True,True,False,32.44315719604492,58.116329193115234
63,0.63,25494000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.92979969392513,192.75924777119806,3.3612046723962012,1.2425097900351258,-0.02704212285909341,-1.0329038506092008e-05,8.699156888762538e-06,2.3920302046067556,-1.7,0.0,-0.0002834941170950376,0.0014476367182818235,-0.01012779782890011,0.0008986491444665909,0.001006250741409483,-0.6958799929880805,True,True,True,True,False,32.75790786743164,58.44390869140625
64,0.642,25506000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93127487457843,192.7583297831475,3.3612334283543555,1.2425276845390347,-0.027042022707227747,-8.073239621422297e-06,2.8636657028249862e-05,2.383780256007103,-1.7,0.0,0.0004653298410588052,0.002029892887318452,-0.010138362718545915,0.0006322552712864043,0.0005414423254958708,-0.7046472502389353,True,True,True,True,False,32.8582878112793,58.772491455078125
65,0.651,25515000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93371429183867,192.75802360387354,3.361280980347733,1.2425336529459345,-0.027041827826787324,-1.0844974033850134e-05,4.76063634307338e-05,2.3774919167914788,-1.7,0.0,0.001773337164320495,0.0016319605666650023,-0.010151365620469354,0.0008700920709211082,0.00048032771847548875,-0.7112762222381113,True,True,True,True,False,31.979337692260742,59.09228515625
66,0.66,25524000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.93685429620155,192.75791026114717,3.3613421890097768,1.2425358623558056,-0.02704094204103477,-1.37146999850608e-05,4.927210530545805e-05,2.371161923693454,-1.7,0.0,0.0029891890600130845,0.0015469070009022012,-0.010156191112551276,0.0010921260482618426,0.0007736547055788834,-0.7159463558103715,True,True,True,True,False,32.22269058227539,59.414512634277344
67,0.672,25536000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.94164336471476,192.75760770159175,3.3614355431718277,1.24254176020289,-0.0270400091572916,-1.1756692807444445e-05,4.9519146086223953e-05,2.3627114162198337,-1.7,0.0,0.004173844775444743,0.0019183398015749757,-0.010150760526858078,0.0012939882724683602,0.0010704191157188537,-0.7178810941869771,True,True,True,True,False,32.242774963378906,59.736942291259766
68,0.681,25545000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.94554247148056,192.7572152846304,3.361511549151668,1.2425494096563274,-0.027039962402730183,-5.515957778583825e-06,5.523549351962252e-05,2.356372825249796,-1.7,0.0,0.004696379653326153,0.0023068762583717903,-0.010135082591056544,0.0012550043131274358,0.0010485229080288091,-0.7167432283830348,True,True,True,True,False,31.82331657409668,60.05517578125
69,0.69,25554000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.94936784994803,192.75660433226622,3.3615861179327102,1.2425613190591378,-0.027039403633524,-1.2428994571582275e-06,5.696980933222925e-05,2.350044565752142,-1.7,0.0,0.00461765337071911,0.002811684906166595,-0.010130573927521279,0.0013551910916725,0.0012835651087217319,-0.7146329812909604,True,True,True,True,False,31.964548110961914,60.374820709228516
70,0.702,25566000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.95412523847074,192.7555230013149,3.361678854551088,1.2425823976351869,-0.027038535315054235,4.5755539573459406e-06,5.938883535652008e-05,2.341642904490183,-1.7,0.0,0.004272137682805105,0.0031761970245824107,-0.01012462041538531,0.0012846106154492322,0.0012126681512973137,-0.7112863359953148,True,True,True,True,False,31.953292846679688,60.69435501098633
71,0.711,25575000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.957395627257,192.75466726291296,3.361742604819825,1.2425990786956538,-0.027038245638600966,7.987925152098884e-06,6.064273937416337e-05,2.3353827532165474,-1.7,0.0,0.003828946139777119,0.002666968345811194,-0.010119768236486843,0.00025481418711690445,0.0009736856257096084,-0.7072322695273081,True,True,True,True,False,31.608442306518555,61.010440826416016
72,0.72,25584000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9604328658297,192.75391443260406,3.361801810250092,1.2426137537504083,-0.027038086178951898,6.390990128030396e-06,5.965183512301331e-05,2.3291299469076105,-1.7,0.0,0.0032851461232525784,0.002641040724788276,-0.01012595632800664,0.0009541969067492734,0.000930103383298379,-0.7057408525489876,True,True,True,True,False,32.24317169189453,61.3328742980957
73,0.732,25596000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.96410093495496,192.75259346611892,3.361873312572222,1.2426395035844264,-0.02703821269302409,7.453276393527922e-06,5.928046635758136e-05,2.320833092774383,-1.7,0.0,0.0025448968027918404,0.004044864068682586,-0.010152819936418606,0.0025950417526059014,0.0015116015723624034,-0.6996581985525934,True,True,True,True,False,32.135345458984375,61.65422821044922
74,0.741,25605000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.96664510032497,192.75129513500886,3.361922906439084,1.242664812183063,-0.02703812241084405,5.693977852872352e-06,5.805461867578265e-05,2.3146286587440024,-1.7,0.0,0.002230629055029139,0.004819838314830954,-0.010158721158074023,0.0029643739346519025,0.0013688521372253782,-0.6976736705430507,True,True,True,True,False,32.63036346435547,61.980533599853516
75,0.75,25614000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.96893539736686,192.75020592512388,3.3619675516055905,1.2426860443445633,-0.027038289625551798,7.980145647649638e-06,5.686897888303321e-05,2.3084447359580005,-1.7,0.0,0.001853981301377955,0.002695479012471645,-0.010114810705476445,-0.0019546429387829454,0.0011739709882064868,-0.6911795515212635,True,True,True,True,False,32.48517990112305,62.30538558959961
76,0.762,25626000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9716539881657,192.74901329663916,3.3620205455782792,1.2427092924631744,-0.02703883872945631,4.539767678812847e-06,4.4840693120232925e-05,2.3002121993205207,-1.7,0.0,0.001389274347517642,0.0018785505794798357,-0.010101850609248737,-0.0014366978884984137,0.0007197692491046856,-0.6880190822784238,True,True,True,True,False,32.66667175292969,62.63205337524414
77,0.771,25635000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9735611958478,192.74808575205756,3.3620577231159428,1.2427273732542385,-0.027039071801905623,-2.450301087799689e-06,3.925675220087674e-05,2.2940298752499824,-1.7,0.0,0.0010164458109737234,0.002285624001839924,-0.010104869106287736,-0.0007866530046832433,0.0007452516905276142,-0.6875654970097486,True,True,True,True,False,32.79172134399414,62.9599723815918
78,0.78,25644000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9752304882376,192.7471935275081,3.3620902629286085,1.2427447655456507,-0.027039522092259183,-6.041813266772989e-06,3.5410876025536245e-05,2.287851185463464,-1.7,0.0,0.00044209541699728435,0.0020699554084453705,-0.010112081199614605,-0.0015463274876820067,0.001047292280563623,-0.6869108157324981,True,True,True,True,False,32.678810119628906,63.28676223754883
79,0.792,25656000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97701764589095,192.74594656698858,3.3621251003097656,1.2427690727682537,-0.027040420558688327,-8.11036225004291e-06,3.204782640878598e-05,2.2796026914212857,-1.7,0.0,-0.00041853039736226453,0.002109200708364075,-0.01010437783783394,-0.0013245721301369236,0.001141017616109303,-0.6877360246147012,True,True,True,True,False,32.653079986572266,63.6132926940918
80,0.801,25665000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97802978088845,192.74500293758246,3.3621448300368124,1.242787467103656,-0.027040628553110263,-8.12518393460982e-06,2.951213917463582e-05,2.2734173947023955,-1.7,0.0,-0.0010060041316357602,0.0018115923065818863,-0.010098760329778677,-0.0011603881224651856,0.0009569927413898166,-0.6873254400617979,True,True,True,True,False,32.667274475097656,63.939964294433594
81,0.81,25674000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.978605636481,192.74424337097227,3.3621560552920275,1.242802273470326,-0.02704166532339075,-1.3885519195020412e-05,1.723858745497117e-05,2.267231025846709,-1.7,0.0,-0.0016459502400457738,0.0007098478928426455,-0.010100202484929217,-0.0015386785180003261,0.00027553472789760506,-0.6876308498738728,True,True,True,True,False,32.77284240722656,64.26769256591797
82,0.822,25686000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9787377713547,192.74353827350643,3.3621586310205585,1.2428160180603038,-0.02704232321559291,-2.3305754568011852e-05,3.6316740594334335e-06,2.2589568730829686,-1.7,0.0,-0.002487649512597407,-0.0003643252945642432,-0.01012160990451056,-0.0016295670714396603,0.0005954484080517724,-0.6887423329435373,True,True,True,True,False,32.79248809814453,64.59561920166016
83,0.831,25695000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9785324952,192.7431815995916,3.362154629536063,1.2428229707681953,-0.02704220601500068,-2.9209173392127212e-05,-1.0245692873534558e-06,2.2527396282418235,-1.7,0.0,-0.002787081698362515,-0.0009409884719209652,-0.010133278913072141,-0.0017780954820703632,0.0007129633444201469,-0.6892198676474622,True,True,True,True,False,32.874691009521484,64.92436981201172
84,0.84,25704000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9782176487489,192.7428341383847,3.3621484921783416,1.2428297438911364,-0.027042015641554368,-3.852410365193919e-05,-8.100460994295887e-06,2.246526070537859,-1.7,0.0,-0.002858359625977949,-0.00134433970387838,-0.010144545815616201,-0.0020543490259491474,0.0009009889424394544,-0.6901693758532326,True,True,True,True,False,32.99285888671875,65.2542953491211
85,0.852,25716000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9778697623676,192.74205691816528,3.3621417107674,1.2428448943827428,-0.027042014889767846,-5.304508882430764e-05,-2.881834380565198e-05,2.238265229270433,-1.7,0.0,-0.002751585839551863,-0.001969344296247597,-0.01014459624839203,-0.003481666955487982,0.0008860437229673485,-0.6931116254604348,True,True,True,True,False,33.301177978515625,65.58731079101562
86,0.861,25725000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9777680757978,192.74122350992891,3.3621397285730574,1.2428611401573304,-0.027042119621325522,-5.456146914116981e-05,-3.7464340835577697e-05,2.232095953319165,-1.7,0.0,-0.002653861137896333,-0.002507623483718277,-0.010118311420567636,-0.004005642051511256,0.0005900756232454802,-0.6966164307465298,True,True,True,True,False,33.516822814941406,65.92247772216797
87,0.87,25734000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9778873542745,192.74048517461387,3.362142053689561,1.2428755326585987,-0.027040498656799,-3.395444999096917e-05,-1.417315578805253e-05,2.2259887093628246,-1.7,0.0,-0.002341796271823813,-0.0029383998261056387,-0.010088681753829395,-0.0029718416299311557,0.00013597673110492733,-0.7002970544383255,True,True,True,True,False,33.77326202392578,66.26020812988281
88,0.882,25746000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.977743594689,192.74021204492394,3.36213925135846,1.2428808568240945,-0.02704097745983608,-9.116938820190176e-06,2.1920655207993014e-06,2.2178984768521177,-1.7,0.0,-0.0021190979958486183,-0.0026796402919139236,-0.010099459889632989,-0.00016124714025324668,0.000427164300838366,-0.7120270352711379,True,True,True,True,False,34.53078842163086,66.60551452636719
89,0.891,25755000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.977137112493,192.74031529370615,3.3621274290934298,1.2428788441772682,-0.027042449081181363,-1.2091960244032353e-05,-5.763421767511954e-06,2.2117171535540674,-1.7,0.0,-0.002371741625443317,-0.001858637792331134,-0.010095149474506637,0.0006478005450865415,0.0003955134608218294,-0.7204147884749952,True,True,True,True,False,34.38530349731445,66.94937133789062
90,0.9,25764000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9765472510953,192.7403475018566,3.3621159308205715,1.2428782163380785,-0.027042519241817192,-6.595880581898358e-06,-2.651273411505111e-06,2.20549523431125,-1.7,0.0,-0.0022317744511981047,-0.0009660319104628707,-0.010085541894665446,0.0006238821626987475,0.0002514839017447707,-0.722759010908499,True,True,True,True,False,34.430484771728516,67.2936782836914
91,0.912,25776000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97562036262104,192.74022530151984,3.3620978628191227,1.242880598410919,-0.027042604928862096,-3.349955723342747e-06,1.2523592203387392e-06,2.1971443112102134,-1.7,0.0,-0.0015749974998287017,-7.84613209583201e-05,-0.010063375082381771,0.00037884628684269387,-0.0008866654244135858,-0.7282498297490669,True,True,True,True,False,34.673194885253906,67.64041137695312
92,0.921,25785000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97506217914076,192.74000376396023,3.362086982049527,1.242884916881867,-0.027042596915608758,-3.5740975752463816e-06,4.398519280685448e-06,2.1908280310392145,-1.7,0.0,-0.0012508402201001612,0.0001534028251630554,-0.010051775606448031,2.6657424959882915e-05,-0.0006150153931556022,-0.7333239782791312,True,True,True,True,False,34.87858200073242,67.98919677734375
93,0.93,25794000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97455531811477,192.7397619615609,3.3620771017176367,1.2428896303789299,-0.027042502476601782,-4.164036740814385e-06,5.262330415581492e-06,2.1844751681429666,-1.7,0.0,-0.0013714092190644904,6.11550247601663e-05,-0.010055733486584667,-0.00016655839788840086,0.0006003977316552951,-0.7375396339265459,True,True,True,True,False,35.008426666259766,68.33927917480469
94,0.942,25806000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9739871382784,192.73940942838524,3.362066026087297,1.2428965023706577,-0.02704249179914256,-4.088260683757445e-06,5.554947144910783e-06,2.175938894001212,-1.7,0.0,-0.0011976973558892124,-2.13796355570642e-05,-0.010045525771578535,-3.238757247524813e-05,0.0005054566584281165,-0.7407053596916772,True,True,True,True,False,34.984066009521484,68.68911743164062
95,0.951,25815000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.97366555884787,192.7391279315074,3.3620597574824154,1.2429019896392315,-0.027042501815588232,-3.916746692849562e-06,5.024110000027597e-06,2.169501628275734,-1.7,0.0,-0.001006204059610264,-3.339610193173863e-06,-0.010041463997932211,2.2936038757102547e-05,0.00035494318697707773,-0.7425781020983747,True,True,True,True,False,35.09052658081055,69.04002380371094
96,0.96,25824000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9734460416044,192.73880103504035,3.3620554783938483,1.2429083618900516,-0.027042499238660894,-5.058006055313329e-06,4.273708864662411e-06,2.1630330416831702,-1.7,0.0,-0.0008754865127098798,-6.353856436452183e-05,-0.010042155310645468,-2.5101695938318613e-05,0.0003671940044706829,-0.7445321422974234,True,True,True,True,False,35.20115280151367,69.39203643798828
97,0.972,25836000000,428.98941087359628,193.4700804517033,3.3623666836958339,1.2286534025009104,0.5,428.9733007078226,192.73833593853425,3.3620526453766586,1.242917428098748,-0.027042420128696315,-6.081979857397079e-06,5.01663742853178e-06,2.154356749598214,-1.7,0.0,-0.0008013288620545331,-0.0002694527440385232,-0.010059064624293393,2.1398863426971143e-07,0.0006158592499452126,-0.7471280040151191,True,True,True,True,False,35.373165130615234,69.74576568603516
