,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,240975000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.93129665057833,79.02527778238547,-4.533502989267479,3.459546242058763,-0.017943808895832164,0.046022703737635014,-0.014404023564346578,-1.8612173116932291,-1.7,0.0,0.048943202527766794,-0.03632450756055531,-0.018972030659599466,0.21236979327235872,0.013313510726288058,-0.9697620583700539,True,True,True,False,False,60.33964157104492,6403.94091796875
63,0.63,240984000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.600218295523053,78.9224844182576,-4.53995675837187,3.461550011340008,0.005527021150999345,0.015129634647724806,-0.007514942685398403,-1.852762943430862,-1.7,0.0,-0.11600145903901632,-0.04216374172444431,0.013592555982617181,-0.24138424328474187,0.26460629409077263,-1.243781564427216,True,False,False,True,False,14.728853225708008,6404.08837890625
64,0.642,240996000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.513588211051847,78.94131124628731,-4.5416454539755975,3.4611830166415727,0.011398993561948095,0.012820765489242623,-0.011549351397886517,-1.8632325567727626,-1.7,0.0,-0.09866190983535629,-0.012137758299249724,-0.014656613673030432,-0.13551653340422837,0.20628702567806695,-1.135521813387207,True,False,False,True,False,30.07851791381836,6404.38916015625
65,0.651,241005000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.480662447249625,78.9430709194625,-4.542287281730027,3.461148715020224,0.01223700374944911,0.012295177860110015,-0.012809568573626792,-1.8717086949888073,-1.7,0.0,-0.10923867274028973,-0.0028735093908517396,-0.035491752249687925,-0.10685578769122248,0.2417816180997693,-0.9858706543353686,True,False,False,True,False,30.92666244506836,6404.6982421875
66,0.66,241014000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.44806498483301,78.94377140648902,-4.54292270984731,3.4611350603023583,0.012517133585580181,0.011542975276074964,-0.013867696333157913,-1.8791086254008038,-1.7,0.0,-0.11496642523864925,0.0015775419748776456,-0.05031020025528145,-0.09817519291499241,0.25454921172508693,-0.825845427617987,True,False,False,True,False,35.173851013183594,6405.0498046875
67,0.672,241026000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.395094614397326,78.9358528306548,-4.543955270674516,3.4612894185057543,0.012560482607854001,0.0097447055247981,-0.014934661372672891,-1.887438813493213,-1.7,0.0,-0.09879336660146419,0.004228971478709705,-0.051460805960012575,-0.10533531584523162,0.18428717556123325,-0.6253454473216153,True,False,False,True,False,40.049224853515625,6405.4501953125
68,0.681,241035000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.36350718283876,78.93257409886222,-4.544571010081116,3.4613533314061944,0.012634022389874433,0.00919446762467862,-0.015864670864085516,-1.892362013082428,-1.7,0.0,-0.087440230781436,0.016717323580078134,-0.056041460947473344,-0.05943659599362455,0.14699284524095252,-0.496620294311058,True,False,False,True,False,37.44020462036133,6405.82470703125
69,0.69,241044000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.339199516871098,78.92449191925479,-4.54504484372571,3.4615108787669633,0.012695707778301979,0.008969534359388374,-0.016292100248654885,-1.8961510050506594,-1.7,0.0,-0.07142490049137114,0.029684709304791806,-0.0607191133686724,-0.009751872346419955,0.09393024513636077,-0.38371210596141786,True,False,False,True,False,38.09605026245117,6406.20556640625
70,0.702,241056000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.318451458088052,78.90513014096396,-4.545449289316022,3.4618883013457316,0.012743053925806602,0.009186855801421877,-0.01597790570502923,-1.8998305374854194,-1.7,0.0,-0.04416108026420411,0.04740081830448467,-0.06407901298043767,0.05945944679838828,0.0025150234468626353,-0.24440809644692885,True,False,False,True,False,39.08362579345703,6406.59619140625
71,0.711,241065000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.312023135474984,78.88434764146322,-4.545574597749026,3.4622934182950638,0.012765183370179511,0.009790186358902492,-0.015079466639847845,-1.9017054947462873,-1.7,0.0,-0.021720655539930044,0.060639221568068585,-0.06513768663288881,0.11130169193632394,-0.07348986569728881,-0.1411294243915846,True,False,False,True,False,39.43146896362305,6406.99072265625
72,0.72,241074000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.313375266067325,78.85835296201654,-4.545548240427538,3.46280013719266,0.012781727948767002,0.01078944909579847,-0.013626265588498322,-1.9028726724234684,-1.7,0.0,0.001389090254034029,0.07373305838339814,-0.06551471946272319,0.16236478439019852,-0.1524831553308627,-0.03680057860265677,True,False,False,True,False,39.59191131591797,6407.38671875
73,0.732,241086000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.327063632828914,78.81583984758322,-4.545281410666103,3.4636288528736214,0.012799564597660656,0.012761953545420996,-0.010858774964049444,-1.903360563536719,-1.7,0.0,0.028136871615903766,0.08968418857891512,-0.06579376534300845,0.2237612928533152,-0.24619475427092125,0.08812887276933049,True,False,False,True,False,41.18347930908203,6407.79833984375
74,0.741,241095000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.343228449717618,78.7794097760769,-4.544966307023048,3.4643389907197486,0.012811434443649905,0.014596256356333642,-0.00834286780041144,-1.9031454131270644,-1.7,0.0,0.031500049828116605,0.0943275925543278,-0.06568529491716563,0.23828489901634112,-0.2655449330637342,0.11383829519028987,True,False,False,True,False,43.07823944091797,6408.22900390625
75,0.75,241104000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.359812370921315,78.74151670001953,-4.5446430337052375,3.4650776471731084,0.012821407321514128,0.016523339849356312,-0.005719072656110285,-1.9028777989432475,-1.7,0.0,0.030613439165471438,0.09629700856892409,-0.06514517929912217,0.2411890842444485,-0.2732544609363294,0.1088231690258688,True,False,False,True,False,43.742652893066406,6408.66650390625
76,0.762,241116000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.38152790107685,78.68951471139778,-4.544219729023843,3.4660913311618367,0.012838500328107932,0.019192765941180374,-0.002116309702180537,-1.9026638899173534,-1.7,0.0,0.02978373324059367,0.09922129743763458,-0.06431925111662702,0.2466449774241768,-0.2854822993555656,0.09319664649236863,True,False,False,True,False,43.75801467895508,6409.10400390625
77,0.771,241125000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.39791271601702,78.64914484017157,-4.543900336919746,3.4668782682227763,0.012855801093004077,0.021286900103317793,0.0006993770762807236,-1.9026100965733608,-1.7,0.0,0.030086161485444195,0.10210782179528319,-0.06382264527500306,0.2537786929478662,-0.298079377045201,0.08433233206905441,True,False,False,True,False,43.59773254394531,6409.5400390625
78,0.78,241134000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.414602935870303,78.60727549270209,-4.543574991503503,3.4676944348401153,0.012875462859055359,0.02346733895831072,0.003643393552048413,-1.9026172329744975,-1.7,0.0,0.03056399646264322,0.10521529571426601,-0.06335171275733494,0.2615498482460744,-0.3119307299321642,0.07751640578451101,True,False,False,True,False,43.633079528808594,6409.9765625
79,0.792,241146000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.436699034842597,78.54891115480287,-4.543144268326655,3.4688321412319127,0.012902072731698022,0.02648003684536936,0.007760079097454207,-1.9027412565286939,-1.7,0.0,0.030137345528765454,0.10871009554606703,-0.06242759881695195,0.26872091700493056,-0.3286460659869688,0.06370874743765446,True,False,False,True,False,43.858455657958984,6410.4150390625
80,0.801,241155000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.452905455535777,78.50343850459733,-4.54282835369326,3.469718547668668,0.012924557576324186,0.028823564083230533,0.010970080875525106,-1.9029481929170358,-1.7,0.0,0.02952445404482175,0.11102115024184914,-0.06163077637626671,0.27319071148428176,-0.3413777995146183,0.05030747126822735,True,False,False,True,False,43.8956298828125,6410.85400390625
81,0.81,241164000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.468767814009887,78.45661426295962,-4.542519145925733,3.4706313009169665,0.012950060254794504,0.03124760508690181,0.014283334159577207,-1.9032668703007403,-1.7,0.0,0.028798019818300415,0.11340775601233723,-0.060841087917897364,0.27818329993019614,-0.3544311424614778,0.03588921686431876,True,False,False,True,False,43.900821685791016,6411.29296875
82,0.822,241176000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.489336437502814,78.39202230869152,-4.54211819809936,3.4718904033393465,0.012988640059676704,0.03460987553052469,0.018872564589625992,-1.9038753108428432,-1.7,0.0,0.02781444198524787,0.11674402449306165,-0.05977385602448314,0.28579453016008116,-0.37293496439260443,0.015493001150364505,True,False,False,True,False,43.9063720703125,6411.73193359375
83,0.831,241185000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.504317000887045,78.34191227158064,-4.541826179319941,3.472867207181664,0.013021182710818313,0.03723490040948527,0.022452452889025434,-1.9044742918513402,-1.7,0.0,0.027145375043428996,0.1193901020055622,-0.05895021833826458,0.2923017866707324,-0.3879339607817854,-0.0003363739950864586,True,False,False,True,False,43.89868927001953,6412.1708984375
84,0.84,241194000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.51894181697907,78.29032538572976,-4.541541095185593,3.4738727994984453,0.013057151606903267,0.03995556410437646,0.026160081390292283,-1.9051968881459822,-1.7,0.0,0.026602263570134538,0.12218976424429076,-0.05810857002329466,0.29960825722972273,-0.4041406731981083,-0.016272509781569286,True,False,False,True,False,43.87534713745117,6412.60986328125
85,0.852,241206000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.53797325429645,78.21914678293447,-4.5411701120020185,3.4752602966289574,0.013110997477392305,0.04374517427141859,0.03132005993708155,-1.9063488830428994,-1.7,0.0,0.026135398771774024,0.1261864079778589,-0.05696553755757648,0.3106861328041006,-0.42788732325638257,-0.03733418541419933,True,False,False,True,False,43.826148986816406,6413.04833984375
86,0.861,241215000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.551974868094543,78.16387948287824,-4.540897176060535,3.476337631912705,0.013156214402629401,0.04671978310046798,0.035367114687518596,-1.9073493535203172,-1.7,0.0,0.025995070757282662,0.12937868142431877,-0.056096018251866206,0.3199820846762523,-0.4474158763703685,-0.05287608858070861,True,False,False,True,False,43.779361724853516,6413.486328125
87,0.87,241224000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.565813175164475,78.106923804606,-4.540627423486073,3.4774478790525145,0.013205940031943558,0.04981752688785206,0.03957913905781247,-1.9084612501772273,-1.7,0.0,0.026028215089649677,0.13272399158979814,-0.05521659270583393,0.3300654254372672,-0.46845331600989865,-0.0681774487106547,True,False,False,True,False,43.72770690917969,6413.923828125
88,0.882,241236000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.584110822220378,78.02824391775806,-4.5402707442062304,3.4789816000437024,0.01327973123250073,0.054154733565869875,0.04547175154434317,-1.9101093825470783,-1.7,0.0,0.02632576662310239,0.13740102330271844,-0.05401672216254602,0.3446593696030871,-0.4988915715228385,-0.08833593605221483,True,False,False,True,False,43.66093063354492,6414.3603515625
89,0.891,241245000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.597788811196605,77.96710192308984,-4.540004116740807,3.480173451791621,0.013340983910879817,0.05757493531339665,0.05011291258959868,-1.911465087113485,-1.7,0.0,0.02672731580621765,0.14106374090850607,-0.053069806599174096,0.35646420294213904,-0.5235511305995412,-0.10345066198553214,True,False,False,True,False,43.61629867553711,6414.79638671875
90,0.9,241254000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.61141712259284,77.90420490247708,-4.539738457649262,3.481399514571597,0.013407438812508943,0.06114767029117303,0.054943757579982516,-1.9129165859863326,-1.7,0.0,0.02710750041168182,0.14478846505033585,-0.05209106474554932,0.3688224143340484,-0.549268707907602,-0.118128076706711,True,False,False,True,False,43.556129455566406,6415.23193359375
91,0.912,241266000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.629149736467994,77.81798603770531,-4.539392792661443,3.4830801941967775,0.013503167235676211,0.06614234058107163,0.06166303819657025,-1.9149754191195687,-1.7,0.0,0.027270740309264296,0.1497064235178116,-0.05070708475466981,0.3857034558513962,-0.5843003744861283,-0.13760606377307166,True,False,False,True,False,43.53776550292969,6415.66748046875
92,0.921,241275000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.641869433855966,77.75175736325679,-4.539144845343938,3.484371201495969,0.013579881386007742,0.07005737480485842,0.06690520023978165,-1.9166122726739134,-1.7,0.0,0.02724382668232425,0.1533926963554697,-0.049522641184626875,0.39889905744078574,-0.6115056411454519,-0.15406531495142914,True,False,False,True,False,43.58029556274414,6416.103515625
93,0.93,241284000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.65394297644746,77.68431554432973,-4.538909493636502,3.4856858568356777,0.013661096296491648,0.07411713876164229,0.07232101872998224,-1.9183432782085392,-1.7,0.0,0.02719043531336135,0.15711993787317724,-0.04816361152392828,0.4128248859259247,-0.639844951491488,-0.1730894752667624,True,False,False,True,False,43.639671325683594,6416.5400390625
94,0.942,241296000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.668881909037374,77.59265246446363,-4.5386182863735405,3.4874726615114304,0.013777462264348256,0.07975919755910876,0.07981821911095369,-1.9208299185443027,-1.7,0.0,0.02716645265532386,0.16218658057780827,-0.04605761723944181,0.4327406479166526,-0.6797244798461031,-0.202742845895787,True,False,False,True,False,43.708335876464844,6416.97705078125
95,0.951,241305000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.679137651609402,77.52268426703102,-4.538418369364339,3.4888365639954966,0.013871778706438243,0.08416777520163632,0.08565551988147532,-1.9228528186441958,-1.7,0.0,0.027220858702818096,0.16606768303369546,-0.04426053128049698,0.448745391831691,-0.7113751818886774,-0.22798734437990176,True,False,False,True,False,43.73927307128906,6417.41455078125
96,0.96,241314000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.688534844883463,77.45172635072855,-4.538235188208899,3.4902197592450577,0.013973024627065983,0.08873427127673149,0.09168466296738638,-1.9250292866699248,-1.7,0.0,0.027361062936434963,0.17001919832369997,-0.042285344956570776,0.46568015922227685,-0.7446466611494102,-0.25551773999407834,True,False,False,True,False,43.7491569519043,6417.85205078125
97,0.972,241326000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.699698859774973,77.35564202181097,-4.538017566086258,3.4920927481128468,0.014120244009081157,0.09508121182892668,0.10003745528754437,-1.9281930126627262,-1.7,0.0,0.027739704379123292,0.17539669113681733,-0.039401353097791095,0.4897327433937109,-0.7918034276587277,-0.29538227271262796,True,False,False,True,False,43.708187103271484,6418.2890625
98,0.981,241335000000,24.695037997699085,78.231806624271996,-4.5186152437095695,3.4750135160960625,0.5,23.707063778893573,77.28250691088141,-4.537874000411431,3.4935183838034813,0.014240884864118841,0.10004710506519682,0.10655211893613059,-1.9307752914030787,-1.7,0.0,0.027913975437403135,0.17897594642283643,-0.037163528611404054,0.5079565317681575,-0.8278692446457742,-0.3249459822204476,True,False,False,True,False,39.92996597290039,6418.6884765625
