,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,626454000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.74743257673398,38.61413866309057,-1.4571650569837427,4.247287745358858,2.414250884815167,-0.0028304851752402275,-0.03888639585801792,-1.427520998544195,-1.7,0.0,-0.0444307538189067,-0.05210324766151601,-0.01985121247506915,-3.970943137501879e-05,0.019275854302340096,-0.4484608465568764,False,True,True,False,False,45.23241424560547,20520.44921875
63,0.63,626466000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.7192385377386,38.653736936963085,-1.4577146483871624,4.246515849182006,2.4142558676656303,-0.0026942472803879562,-0.039084853697212596,-1.433477782647008,-1.7,0.0,-0.05454326166370069,-0.07451542444143544,-0.01962778763961654,-0.014807812964549331,0.0046164585860729666,-0.50324689571975,False,True,True,False,False,45.634273529052734,20520.90625
64,0.639,626475000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.71929541597078,38.69672748374253,-1.4577135396496925,4.245677826827631,2.4144339689544965,-0.0006164553346884226,-0.04100348422896788,-1.4384761936566075,-1.7,0.0,-0.07164366531326599,-0.09129414090808209,-0.013901764556712682,-0.01057278342599835,0.020568924358784074,-0.5820803885704974,True,True,True,True,False,59.3027229309082,20521.5
65,0.648,626484000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.6999404348764,38.736879438783575,-1.4580908297295048,4.244895137645544,2.414481473652841,-7.18343115596182e-05,-0.04153907811256252,-1.4442568411851995,-1.7,0.0,-0.0792849932957177,-0.09427535540049017,-0.013118540886683756,0.019069338468507502,0.023008486662229242,-0.6993572750473692,True,True,True,True,False,45.13324737548828,20521.951171875
66,0.66,626496000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.66559277512212,38.788184002083725,-1.4587603747539546,4.243895048692325,2.4144406061754218,-1.1219972445015584e-05,-0.04183718383580427,-1.4530609958922474,-1.7,0.0,-0.06962875579090204,-0.07868692463222156,-0.012693119664388923,0.027435978255324407,0.014899025201967724,-0.7544287481663462,True,True,True,True,False,42.74170684814453,20522.37890625
67,0.669,626505000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.64897551093244,38.81491655744292,-1.4590842980325058,4.243373946248676,2.414423951654177,0.00011169169890051172,-0.04204737985733842,-1.4599937433012213,-1.7,0.0,-0.04068738734645496,-0.046865480991462004,-0.010242957213901092,0.025802492953468734,-0.00730231878089317,-0.7779358858561667,True,True,True,True,False,43.212852478027344,20522.810546875
68,0.678,626514000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.63977863929057,38.83081561862763,-1.4592635742828346,4.243064023028701,2.414397506760082,0.00011408967282469499,-0.042275016427725694,-1.4674928245322159,-1.7,0.0,-0.02438234474549523,-0.02720664480426408,-0.010162834453428096,0.0161290363809926,-0.004234041545171523,-0.8578271547725879,True,True,True,True,False,44.93920135498047,20523.259765625
69,0.69,626526000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.63718518995125,38.83880326390887,-1.4593141288508524,4.242908318442322,2.41435696778243,0.00011097996594282964,-0.04258183047599061,-1.4786487300634912,-1.7,0.0,-0.007062870598366093,-0.004337413836808586,-0.010156962505907878,0.012150147501925654,-0.0031413348615998834,-0.9647227077633357,True,True,True,True,False,43.433162689208984,20523.693359375
70,0.699,626535000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.6388677131678,38.8400132400568,-1.4592813311273332,4.2428847321626355,2.414321718242004,8.858053278022442e-05,-0.04287067062824919,-1.4875689892624868,-1.7,0.0,-0.004979056262923081,-0.0027763417593673237,-0.01008982168833638,-0.0026554356902916063,0.001764532861163664,-0.9867779137855496,True,True,True,True,False,39.11885070800781,20524.083984375
71,0.708,626544000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.6397854265005,38.841402918469285,-1.4592634419785477,4.242857642914829,2.414281193726648,7.222993885358627e-05,-0.04318261048418311,-1.496596116768375,-1.7,0.0,-0.007292262855718599,-0.003635675193317743,-0.010075742832955228,-0.005839793286739774,0.0030265041990674858,-0.9929673710110544,True,True,True,True,False,38.62003707885742,20524.470703125
72,0.72,626556000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.63938155893797,38.8434935923578,-1.4592713146405858,4.24281688903786,2.414227059777558,5.8292726985727555e-05,-0.043603820104006145,-1.5086980921749613,-1.7,0.0,-0.010248669015205644,-0.0037955297504396576,-0.010096963561794556,-0.006542323115771798,0.0033466613802957297,-0.9993063311957372,True,True,True,True,False,38.39822769165039,20524.85546875
73,0.729,626565000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.63468396673449,38.845136040531905,-1.4593628856387044,4.242784872504251,2.4142184001399585,3.448772523411406e-06,-0.04372161237855395,-1.5177664935787505,-1.7,0.0,-0.012320640730628035,-0.003410769821948447,-0.01010550627197252,-0.005489037433348919,0.0032188051279417687,-1.0049558037977304,True,True,True,True,False,38.38994598388672,20525.240234375
74,0.738,626574000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.6282695489786,38.846400633945976,-1.459487923021859,4.242760221560507,2.414218246115082,-1.952881712322563e-06,-0.04373598444282799,-1.526861734258964,-1.7,0.0,-0.014096990455995061,-0.002654333605513011,-0.010125023703737883,-0.004325477363816503,0.002943221708583285,-1.0131520998061754,True,True,True,True,False,38.290767669677734,20525.623046875
75,0.75,626586000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.61824195906783,38.847773742834036,-1.4596833926107635,4.2427334553053795,2.4142182086615898,-4.88207646393026e-06,-0.04374217386348632,-1.5390443817749933,-1.7,0.0,-0.0161570242770546,-0.0014833897299810594,-0.010109602306023039,-0.0038510415391856045,0.0027450205083411096,-1.020899404742654,True,True,True,True,False,38.032718658447266,20526.00390625
76,0.759,626595000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.60970935276345,38.84860156800736,-1.4598497202190366,4.24271731836243,2.414218249347887,-6.686204565362216e-06,-0.043746904580479674,-1.548208738140764,-1.7,0.0,-0.017826009187322956,-0.0006571233366275406,-0.010083414980818878,-0.0028163647171332087,0.002360387959066465,-1.0253461134288826,True,True,True,True,False,37.365787506103516,20526.376953125
77,0.768,626604000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.6002831044,38.84930228276643,-1.4600334677504876,4.242703659205333,2.41421827787397,-8.012634332496593e-06,-0.043750275767768944,-1.5573868901668362,-1.7,0.0,-0.019814813388015877,-0.0005697366852262834,-0.01008042579526704,-0.002940978947424008,0.0024512964423214273,-1.0263028800869656,True,True,True,True,False,37.233829498291016,20526.75
78,0.78,626616000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.5862789494363,38.85020069102483,-1.4603064532273629,4.242686146373785,2.414218307429257,-8.580719809934421e-06,-0.04375205848183112,-1.5696294712776435,-1.7,0.0,-0.022454273128631873,-0.0005899651288294378,-0.010081474737261143,-0.0026986034868591753,0.002403466718298153,-1.026515075747427,True,True,True,True,False,37.19729232788086,20527.12109375
79,0.789,626625000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.57478787811291,38.850861413658336,-1.4605304507190462,4.242673266790286,2.4142183346596755,-8.54616593849592e-06,-0.043752390123734226,-1.5788131289497183,-1.7,0.0,-0.02423454189407003,-0.000579824922874945,-0.010082999355605742,-0.0024914935515554823,0.0023453111121859646,-1.0265070605079691,True,True,True,True,False,37.184913635253906,20527.4921875
80,0.798,626634000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.5625392310286,38.851511740448146,-1.4607692157694232,4.242660589854812,2.414218366356854,-8.395957504974378e-06,-0.04375245350690843,-1.5879974363146923,-1.7,0.0,-0.02582833162711478,-0.0005529299861769042,-0.010084775743806272,-0.0023090973839529957,0.0022925953851256156,-1.0263984646314428,True,True,True,True,False,37.1774787902832,20527.86328125
81,0.81,626646000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.5451687159827,38.852362833866415,-1.4611078223005327,4.242643999339836,2.414218414143519,-8.08696868769217e-06,-0.04375229307163974,-1.6002432826371178,-1.7,0.0,-0.02766177989965818,-0.0005005439094229173,-0.01008743838672491,-0.002098195469203444,0.002230621846677635,-1.0261232072552848,True,True,True,True,False,37.17275619506836,20528.234375
82,0.819,626655000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.53146905327594,38.852989303477756,-1.4613748722558295,4.242631787456574,2.4142184522623964,-7.7918613207244e-06,-0.043752045601299035,-1.609427012214334,-1.7,0.0,-0.028817529805216402,-0.00045259525850242137,-0.010089512587126703,-0.0019547744548289742,0.002187405014286571,-1.0258350750686005,True,True,True,True,False,37.17229080200195,20528.60546875
83,0.828,626664000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.51728679742118,38.853606435105924,-1.4616513294849671,4.242619757600274,2.4142184922732572,-7.446781312774548e-06,-0.04375170197823774,-1.6186096342570138,-1.7,0.0,-0.029784957347757372,-0.00040025676671437595,-0.010091601840877937,-0.0018207074136451862,0.0021456170569518792,-1.0254821575412258,True,True,True,True,False,37.56271743774414,20528.98046875
84,0.84,626676000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.49767242056438,38.8544449756222,-1.4620336760123904,4.242603411781244,2.414218515832106,-6.791298188404988e-06,-0.043748154131595475,-1.6308266655475363,-1.7,0.0,-0.03125038478737887,-0.0007452225843697336,-0.010105493079022946,-0.0019843498288508125,0.0023847702366592356,-1.0113671487783482,True,True,True,True,False,37.133296966552734,20529.3515625
85,0.849,626685000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.48244018193213,38.855036752451994,-1.4623306007420636,4.242591876170526,2.414218499567453,-5.110707900969613e-06,-0.04373986314003013,-1.6399047942141336,-1.7,0.0,-0.03201845583775722,-0.0006875797819108657,-0.010105087123547926,-0.002277742750351221,0.0023430403807786766,-1.0017750626434019,True,True,True,True,False,37.4956169128418,20529.7265625
86,0.858,626694000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.46675371531234,38.85572727629696,-1.462636379818473,4.242578415666726,2.4142185446277358,-2.4427471909684265e-06,-0.0437380854469671,-1.6489110136126301,-1.7,0.0,-0.03272732307054316,-0.0004954764723920152,-0.010108021300852569,-0.0028228989223222987,0.0027665122254935393,-0.9941189418004689,True,True,True,True,False,37.60431671142578,20530.103515625
87,0.87,626706000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.44520080205,38.85658327669651,-1.4630565145799215,4.242561729499093,2.414218669689689,-4.293409433985282e-06,-0.04374325636900357,-1.660816859416259,-1.7,0.0,-0.03408471460940301,-0.0004286018284160423,-0.010124927978875152,-0.0029079834311609458,0.002944055756730288,-0.9854802255499232,True,True,True,True,False,37.74423599243164,20530.48046875
88,0.879,626715000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.42857009646025,38.857099042062885,-1.4633806998740693,4.242551675593316,2.414218598738853,-5.978279684887737e-06,-0.04374789029334171,-1.669673217726068,-1.7,0.0,-0.035418832015965976,-0.0005367163562623867,-0.010120483468387379,-0.0025217308569282803,0.002817091318932017,-0.9798135765775867,True,True,True,True,False,37.8215446472168,20530.859375
89,0.888,626724000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.41146106005755,38.85753998190428,-1.463714209355603,4.24254308027477,2.4142184816180254,-7.298956723174339e-06,-0.04375122281987453,-1.6784720631591528,-1.7,0.0,-0.036870930605268415,-0.0006889518891822321,-0.010108625627480976,-0.0020203595684028766,0.0026015731924365704,-0.9744590097272592,True,True,True,True,False,37.87106704711914,20531.23828125
90,0.9,626736000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.38779730128272,38.85807943035954,-1.464175491203066,4.2425325647103405,2.4142183606541896,-8.292596583795146e-06,-0.043753403818002516,-1.6901212113545485,-1.7,0.0,-0.03881307354221998,-0.0008536890608187278,-0.0100944655359554,-0.001480890611608343,0.0023450134843202484,-0.9674982483151819,True,True,True,True,False,37.91160583496094,20531.6171875
91,0.909,626745000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.36936021165477,38.858475578855725,-1.4645348886617,4.242524842517432,2.414218313385444,-8.639338586128528e-06,-0.04375396377478654,-1.6987993607059415,-1.7,0.0,-0.04023269751406322,-0.0009219031506894512,-0.010087997921940544,-0.0012388719220071229,0.002226077907990314,-0.962335300971383,True,True,True,True,False,37.93375778198242,20531.99609375
92,0.918,626754000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.350305116693,38.8588713208159,-1.4649063330079337,4.242517128249203,2.4142182953193303,-8.806866733679321e-06,-0.043754093659767485,-1.7074289296044152,-1.7,0.0,-0.041632734988562986,-0.0009495186941507327,-0.010084475713374615,-0.0011149352147309724,0.002168342231357329,-0.9572261045516918,True,True,True,True,False,37.952144622802734,20532.375
93,0.93,626766000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.32390101828236,38.85939806601513,-1.4654210327820205,4.242506860311596,2.414218301820668,-8.886442612726685e-06,-0.04375398214403908,-1.7188612362922517,-1.7,0.0,-0.0435056777760076,-0.0009457932276212399,-0.010082840436971939,-0.0010733825575638452,0.0021608685624390387,-0.9504856184751708,True,True,True,True,False,37.96921920776367,20532.75390625
94,0.939,626775000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.30332204148158,38.85979113478189,-1.4658221824272597,4.2424991981524,2.414218321210118,-8.883282261165229e-06,-0.04375380146330527,-1.7273811695454633,-1.7,0.0,-0.044938097766335644,-0.0009265548045039669,-0.010083060182199285,-0.0010989678065814288,0.0021897850904593116,-0.9454996459884705,True,True,True,True,False,37.97914505004883,20533.1328125
95,0.948,626784000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.2820516523995,38.86018275081376,-1.4662368098947463,4.2424915643116226,2.414218349842823,-8.845471598263915e-06,-0.043753572219690985,-1.7358554269752453,-1.7,0.0,-0.0464074203198228,-0.0009012582281013167,-0.010084027300825587,-0.0011527373393236183,0.0022370071363498564,-0.9405602035065577,True,True,True,True,False,37.98323440551758,20533.51171875
96,0.96,626796000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.25257122531053,38.860705298937795,-1.466811477089464,4.242481378188347,2.4142184002876053,-8.744954735908998e-06,-0.04375318235389214,-1.7470845340722656,-1.7,0.0,-0.04843150302527309,-0.0008615202705005054,-0.010086357755653185,-0.001253793944782833,0.00232043381322639,-0.9340535215019946,True,True,True,True,False,37.981781005859375,20533.890625
97,0.969,626805000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.22958697071363,38.861099951350035,-1.4672595132414494,4.242473685158869,2.414218445938078,-8.638803453295427e-06,-0.043752829967538535,-1.7554547642979212,-1.7,0.0,-0.05000135391455253,-0.0008284460207120699,-0.010088755435173992,-0.001345733981124377,0.0023951490042486722,-0.9292221583019404,True,True,True,True,False,37.97667694091797,20534.26953125
98,0.978,626814000000,189.66267191487779,43.902273866703247,-1.3028718924975093,4.1442051877835624,0.5,181.2058237679696,38.8614993688576,-1.467722733567844,4.242465899242542,2.414218498400874,-8.511421507266594e-06,-0.043752425290425626,-1.763781419597162,-1.7,0.0,-0.05161761809653582,-0.0007937749479830153,-0.010091572589450155,-0.0014501906040935797,0.0024792176216429543,-0.9244307912479414,True,True,True,True,False,37.96588897705078,20534.6484375
