,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
387,3.87,27345000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.66111910765034,132.02001236240372,-0.6791204852309871,2.4265104802650344,0.009302693774811743,0.1558259741037299,0.012943790688142375,1.1924551341588696,-1.7,0.0,-0.13796153573882405,0.036269972916625245,-0.04478839930265094,-0.025229285944072262,0.026690174294270556,-0.8825842443143112,False,True,True,False,False,25.757566452026367,513.5464477539062
388,3.879,27354000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.61040126515556,132.00550714578654,-0.6801091371314705,2.4267932330256037,0.009296238562274267,0.15555090288807308,0.013364205320866835,1.184914070429131,-1.7,0.0,-0.1380463907061845,0.03614750970513844,-0.044918721821263864,-0.02817910612350506,0.02539977943904961,-0.8773940607243327,False,True,True,False,False,25.712921142578125,513.8035888671875
389,3.891,27366000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.54263555033103,131.98624046057813,-0.6814301062313641,2.4271688019380484,0.009287261046568324,0.1551656000200173,0.01395980350247939,1.1749131154655468,-1.7,0.0,-0.13787717915731643,0.03581493778811365,-0.04515542357029019,-0.032893295965415806,0.02253650907533923,-0.8703970022400604,False,True,True,False,False,25.65528106689453,514.0601196289062
390,3.9,27375000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.49182019039492,131.97188700009588,-0.6824206590566294,2.4274485964893593,0.00927995995577821,0.15485658723415827,0.014435713091864897,1.1674531491410447,-1.7,0.0,-0.13755186102496106,0.035507419217910785,-0.04534238629043944,-0.03689064983264205,0.02019306319693327,-0.8651558097803275,False,True,True,False,False,25.621482849121094,514.3163452148438
391,3.909,27384000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.44111568282773,131.9576211290292,-0.6834090510170029,2.427726683644655,0.009271969066256935,0.15452551794946737,0.014937056200338736,1.1600282504574697,-1.7,0.0,-0.13712967706978302,0.03519995355699919,-0.045513568396447275,-0.04112804337737297,0.01811349309017775,-0.8599838109889191,False,True,True,False,False,25.602842330932617,514.5723876953125
392,3.9210000000000003,27396000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.37376866352784,131.93869090843432,-0.6847218584107633,2.428095693792703,0.009260036448143133,0.15404733442197874,0.015643633967182092,1.1501805586419662,-1.7,0.0,-0.13654728708435995,0.03487668920893888,-0.04567729104078018,-0.04685337339103217,0.01633329830494501,-0.853369625251296,False,True,True,False,False,25.595552444458008,514.828369140625
393,3.93,27405000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.3234587352094,131.92453229368883,-0.685702558767848,2.4283716901815047,0.00925033338495071,0.1536641015290643,0.016203531470944967,1.1428322678784717,-1.7,0.0,-0.13611866074686027,0.034675118969464326,-0.04576491511327285,-0.05122373247198661,0.015506472266546894,-0.8485077892896506,False,True,True,False,False,25.587310791015625,515.084228515625
394,3.939,27414000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.27331525849462,131.91039539288192,-0.686680014454296,2.4286472632966487,0.009240108028256033,0.15326090667673872,0.016790269089577557,1.1355156296241202,-1.7,0.0,-0.13571470887468037,0.03448710597252437,-0.04583738642947277,-0.05569073538057956,0.014932661186881482,-0.8436677793257515,False,True,True,False,False,25.578638076782227,515.3400268554688
395,3.951,27426000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.20694425171274,131.88902822736307,-0.6879737962629089,2.4290637772443846,0.009244031819259174,0.15292049555266127,0.01733203956888729,1.1256248400577156,-1.7,0.0,-0.13191804186705067,0.05677060408363516,-0.037087146119310514,0.0870657415688075,0.048925239417556485,-0.920887896996298,True,True,True,False,False,24.712718963623047,515.587158203125
396,3.96,27435000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.15696158272323,131.8701571651534,-0.6889481172958429,2.4294316342075364,0.009259245358830964,0.1532236778711516,0.01694462952174014,1.1180001980862533,-1.7,0.0,-0.13423713677288213,0.04287289557574328,-0.039947916737301976,0.09031297380227232,0.04884380018643443,-0.8696303932881289,False,True,True,False,False,18.29346466064453,515.7700805664062
397,3.969,27444000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.10675851239512,131.85437421100255,-0.6899267346511674,2.4297392941325042,0.009251353768021858,0.15346986134484442,0.016522892375751535,1.110619514519558,-1.7,0.0,-0.1345255231926611,0.035828272522356985,-0.04289896198775387,0.06750941148052014,0.037372818419585604,-0.8404936748399452,False,True,True,False,False,24.646432876586914,516.0165405273438
398,3.981,27456000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,221.04056783022426,131.83419618677155,-0.6912170013601506,2.4301326279381765,0.009251938306500201,0.15376659905123727,0.01606288587371507,1.1008925790325714,-1.7,0.0,-0.13378772877173084,0.0360926187136631,-0.043686218021018755,0.06325250012544037,0.03352960374193357,-0.836427720491394,False,True,True,False,False,25.644868850708008,516.2730102539062
399,3.99,27465000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.9913113214463,131.81875309436285,-0.6921771672232688,2.4304336628779173,0.009256927332904702,0.1539874696559018,0.015741707953949337,1.0936086828597475,-1.7,0.0,-0.13333112202766217,0.03654001832774086,-0.04389189550704599,0.060746780595717365,0.032449771033784165,-0.8341925598960379,False,True,True,False,False,25.607248306274414,516.529052734375
400,3.999,27474000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.94224213197572,131.80315116474412,-0.6931336816379002,2.4307377940595685,0.00926204727455282,0.15419672283458014,0.015438868436721768,1.0863423713044964,-1.7,0.0,-0.13297772237126637,0.03663303381145691,-0.04399415846711714,0.05733727099775062,0.03160575735028851,-0.8305562987749099,False,True,True,False,False,25.558500289916992,516.78466796875
401,4.011,27486000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.87702273674407,131.78225670319858,-0.6944050148782833,2.431145093504901,0.009268361296223854,0.15445246680690847,0.015068149480135525,1.0766929307314568,-1.7,0.0,-0.13258995300892912,0.03652449449759468,-0.04407520157476403,0.05226601055673619,0.030508359849127833,-0.8248750308857373,False,True,True,False,False,25.529470443725586,517.0399780273438
402,4.02,27495000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.8282394718985,131.7665660097979,-0.6953559557134794,2.431450954974699,0.00927261180589889,0.1546257563262844,0.014816417865401381,1.069488010685434,-1.7,0.0,-0.1323111978934729,0.03637435949486779,-0.0441195072437652,0.04833052137932495,0.02969863283953291,-0.8204308909135005,False,True,True,False,False,25.51755714416504,517.295166015625
403,4.029,27504000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.7795675615328,131.75087783719127,-0.6963047258960466,2.431756767306213,0.009276429970388744,0.15478293597386553,0.014587811105905955,1.0623113926175314,-1.7,0.0,-0.13202224752226385,0.03619671717485837,-0.044156821235035386,0.04435251494591841,0.028927608985172847,-0.8159511576359235,False,True,True,False,False,25.508777618408203,517.5502319335938
404,4.041,27516000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.7148540159688,131.729979654685,-0.6975661985191267,2.432164139284893,0.009280857640380058,0.1549674197503951,0.014319319913564185,1.052786847736832,-1.7,0.0,-0.13161867863048637,0.03593726439138445,-0.044200356915746926,0.0390308682272322,0.02799421654462088,-0.809977318979684,False,True,True,False,False,25.500579833984375,517.8052368164062
405,4.05,27525000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.6664598672936,131.71432859945298,-0.6985095542437891,2.4324692280808384,0.009283674748389925,0.15508701113500079,0.014145338388892576,1.0456765235711132,-1.7,0.0,-0.13130954663723174,0.035730668467722736,-0.04422964892747311,0.035038480907023765,0.02737729531262426,-0.8054950207852066,False,True,True,False,False,25.495779037475586,518.0601806640625
406,4.059,27534000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.6177801773238,131.69846749313336,-0.6994584760755591,2.4327784114398954,0.009137963150141759,0.15461613236931931,0.013609796074232107,1.0385468722688225,-1.7,0.0,-0.13057137406910693,0.03499670408113534,-0.06091939834117525,0.03268444734781692,-0.053057442182970926,-0.8015312155821044,False,True,False,False,False,12.5778226852417,518.1859741210938
407,4.071,27546000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.54847444851825,131.66834546155494,-0.7008094649411639,2.4333655855447383,0.00808290103460324,0.1516277451730928,0.010332858257018887,1.0284140913077422,-1.7,0.0,-0.12879645100798814,0.09333944611487136,-0.105503316940599,0.3306717783690986,-0.2604748778050584,-0.9914626410002093,True,True,False,False,False,47.35923767089844,518.6595458984375
408,4.08,27555000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.49708923480966,131.6078451271185,-0.7018111260271018,2.4345449292959356,0.007061167443643213,0.1507843069212669,0.0041280484644814755,1.0179628794742297,-1.7,0.0,-0.12167329682890023,0.13487018389197447,-0.13741917432480066,0.5690961189813348,-0.386319602058693,-1.199114654260734,False,True,False,False,False,13.106029510498047,518.7905883789062
409,4.089,27564000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.4093198124052,131.58953810964047,-0.703522030947267,2.4349017912350783,0.007995477507199394,0.15580764510549924,0.006853852276253103,1.0085248202040262,-1.7,0.0,-0.057830089103386426,-0.022047562730427798,-0.08194664486253343,-0.2029489167258529,-0.19214985592482592,-0.8390105260762486,False,True,True,True,False,31.10577392578125,519.1016235351562
410,4.101,27576000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.37678488091507,131.59283408832462,-0.7041562401381075,2.4348375421379216,0.008680941278623122,0.1558980002551804,0.009211154334383142,0.9999950238535151,-1.7,0.0,-0.07880050378685917,-0.015630289925858295,-0.04642741100058721,-0.17287355202374594,0.0409436204679212,-0.6303365870452472,False,True,True,False,False,22.944698333740234,519.3310546875
411,4.11,27585000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.34836439254107,131.5934943692703,-0.7047102457594334,2.4348246711643218,0.008755639331381238,0.1552718647620241,0.010332720846207784,0.9941719955162674,-1.7,0.0,-0.1004664273956181,0.001952743682310994,-0.04716373411435405,-0.1211826406706664,0.04325668122299653,-0.6529205240904535,False,True,True,False,False,28.635177612304688,519.617431640625
412,4.119,27594000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.3097448093946,131.58650464797046,-0.7054630641443544,2.4349609230415115,0.008716544201156196,0.15463279833945404,0.010932299837797132,0.9880040387727109,-1.7,0.0,-0.11794223861952008,0.017069997244413177,-0.05089307147404328,-0.08104641714357273,0.02559128245179788,-0.6905640988796756,False,True,True,False,False,26.891979217529297,519.8863525390625
413,4.131,27606000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.2482584329197,131.57073769467758,-0.7066616289879195,2.435268271058917,0.008599021577098381,0.15376671861335175,0.011379937981831212,0.9794243561406212,-1.7,0.0,-0.1314737268721311,0.025576378397108197,-0.053896124302129,-0.06659006505456905,0.004687986888337048,-0.7151455314420543,False,True,True,False,False,25.022193908691406,520.1365966796875
414,4.14,27615000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.19870647461795,131.55713617251615,-0.7076275541010145,2.435533407943155,0.0084948714809156,0.15308561819264865,0.011681222663369156,0.9728674540479769,-1.7,0.0,-0.1346917194600475,0.027139366993910976,-0.05493121356351623,-0.07204702354681279,-0.005800064603825546,-0.7214672069598358,False,True,True,False,False,24.159379959106445,520.378173828125
415,4.149,27624000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.1485284712558,131.54327375983297,-0.7086056828215248,2.4358036304126123,0.008386061469291578,0.15236203646856744,0.012042738270911872,0.9662727265623604,-1.7,0.0,-0.13450414407270295,0.027039151842652223,-0.05542429701834819,-0.0830964139793201,-0.011654341206045707,-0.7227478000564121,False,True,True,False,False,23.67184066772461,520.6148681640625
416,4.161,27636000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.08317792546728,131.52140378851504,-0.7098795726029771,2.4362299456429817,0.008316916281715964,0.15193668960920084,0.012219074435000032,0.9572537907646066,-1.7,0.0,-0.12515540952723825,0.04567747015463927,-0.03665455347125142,0.06761040062127141,0.040876186377454576,-0.7821241657088973,True,True,True,False,False,25.33257484436035,520.8681640625
417,4.17,27645000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,220.03535770248396,131.50590001848806,-0.7108117406923208,2.436532163382299,0.00829354779428676,0.15201242492691625,0.011866991907894857,0.9505035047687647,-1.7,0.0,-0.12601165688863442,0.03236499076666032,-0.03679893193502295,0.05331654112977875,0.04588877623968468,-0.745399229762131,False,True,True,False,False,20.24349021911621,521.0706176757812
418,4.179,27654000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.98765454933405,131.4920849868098,-0.7117416267186342,2.4368014622454233,0.008252224354374088,0.15205730341644697,0.011488116476728672,0.9438484129956788,-1.7,0.0,-0.12680430309783502,0.029592917771011765,-0.03806739491335117,0.03912066096070919,0.04455875969187573,-0.7364633431145764,False,True,True,False,False,25.1738224029541,521.3223266601562
419,4.191,27666000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.92483899663154,131.47308602991333,-0.7129661014301852,2.437171812282391,0.00822627670221221,0.15220864522088057,0.011074777724398664,0.9349660028231715,-1.7,0.0,-0.12631783814944503,0.031158230552582433,-0.04161130716068171,0.036734888796186436,0.028744940392173998,-0.73774316447477,False,True,True,False,False,25.03372573852539,521.5726928710938
420,4.2,27675000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.87819282010156,131.45831813591565,-0.7138753836237509,2.4374596854597343,0.008216591780135146,0.15235275002648782,0.010794418323504478,0.9283031213896967,-1.7,0.0,-0.12620564671999174,0.03160460095928842,-0.042908599756527555,0.03425457592420235,0.02522159104402651,-0.7352899995627051,False,True,True,False,False,25.63013458251953,521.8289794921875
421,4.209,27684000000,223.95152520260592,137.6026563571526,-0.63447319293165805,2.317687010581821,0.5,219.8318045253982,131.44342714087918,-0.7147796388811267,2.437749958267462,0.008215822636577691,0.15250950211752018,0.010547876635385265,0.9216622447230132,-1.7,0.0,-0.12621406425311038,0.03155033443618377,-0.043198452717332976,0.030538036463998396,0.02507066805820839,-0.7310209389964027,False,True,True,False,False,25.743070602416992,522.08642578125
