,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.612,109296000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.1208791368198,33.834306638851444,4.261615577715785,4.340461858891785,-0.027033047293747114,3.895423760189414e-05,-8.986020600207194e-05,-1.8870545827371217,-1.7,0.0,0.09699248738150072,0.0013899818780358853,-0.01012220021347036,-0.0022354558232841023,0.0009593621321079353,-0.8481976594004798,True,True,True,True,False,36.77882766723633,3093.8095703125
62,0.621,109305000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.159575099781,33.83539287321095,4.262369884985985,4.34044068473273,-0.027033415331991384,3.670668795369302e-05,-8.699076347599054e-05,-1.8947967040967653,-1.7,0.0,0.09497427569392541,0.001354416041039484,-0.010121112165150986,-0.0022017858910250614,0.0009638952744274404,-0.8443621660923357,True,True,True,True,False,36.735374450683594,3094.177001953125
63,0.63,109314000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.1973610616883,33.83647969641676,4.263106453444217,4.34041949909519,-0.027033659331873516,3.541358463083318e-05,-8.495350579331608e-05,-1.9025024098255632,-1.7,0.0,0.09303322627758033,0.0013510113460807197,-0.010120907854898813,-0.0021417739759898467,0.0008970049986016958,-0.840327244633568,True,True,True,True,False,36.710514068603516,3094.544189453125
64,0.642,109326000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.2463762594454,33.837922823023334,4.264061915388799,4.340391367972255,-0.027033814014568835,3.464246086987821e-05,-8.38159966789526e-05,-1.912720170602311,-1.7,0.0,0.09060204865232437,0.0013688704135514649,-0.010120908729598027,-0.0020961276436063368,0.0008289531142957874,-0.8349557007827605,True,True,True,True,False,36.65638732910156,3094.91064453125
65,0.651,109335000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.2821399787898,33.83900042428103,4.26475906391403,4.340370362099785,-0.02703382973399973,3.4628943375855746e-05,-8.391493563035945e-05,-1.9203418481354122,-1.7,0.0,0.08888620117977337,0.0013913360804336406,-0.01012086975934138,-0.002070055140705017,0.0007741841271831419,-0.8309448285009293,True,True,True,True,False,36.615379333496094,3095.27685546875
66,0.66,109344000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.31709457255675,33.84007071472419,4.265440440010853,4.34034949873832,-0.027033791930085482,3.489255775359879e-05,-8.454596529463928e-05,-1.927928039268928,-1.7,0.0,0.08726925502675514,0.001413757453353673,-0.010120704629455779,-0.002059066319649441,0.0007412078058199967,-0.8270243939361479,True,True,True,True,False,36.57744598388672,3095.642578125
67,0.672,109356000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.3624913049795,33.84148733650349,4.266325366568802,4.340321884278684,-0.027033716192250923,3.5259020349204705e-05,-8.585454465757357e-05,-1.9379891316065032,-1.7,0.0,0.08518601092412582,0.0014293850044423844,-0.010120267687003272,-0.002061880670336563,0.0007373405044250218,-0.8219553556553099,True,True,True,True,False,36.514774322509766,3096.0078125
68,0.681,109365000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.3956474781785,33.84254415748745,4.2669716857344735,4.340301283479777,-0.027033663390227614,3.54487518833185e-05,-8.691932045353172e-05,-1.9454952806855637,-1.7,0.0,0.08363675351298344,0.0014301097145619644,-0.010119823869226547,-0.0020663688544698394,0.0007508304409551776,-0.8182274298621607,True,True,True,True,False,36.45911407470703,3096.372314453125
69,0.69,109374000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.42804196719567,33.84359824648119,4.267603157255276,4.340280735936039,-0.027033621556062842,3.5555443303977126e-05,-8.793951645464706e-05,-1.9529678010523204,-1.7,0.0,0.08208071150694604,0.0014241752130574696,-0.01011932577483889,-0.0020680717528279895,0.0007690170494727229,-0.8145423020053272,True,True,True,True,False,36.399253845214844,3096.736328125
70,0.702,109386000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.47004715745504,33.84500022935197,4.268421971880216,4.340253406835244,-0.02703358376123366,3.559952602253425e-05,-8.917937531444419e-05,-1.9628794236745701,-1.7,0.0,0.07998904696438344,0.0014116629963977772,-0.010118524249053941,-0.0020625477336180596,0.0007919993619041286,-0.8096762346022753,True,True,True,True,False,36.314517974853516,3097.099365234375
71,0.711,109395000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.50065707245307,33.84604867727668,4.269018656383102,4.340232969253866,-0.027033566539445053,3.5577541544115386e-05,-9.002273006835569e-05,-1.9702746038441816,-1.7,0.0,0.07840772574650579,0.0014010361313880602,-0.010117862773616027,-0.00205400166706108,0.0008071372133560805,-0.8060563339242321,True,True,True,True,False,36.24807357788086,3097.4619140625
72,0.72,109404000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.5304978021436,33.847093976138396,4.269600347020344,4.340212593057731,-0.027033556942349185,3.5524099807459403e-05,-9.082560733441872e-05,-1.9776370998614712,-1.7,0.0,0.07681715819089942,0.0013902324730672398,-0.010117125175635627,-0.002042286691516596,0.0008199599230896935,-0.8024557293494923,True,True,True,True,False,36.17920684814453,3097.82373046875
73,0.732,109416000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.5690853843347,33.848481598318905,4.270352541604964,4.340185543892419,-0.027033551638786096,3.5428831192706663e-05,-9.186612562000243e-05,-1.9874032822404062,-1.7,0.0,0.07468287551986963,0.001375241148633652,-0.010115989925869083,-0.002022365838452383,0.0008339711175005444,-0.7976737248866085,True,True,True,True,False,36.08332061767578,3098.1845703125
74,0.741,109425000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.5971227180768,33.84951745851243,4.270899078325082,4.3401653516859175,-0.027033550646201943,3.535570633422197e-05,-9.263153036713509e-05,-1.994690267252865,-1.7,0.0,0.07307408739044917,0.0013638305541603046,-0.01011509160941813,-0.00200450519906066,0.0008415921450111918,-0.7941070246476147,True,True,True,True,False,36.00934600830078,3098.544677734375
75,0.75,109434000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.6243846507,33.85054868936724,4.271430500013645,4.340145249719937,-0.027033551376851983,3.528956606506081e-05,-9.341072645059685e-05,-2.0019452481798536,-1.7,0.0,0.0714363796157029,0.0013561744602278787,-0.010113682961432998,-0.0019663377721880607,0.0009499169942052974,-0.7906299484711279,True,True,True,True,False,35.940208435058594,3098.904052734375
76,0.762,109446000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.6595098676689,33.85191870469008,4.272115202098808,4.340118543768225,-0.02703355182718925,3.514967781603382e-05,-9.45761903966404e-05,-2.0115692188013647,-1.7,0.0,0.06911154851029369,0.0013567480020799541,-0.010110760583225947,-0.0018389814045125382,0.001521516388552241,-0.786289844139468,True,True,True,True,False,35.839515686035156,3099.262451171875
77,0.771,109455000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.68492195614544,33.85294368212809,4.27261056444728,4.340098563701207,-0.027033538889635195,3.5174214302180486e-05,-9.553451422528647e-05,-2.0187502764686003,-1.7,0.0,0.06735667456053426,0.001362710952465187,-0.010108533839112675,-0.0017258841957849037,0.00195463994925212,-0.7830199038757525,True,True,True,True,False,35.760250091552734,3099.6201171875
78,0.78,109464000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.70953744102127,33.85396442390828,4.273090398460455,4.340078666200618,-0.02703351111458277,3.5319766511867316e-05,-9.65920481640286e-05,-2.0258996490325565,-1.7,0.0,0.06563127299638524,0.0013717857948137308,-0.010107961689510846,-0.0016122151420368482,0.002297233840130377,-0.7796979853172761,True,True,True,True,False,35.67779541015625,3099.976806640625
79,0.792,109476000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7411247760501,33.85531703590179,4.273706135985383,4.340052299495092,-0.02703345719080716,3.5710760889632546e-05,-9.815906601321222e-05,-2.035383195773284,-1.7,0.0,0.06337417774890688,0.0013873252968158458,-0.01011080598310062,-0.0014645368390640004,0.002593933434368017,-0.7752037945696704,True,True,True,True,False,35.5622673034668,3100.33251953125
80,0.801,109485000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.76389284528585,33.856327566785886,4.274149957997776,4.340032601037312,-0.027033405112240866,3.610191718512484e-05,-9.953308372491633e-05,-2.0424597642628153,-1.7,0.0,0.0616942971603807,0.0014011622660176975,-0.010112623714861218,-0.001354319699937691,0.0027999538873011076,-0.7718381992210288,True,True,True,True,False,35.4713020324707,3100.687255859375
81,0.81,109494000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.7858739963661,33.85733380104047,4.274578440474971,4.340012986334494,-0.027033344532570308,3.654745141140952e-05,-0.00010098506629524586,-2.04950546474011,-1.7,0.0,0.060027815633228336,0.0014078993516828259,-0.010114212173246916,-0.0012780327607274395,0.002964788854024873,-0.7684897432767084,True,True,True,True,False,35.38081359863281,3101.041015625
82,0.822,109506000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.81396433145574,33.85866764497731,4.275126010359761,4.339986985478025,-0.02703326038407916,3.721935099437116e-05,-0.00010299823291357847,-2.058852041009783,-1.7,0.0,0.05782650066615521,0.0013863215962253792,-0.010116487420484753,-0.0013028734114476634,0.0030593664869092885,-0.7641258630666585,True,True,True,True,False,35.26011276245117,3101.3935546875
83,0.831,109515000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.83412200332765,33.859661026200506,4.275518947433288,4.339967621321628,-0.02703319763935169,3.773743197436858e-05,-0.0001045163985234251,-2.0658263864613557,-1.7,0.0,0.05617608198740152,0.0013695828194881803,-0.010117986210891706,-0.00131685110030535,0.0031265260321258013,-0.7608696393298546,True,True,True,True,False,35.16527557373047,3101.7451171875
84,0.84,109524000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8535004320996,33.86064810381199,4.275896694582839,4.339948380042651,-0.027033138129445744,3.825673418539833e-05,-0.00010603959753119156,-2.0727704329688446,-1.7,0.0,0.05452181003221169,0.0013522367810788968,-0.010119347727626559,-0.0013277568424190122,0.0031924608966210654,-0.7576192603046245,True,True,True,True,False,35.06839370727539,3102.095703125
85,0.852,109536000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8781266178703,33.861953369617794,4.2763767371904535,4.3399229362647604,-0.027033063685060532,3.8977565714110576e-05,-0.0001080697764934597,-2.0819822808470665,-1.7,0.0,0.05231593475596908,0.001322582649488323,-0.010120402508097892,-0.0013596095775755546,0.003232375271203437,-0.753296937654344,True,True,True,True,False,34.936431884765625,3102.445068359375
86,0.861,109545000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.8956879140458,33.86292355389585,4.276719062651965,4.339904024290529,-0.027033009605016617,3.95451469180875e-05,-0.000109555986172762,-2.088856192928522,-1.7,0.0,0.05066114172388715,0.0012964606360863881,-0.01012058012148024,-0.001391935349188283,0.003229195166130969,-0.7500461351538555,True,True,True,True,False,34.83340835571289,3102.79345703125
87,0.87,109554000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9124708671447,33.86388583875133,4.277046215733816,4.339885266301144,-0.027032957398574642,4.011093484342535e-05,-0.00011103999563013304,-2.095700300645481,-1.7,0.0,0.04899992687964058,0.001265860481787141,-0.01012079323632149,-0.001427394078250393,0.003225026038960707,-0.7468248154069369,True,True,True,True,False,34.73262023925781,3103.140869140625
88,0.882,109566000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9336378948627,33.86515875694014,4.277458828359897,4.339860453081089,-0.02703288808783072,4.087919748733046e-05,-0.00011295755145309641,-2.104779799581922,-1.7,0.0,0.0467791798387853,0.0012099754730954277,-0.010121249798120709,-0.001477195103859452,0.003213933961976327,-0.7425876472026762,True,True,True,True,False,34.59269332885742,3103.48681640625
89,0.891,109575000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.94860945908573,33.8661067656951,4.277750671717071,4.339841973378263,-0.027032835573911396,4.1480287944012203e-05,-0.00011433364191485354,-2.111555215002656,-1.7,0.0,0.045112960303467994,0.0011680938692712262,-0.010120761225892732,-0.0014930948177000183,0.0031983467921624462,-0.7393967848717532,True,True,True,True,False,34.48374938964844,3103.83154296875
90,0.9,109584000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.96281075578696,33.86704779925291,4.278027500112807,4.339823629644193,-0.02703278213643176,4.210140321457607e-05,-0.00011561469410958412,-2.1183014200333004,-1.7,0.0,0.04344433484148687,0.0011276467278896114,-0.01011966824530293,-0.0014941444872565162,0.0031792259044717336,-0.7361959693675055,True,True,True,True,False,34.37250900268555,3104.17529296875
91,0.912,109596000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9805096608615,33.868330414930384,4.278372508008996,4.339798627389271,-0.027032720428002588,4.2804995212386356e-05,-0.00011819932035655676,-2.1272474302733735,-1.7,0.0,0.04116422684720794,0.00103431343740349,-0.01011780642459258,-0.0015237012865215419,0.0031817074252650664,-0.7316608990204946,True,True,True,True,False,34.220943450927734,3104.517578125
92,0.921,109605000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,475.9928070762648,33.86935305343034,4.278612223708866,4.339778692915588,-0.027032679358606787,4.325232978754342e-05,-0.00012109888717525322,-2.1339163480273755,-1.7,0.0,0.03939924365573595,0.000915395050829165,-0.010115722373824975,-0.0015760793341064437,0.003187888784694537,-0.7279621148028672,True,True,True,True,False,34.086429595947266,3104.8583984375
93,0.93,109614000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0042743707194,33.87041174267298,4.278835757713829,4.339758055698383,-0.02703263148786339,4.4161006770193116e-05,-0.00012310837265818459,-2.1405524649133714,-1.7,0.0,0.03764473014449504,0.0008456782918864663,-0.010111548328281861,-0.0014734596624989623,0.003119224547248703,-0.7246320886866052,True,True,True,True,False,34.014312744140625,3105.198486328125
94,0.942,109626000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0182884398359,33.87189362541577,4.2791089364490436,4.339729169095209,-0.027032534576248157,4.5035679714049204e-05,-0.00012614202088887048,-2.1493495660026083,-1.7,0.0,0.0353190017190946,0.0007457690738286188,-0.010105389845675493,-0.0013524088061610323,0.003014049700850912,-0.7199022663573291,True,True,True,True,False,33.86224365234375,3105.537109375
95,0.951,109635000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.027813368456,33.87304970838634,4.279294607572242,4.339706633364789,-0.027032362509544855,4.2893644633004404e-05,-0.00012879422379020772,-2.1559054633326102,-1.7,0.0,0.03358649650592461,0.0006061909013856965,-0.010108524047884414,-0.0014684461519001877,0.0028689880555588876,-0.7160925163351495,True,True,True,True,False,33.724365234375,3105.874267578125
96,0.96,109644000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0365073114646,33.87422808957536,4.279464080145508,4.3396836629712405,-0.02703214289373071,4.04984070932059e-05,-0.0001302491092330977,-2.1624262572672692,-1.7,0.0,0.03187863835040258,0.00048638709921188655,-0.01011791479015844,-0.001559922354053565,0.002720041452464386,-0.712572493421248,True,True,True,True,False,33.62760543823242,3106.21044921875
97,0.972,109656000000,471.14027480191993,33.838533296957358,4.1840209513044826,4.3403794678955681,0.5,476.0468501251426,33.875882574579336,4.279665694447225,4.339651411801572,-0.027031862486928265,4.098665277089079e-05,-0.00013185693620332907,-2.1710697307394904,-1.7,0.0,0.029513121518990708,0.0003378952222814342,-0.010135259129657875,-0.0015718290008057152,0.002702558530664676,-0.7076669078000185,True,True,True,True,False,33.46501922607422,3106.545166015625
