,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,173796000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.10898586121584,456.68970416622057,3.6181088861835438,-3.9023334145462103,-0.027041768798835047,-1.1884446964650465e-05,4.894321600546095e-05,-0.7647782242503686,-1.7,0.0,-0.0019913963494006164,-0.001563451149830835,-0.010153971519360564,-0.0009462938151955872,-0.0005626300625656022,-0.7119652891099199,True,True,True,True,False,31.907440185546875,5917.4013671875
61,0.609,173805000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.10577234191686,456.68980638160616,3.6180462444818104,-3.9023354070488514,-0.027040724534389105,-1.4313627295756309e-05,4.859998625505428e-05,-0.7711105071809714,-1.7,0.0,-0.003165844832748038,-0.0015782099948615292,-0.010156793711319438,-0.0011332126058776185,-0.0008455894631697902,-0.7161771004457526,True,True,True,True,False,32.21027755737305,5917.7236328125
62,0.618,173814000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.1021787213929,456.69002463076515,3.6179761933994716,-3.9023396614184227,-0.027040025506320342,-1.2703094765897168e-05,4.853364110970759e-05,-0.7774448659111182,-1.7,0.0,-0.004044279096666597,-0.0019482119349760385,-0.01015417903307605,-0.001426682295845604,-0.0011039638173972347,-0.7162207009505542,True,True,True,True,False,31.818370819091797,5918.0419921875
63,0.63,173826000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.09699234578017,456.6905316256162,3.6178750944596527,-3.902349544358989,-0.02703989582706312,-4.868046839649332e-06,5.562844539540872e-05,-0.7859004836872926,-1.7,0.0,-0.004714466060567777,-0.0023538986794596163,-0.010134365664724806,-0.0012552694692468214,-0.001104362218466744,-0.7165050937719524,True,True,True,True,False,31.77739143371582,5918.35986328125
64,0.639,173835000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.09318588189876,456.69116220031054,3.617800894383991,-3.9023618362633643,-0.027039322601773497,-7.457595677518106e-07,5.724897016797882e-05,-0.7922263894048786,-1.7,0.0,-0.004607128037744022,-0.002844120367880664,-0.01013027595489476,-0.0013447907078125243,-0.0012869634938615917,-0.714365327698206,True,True,True,True,False,31.97541618347168,5918.6796875
65,0.648,173844000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.08960682608387,456.6919471799348,3.6177311272141104,-3.9023771380104235,-0.027038675438709192,3.888060649345983e-06,5.9646243710687927e-05,-0.7985299662992006,-1.7,0.0,-0.004328821374285162,-0.0029771223030907353,-0.010126528631492014,-0.0010733406065342392,-0.0012490696053503926,-0.711965691275864,True,True,True,True,False,31.905536651611328,5918.99853515625
66,0.66,173856000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0852299922083,456.69307281398034,3.617645808814977,-3.9023990801945496,-0.027038223732974098,7.539981071428106e-06,6.086171462355175e-05,-0.8068845551491819,-1.7,0.0,-0.0037101813531955196,-0.0021053617076817266,-0.010119242950454485,0.0006465528085925761,-0.0009112684123010812,-0.7090849035486215,True,True,True,True,False,31.946975708007812,5919.31787109375
67,0.669,173865000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0822491653912,456.693931351301,3.6175877030290677,-3.9024158158148348,-0.027038067020399792,5.7323665772317335e-06,5.694509977776533e-05,-0.813133616283095,-1.7,0.0,-0.0032253767252330115,-0.0034922254777624154,-0.010131538994298892,-0.002084750884207553,-0.0009951230927176906,-0.7034853503355968,True,True,True,True,False,31.760644912719727,5919.63525390625
68,0.678,173874000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0794838795382,456.6948405001411,3.6175337988214076,-3.9024335380144457,-0.027038072034468313,7.4219723951780795e-06,5.8749054764537465e-05,-0.8193580618958106,-1.7,0.0,-0.0027087998962567385,-0.004037551446196111,-0.010141243759360579,-0.0027430387705848474,-0.0012912965274730513,-0.7015966836677261,True,True,True,True,False,32.67975997924805,5919.9619140625
69,0.69,173886000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.07609742051415,456.6964622486398,3.6174677859749345,-3.902465151045612,-0.027038337698409798,8.242734358361776e-06,5.8621986917861094e-05,-0.8276258637493094,-1.7,0.0,-0.0021693167757444037,-0.004416220941718831,-0.01015779729821528,-0.0022128121447608337,-0.001194999422818514,-0.6974467361673837,True,True,True,True,False,32.28716278076172,5920.28466796875
70,0.699,173895000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0738078345034,456.69769510060695,3.6174231546686824,-3.902489183247698,-0.027038264365241205,7.805547045695844e-06,5.5062241692400234e-05,-0.8338166944630577,-1.7,0.0,-0.0018111373193425775,-0.0032996518712188746,-0.010113173255175632,0.0011740312049369171,-0.0012061661295746779,-0.6921061106946044,True,True,True,True,False,32.62091827392578,5920.61083984375
71,0.708,173904000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0717570091865,456.6985933184057,3.61738317756699,-3.9025066923665825,-0.027038616379068986,6.547019238171369e-06,4.934465635058666e-05,-0.8399922843415377,-1.7,0.0,-0.0014425635546071757,-0.002132597535814429,-0.010101583861951906,0.0016305161473410671,-0.0007539209919509198,-0.6887682343907784,True,True,True,True,False,32.62006759643555,5920.93701171875
72,0.72,173916000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06933508936123,456.69982066443595,3.6173359666542146,-3.9025306172404677,-0.027039270629920675,2.399948785205593e-07,3.903813957411793e-05,-0.8482293743056671,-1.7,0.0,-0.0008332875107694112,-0.002117775292649289,-0.010101236351266404,0.0013729819706773095,-0.0007911281329653951,-0.6875627820510415,True,True,True,True,False,32.67243194580078,5921.263671875
73,0.729,173925000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06771201049884,456.7008137211145,3.617304327690035,-3.9025499750704586,-0.027039632068427855,-5.045836504563906e-06,3.488425546603728e-05,-0.8544148611030968,-1.7,0.0,-0.0003149187449168214,-0.002475677378183988,-0.010105128815830498,0.0009291081409451185,-0.0008927207714412839,-0.6879313007333049,True,True,True,True,False,32.83324432373047,5921.591796875
74,0.738,173934000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0663917217458,456.70172637758003,3.617278591067169,-3.9025677656448368,-0.027040289219516234,-6.666743490112018e-06,3.309742974489381e-05,-0.8605987682972578,-1.7,0.0,0.00031159574232058013,-0.0021985216677425624,-0.010101317906755313,0.0013858118078202315,-0.0010453933084398428,-0.6879427236137948,True,True,True,True,False,32.654457092285156,5921.91845703125
75,0.75,173946000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0650780584059,456.7029507689307,3.6172529835946574,-3.902591632922626,-0.02704082676479186,-7.180982943128963e-06,2.8839310297805547e-05,-0.8688452351841172,-1.7,0.0,0.001142764069006708,-0.0015382785451750322,-0.010102765270046239,0.0014437022068084187,-0.0008641247605082028,-0.6869583534844456,True,True,True,True,False,32.60872268676758,5922.24462890625
76,0.759,173955000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06463075401086,456.7036600137744,3.6172442642107376,-3.9026054583581753,-0.02704213263131816,-1.5705934741815935e-05,1.2407349135988978e-05,-0.8750356825060148,-1.7,0.0,0.00183204516681999,-0.0004172674692071356,-0.01010639752607147,0.0014650120792167824,-0.0003287191932925726,-0.6872290736851532,True,True,True,True,False,32.778812408447266,5922.572265625
77,0.768,173964000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0645074952121,456.7041553647532,3.6172418615051094,-3.9026151143226753,-0.027042281243371463,-2.3793590008190264e-05,4.849427797425595e-06,-0.8812430465234236,-1.7,0.0,0.002438338197473817,0.00034784672396714764,-0.010121585854922071,0.0015226933222894372,-0.0005259350177769789,-0.6878332221957402,True,True,True,True,False,32.776187896728516,5922.89990234375
78,0.78,173976000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0647266314441,456.7046109869853,3.6172461331665517,-3.902623995847667,-0.027042061508924964,-3.37744475144836e-05,-5.496580145920533e-07,-0.8895342637097722,-1.7,0.0,0.0028938756119740853,0.001095136717111352,-0.010147813766506194,0.0018780674425701318,-0.0009577405137659359,-0.6884486644139292,True,True,True,True,False,32.871646881103516,5923.228515625
79,0.789,173985000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0650357636302,456.70493092956275,3.617252159135091,-3.9026302325450826,-0.027041874816353784,-4.244568129144887e-05,-7.807919491422782e-06,-0.8957482764444634,-1.7,0.0,0.0029618163285879766,0.0014882497974162835,-0.01016004739479904,0.0022003680464936512,-0.001181415293459801,-0.6895203239648497,True,True,True,True,False,32.997108459472656,5923.55859375
80,0.798,173994000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06532146605366,456.70545656451844,3.617257728383113,-3.9026404788405156,-0.02704191312569887,-5.233359997241798e-05,-2.3786460018251873e-05,-0.9019454097034176,-1.7,0.0,0.002858657912233901,0.0019150461330634146,-0.010157573609638693,0.0031551124041695622,-0.001086315243064271,-0.6918474772505446,True,True,True,True,False,33.238372802734375,5923.89111328125
81,0.81,174006000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0654790868257,456.70650692341195,3.617260800912782,-3.902660953672747,-0.02704195909793064,-5.37250204597185e-05,-3.5942411304788936e-05,-0.9101720531744705,-1.7,0.0,0.0026715767160308754,0.0025617389944613865,-0.01011824208618798,0.003966445536395311,-0.0006041602930961809,-0.6964993498199756,True,True,True,True,False,33.52473068237305,5924.2265625
82,0.819,174015000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0653216676612,456.7072208890079,3.617257732313084,-3.9026748711307584,-0.02704017057577293,-3.2581901132055686e-05,-9.785514100329087e-06,-0.9162704006099402,-1.7,0.0,0.0023199391078226324,0.002971030736142739,-0.010090086582687903,0.002830117598055516,-0.00015763074963663886,-0.7004614428606327,True,True,True,True,False,33.81650924682617,5924.56494140625
83,0.828,174024000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0653188200332,456.70745829686206,3.6172576768037676,-3.902679498964173,-0.02703996557122182,-1.2842755973753445e-05,8.31301843373893e-06,-0.9223265619360512,-1.7,0.0,0.0020197594159975497,0.0027753476577994313,-0.010098671773312475,0.0005140186309256724,-0.00017494700689551747,-0.70865846016642,True,True,True,True,False,34.33647537231445,5924.908203125
84,0.84,174036000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06609554950165,456.70734081684816,3.617272817729077,-3.9026772089054216,-0.027042358542499256,-1.348552941182898e-05,-4.1011518641395475e-06,-0.9305469244406667,-1.7,0.0,0.0024386570862442603,0.0018906080277243129,-0.010104847490882866,-0.0006477638391201468,-0.0006187163071459056,-0.7207905564669832,True,True,True,True,False,34.3862419128418,5925.251953125
85,0.849,174045000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06671884565606,456.707302797679,3.617284967751579,-3.902676467791014,-0.02704246496143442,-8.702843693848973e-06,-1.621419893335959e-06,-0.9367671414009763,-1.7,0.0,0.002322389669250232,0.0010203235813241716,-0.010090285611650507,-0.0006420503394399554,-0.00042640302806471586,-0.7228296209664975,True,True,True,True,False,34.38646697998047,5925.595703125
86,0.858,174054000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06740546278223,456.7073914591681,3.6172983521010185,-3.902678196085149,-0.027042535628519715,-7.1360195691613895e-06,2.7761173067481276e-07,-0.9430324044725129,-1.7,0.0,0.001864519225580585,0.0003765872054476105,-0.010073587985482498,-0.00038399309298847153,0.0005063139887635785,-0.7282517286731514,True,True,True,True,False,34.92366409301758,5925.94482421875
87,0.87,174066000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0681283495289,456.7076378884371,3.617312443460601,-3.902682999774603,-0.027042518615970706,-4.506719950730125e-06,3.6558072440250936e-06,-0.9514445942290481,-1.7,0.0,0.001227188575524726,-4.0208435673033896e-05,-0.010056235553892751,-9.81806383185688e-06,0.0005234972986645398,-0.7340511544138233,True,True,True,True,False,34.9468879699707,5926.29443359375
88,0.879,174075000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06858249609,456.7078810549853,3.6173212962200783,-3.9026877398632607,-0.027042553380102863,-3.021797962774742e-06,5.128332492599634e-06,-0.9578142679876633,-1.7,0.0,0.0012256565168439178,-2.775661314840432e-05,-0.010046420320629383,0.0002009525690462962,-0.0005105871641175319,-0.7374122142700891,True,True,True,True,False,34.9521598815918,5926.64404296875
89,0.888,174084000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0689653656826,456.70813723530654,3.6173287595649617,-3.9026927336317057,-0.027042600979222592,-2.4555082809566344e-06,5.2732830840000415e-06,-0.9642158645553677,-1.7,0.0,0.0010565849388634225,-1.7789628696414978e-05,-0.010038668403777762,0.000126814292180485,-0.00040828172607139,-0.7395327577825431,True,True,True,True,False,35.00910568237305,5926.994140625
90,0.9,174096000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0693305128993,456.7085192909973,3.6173358774444306,-3.9027001811110575,-0.02704254319642979,-2.3478358904141535e-06,4.807551311070548e-06,-0.9727907353271175,-1.7,0.0,0.0008845999074674961,-5.302479449857087e-06,-0.01004136966258441,1.1380988432291734e-05,-0.0003828368442458691,-0.7425603070401303,True,True,True,True,False,35.11714553833008,5927.34521484375
91,0.909,174105000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0695049691875,456.70883142869667,3.617339278151803,-3.9027062656666023,-0.027042497688105904,-2.9041171458106356e-06,4.843889743496898e-06,-0.9792616134381728,-1.7,0.0,0.0007840660991862058,8.69820832551175e-05,-0.010045266641411905,1.7903424570589279e-06,-0.0004348253711193923,-0.7447730481224772,True,True,True,True,False,35.219642639160156,5927.697265625
92,0.918,174114000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.0695656425151,456.70921259207563,3.6173404608677413,-3.902713695751961,-0.02704247230847992,-7.412405747878461e-06,3.927094319720903e-06,-0.9857628765143535,-1.7,0.0,0.0007033092454237572,0.00020626041689310917,-0.010047760542296254,7.216717609411915e-05,-0.0004948767600351566,-0.7468706459623127,True,True,True,True,False,35.31740188598633,5928.05029296875
93,0.93,174126000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06950536063965,456.7097514641265,3.6173392857824487,-3.9027242000804385,-0.027042322032395788,-1.2222877675631693e-05,4.743016741780986e-06,-0.9944799187395225,-1.7,0.0,0.0007435763628797188,0.0005182966742959207,-0.010067173161044383,9.820667429230118e-05,-0.0009022433690401743,-0.7496912371207403,True,True,True,True,False,35.427303314208984,5928.40478515625
94,0.939,174135000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06944412803404,456.71005552975987,3.617338092164406,-3.9027301272857686,-0.027042286255625353,-7.176139270894301e-06,4.238295217781418e-06,-1.001053208971766,-1.7,0.0,0.0005912727285781812,0.0005289559271489509,-0.010078825825513098,-0.00032881929406003874,-0.0006799011568472098,-0.7520658664653651,True,True,True,True,False,35.551475524902344,5928.76025390625
95,0.948,174144000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06922471382546,456.71050722304346,3.617333815084317,-3.90273893222307,-0.027042322875660385,-1.2625049287302845e-05,2.573560469793956e-06,-1.007653350717932,-1.7,0.0,0.00047477858755022313,0.0006057900744404817,-0.010075650912046069,-7.489666282402491e-05,-0.0007917389163464558,-0.7545128281849465,True,True,True,True,False,35.648216247558594,5929.11669921875
96,0.96,174156000000,442.05878820817321,456.10011430542994,3.6171303744283279,-3.8908404348037031,0.5,442.06886122488135,456.7110658062906,3.6173267295298497,-3.902749820785392,-0.027042348471041977,-8.001459207328032e-06,3.9911540976935633e-07,-1.0165041345287833,-1.7,0.0,0.00028033482039130776,0.0006467942198341636,-0.010081689973495768,-0.0003984629532453832,-0.0005652941195834631,-0.7577538875721621,True,True,True,True,False,35.78363037109375,5929.474609375
