,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,372324000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42611649774045,339.08997417759065,2.552166013601178,-1.6099410171070307,0.27261728794572754,3.1415049800452395,0.00027784952135639484,1.6848004333014583,-1.7,0.0,-0.02003295492381466,0.00779393111008047,0.00045704664689355854,-0.028553865225557057,-0.07347060876599233,-6.352208421080023e-05,False,False,False,False,True,0.0005385425756685436,8687.48828125
62,0.621,372336000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4284053230596,339.0959189982391,2.5522106300791343,-1.6100569005504701,0.2725976265923595,-3.141564962673012,-0.0001630131753401268,1.6847991971862872,-1.7,0.0,0.004145951152281918,-0.014434785072461417,-0.010563561742311198,0.05294590894533303,0.01530051952121074,-0.00010793392631555429,False,False,False,False,True,0.38894104957580566,8687.4921875
63,0.63,372345000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42424359720354,339.092923571332,2.552129504818782,-1.6099985101624172,0.2725959802119589,3.1413490832787065,8.36451299199408e-05,1.6847992551851512,-1.7,0.0,-0.02288332113933635,0.005030394055361602,-0.01111488811319712,-0.01846248978953294,-0.08393428156472837,2.1438048157789846e-05,False,False,False,False,True,0.1998397260904312,8687.494140625
64,0.639,372354000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42763973460205,339.0936051226987,2.552195706327525,-1.6100117957641071,0.272631032564406,3.1415845982113386,7.42754749205876e-06,1.6847994329016756,-1.7,0.0,0.00948220115907961,-0.008059970263530971,0.0037419634686229383,0.02955811341745504,0.03477928950872485,-8.308701897353325e-06,False,False,False,False,True,0.5010352730751038,8687.4990234375
65,0.651,372366000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4277477615952,339.09369761410136,2.5521978121168654,-1.6100135987154265,0.2726293127913108,-3.1415924945295157,1.3935799522324771e-08,1.6847979604487202,-1.7,0.0,-0.0007250892660057961,0.0007741544931476726,0.009784382887033332,-0.0028393681183397843,-0.0026594481016810733,-2.816554498213534e-08,False,False,False,False,True,0.411264032125473,8687.5029296875
66,0.66,372375000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4298924013456,339.0910917220121,2.552239617959954,-1.6099628015986769,0.2726055780164174,-3.1414189947290425,0.00016763610156082687,1.6847982075149415,-1.7,0.0,0.02539386798853046,0.01296197415884596,-0.003404588856880165,-0.047547327102817144,0.09313150241852905,-2.652081518335681e-05,False,False,False,False,True,0.062420617789030075,8687.50390625
67,0.669,372384000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4298727132315,339.0966339566586,2.552239234176052,-1.6100708373617658,0.27257320153252473,-3.14146461816794,-0.0002259055550418784,1.6847970184148724,-1.7,0.0,0.014615531394575314,-0.01967717288334228,-0.01927866454520478,0.0721071649899437,0.05392607862643432,-0.0003759903307636626,False,False,False,False,True,0.3178400993347168,8687.5068359375
68,0.681,372396000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4277341671333,339.093698167716,2.5521975471176077,-1.6100136095071351,0.2726293190265562,-3.1415923559860843,-2.64496857248046e-08,1.684796720558931,-1.7,0.0,1.2813481149170667e-05,-2.1914345674886686e-06,2.0670264185611896e-06,8.055165271911758e-06,4.689718768757472e-05,8.24009933401527e-08,False,False,False,False,True,0.02244536019861698,8687.5068359375
69,0.69,372405000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4260697471571,339.08997481225674,2.5521651022837646,-1.6099410294786887,0.27261728794595347,3.1415049800468036,0.00027784951972336595,1.6847967128781844,-1.7,0.0,-0.020032925777493042,0.0077940054606372156,0.000457046715883935,-0.028554137570358483,-0.0734705019463327,-6.35227558527522e-05,False,False,False,False,True,0.0005385363474488258,8687.5068359375
70,0.699,372414000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42772057612075,339.0936981130574,2.5521972821855896,-1.6100136084416659,0.2726293149594059,-3.1415924929952808,1.5457800672387877e-08,1.6847958042865219,-1.7,0.0,-2.07585033003084e-07,2.2617234425190193e-07,0.009999935533557606,-8.292754397343227e-07,-7.615181885356481e-07,-4.016783724628093e-10,False,False,False,False,True,0.5561785101890564,8687.5126953125
71,0.711,372426000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4241968356299,339.0929241990058,2.5521285932871334,-1.6099985223977729,0.2725959802119381,3.141349083278868,8.36451305761885e-05,1.6847955347626349,-1.7,0.0,-0.02288330240682439,0.005030479259939951,-0.01111488811936314,-0.018462802223100885,-0.08393421282202686,2.1437907984430175e-05,False,False,False,False,True,0.1998397260904312,8687.5146484375
72,0.72,372435000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42759297036406,339.09360576328135,2.5521947947439387,-1.6100118082510986,0.2726310325638547,3.1415845982005735,7.427529203094348e-06,1.6847957124758697,-1.7,0.0,0.009482171120941992,-0.008060005675074804,0.003741963348489085,0.02955824330257323,0.034779179351843686,-8.308703925775528e-06,False,False,False,False,True,0.5010352730751038,8687.51953125
73,0.729,372444000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4283429595431,339.09591985574093,2.552209414416044,-1.6100569172659054,0.2725976265926979,-3.1415649626652833,-0.0001630131751222122,1.6847942366224244,-1.7,0.0,0.004145880355033368,-0.014434805619976602,-0.010563561636332963,0.05294598454275662,0.015300259096571374,-0.00010793299068157072,False,False,False,False,True,0.38894104957580566,8687.5234375
74,0.741,372456000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42984564659446,339.09109237068446,2.552238706561295,-1.6099628142433622,0.27260557801638047,-3.1414189947286077,0.0001676361030989689,1.684794487090563,-1.7,0.0,0.025393916514191067,0.012961879518995228,-0.003404588874599811,-0.047546980052685636,0.09313168036656302,-2.6521152388804645e-05,False,False,False,False,True,0.06242061406373978,8687.5244140625
75,0.75,372465000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.429825937834,339.0966346053818,2.5522383223749308,-1.6100708500074428,0.2725732015307354,-3.1414646181689054,-0.00022590556311571848,1.6847932979872289,-1.7,0.0,0.014615458859302386,-0.019677226221030217,-0.019278664958382017,0.07210736186639952,0.053925813216265814,-0.00037599046345975233,False,False,False,False,True,0.3178400695323944,8687.52734375
76,0.759,372474000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42768540899664,339.09369846834744,2.552196596666602,-1.6100136153673967,0.2726293127913108,-3.1415924945295397,1.3935831077062803e-08,1.6847929998828097,-1.7,0.0,-0.0007250859114407916,0.0007741586085927105,0.009784382742672036,-0.0028393832121842086,-0.0026594357980498293,-2.8164941709032843e-08,False,False,False,False,True,0.4112640619277954,8687.53125
77,0.771,372486000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42602299658495,339.0899754467287,2.5521641909665678,-1.6099410418465636,0.27261728794617923,3.141504980048367,0.0002778495180903293,1.6847929924502312,-1.7,0.0,-0.02003289663085967,0.007794079811175346,0.00045704678487369356,-0.02855440991509159,-0.0734703951255324,-6.352342749510473e-05,False,False,False,False,True,0.000538530177436769,8687.53125
78,0.78,372495000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4276738116509,339.09369875365275,2.552196370597484,-1.610013620928903,0.2726293149594061,-3.1415924929952803,1.5457796554635288e-08,1.6847920838573722,-1.7,0.0,-2.0758415259496257e-07,2.261728333725463e-07,0.009999935533648772,-8.292772345763755e-07,-7.615149597642312e-07,-4.016776468291651e-10,False,False,False,False,True,0.5561785101890564,8687.537109375
79,0.789,372504000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4276718145369,339.0936990218828,2.552196331667386,-1.6100136261575593,0.2726293190265533,-3.14159235598616,-2.6449438630515723e-08,1.6847917599909412,-1.7,0.0,1.2813463591976518e-05,-2.191479279715559e-06,2.0670254784111877e-06,8.055329632802928e-06,4.689712334147206e-05,8.240098617156235e-08,False,False,False,False,True,0.022445375099778175,8687.537109375
80,0.801,372516000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4275462061372,339.09360640367,2.5521938831605695,-1.6100118207343068,0.27263103256330345,3.1415845981898087,7.427510913860756e-06,1.684791992045386,-1.7,0.0,0.009482141082609776,-0.008060041086536055,0.0037419632283664057,0.02955837318738859,0.0347790691942489,-8.308705954313808e-06,False,False,False,False,True,0.5010352730751038,8687.5419921875
81,0.81,372525000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42829618691866,339.09592049864085,2.5522085026689796,-1.6100569297980674,0.2725976265929517,-3.141564962659486,-0.00016301317495852677,1.6847905161940688,-1.7,0.0,0.004145827256962121,-0.014434821030382475,-0.010563561556859408,0.05294604123997457,0.015300063777582388,-0.00010793228894215079,False,False,False,False,True,0.38894104957580566,8687.5458984375
82,0.819,372534000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4241344868825,339.09292503560215,2.5521273779119404,-1.6099985387056948,0.2725959802119104,3.141349083279085,8.364513145098087e-05,1.684790574192001,-1.7,0.0,-0.022883277429530186,0.005030592866093244,-0.011114888127622066,-0.01846321880136363,-0.08393412116284976,2.1437721072907775e-05,False,False,False,False,True,0.1998397260904312,8687.5478515625
83,0.831,372546000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4297791624476,339.09663525391096,2.5522374105740258,-1.6100708626493363,0.272573201528946,-3.141464618169871,-0.00022590557118959902,1.6847895775549069,-1.7,0.0,0.014615386323882608,-0.019677279558632556,-0.019278665371488007,0.07210755874255238,0.053925547805506166,-0.0003759905960964256,False,False,False,False,True,0.317840039730072,8687.55078125
84,0.84,372555000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4276386445608,339.0936991088056,2.5521956850791567,-1.6100136278519606,0.27262931279131086,-3.141592494529558,1.393585468651614e-08,1.684789279452919,-1.7,0.0,-0.000725083395498923,0.0007741616951723997,0.009784382634400709,-0.002839394532552532,-0.00265942657025995,-2.8164489252470492e-08,False,False,False,False,True,0.4112640619277954,8687.5546875
85,0.849,372564000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4297833069434,339.0910932352791,2.5522374913634196,-1.6099628310970595,0.27260557801633134,-3.141418994728028,0.00016763610514993594,1.6847895265174464,-1.7,0.0,0.02539398121463881,0.012961753332030588,-0.0034045888982381866,-0.047546517317358324,0.09313191762901983,-2.65216020156267e-05,False,False,False,False,True,0.06242061406373978,8687.5556640625
86,0.861,372576000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4276270471923,339.09369939405394,2.552195459009596,-1.6100136334123571,0.27262931495940634,-3.1415924929952803,1.5457792652496513e-08,1.6847883634235445,-1.7,0.0,-2.0758327219085235e-07,2.2617332247665776e-07,0.00999993553373994,-8.292790293490393e-07,-7.615117310205699e-07,-4.0167691644451317e-10,False,False,False,False,True,0.5561784505844116,8687.5615234375
87,0.87,372585000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4276250501026,339.09369966228144,2.5521954200799732,-1.6100136386409636,0.272629319026551,-3.1415923559862162,-2.644925328251081e-08,1.6847880395594907,-1.7,0.0,1.2813450422939487e-05,-2.191512808499101e-06,2.067024729088912e-06,8.055452883705674e-06,4.689707507774566e-05,8.240098075884772e-08,False,False,False,False,True,0.02244538627564907,8687.5615234375
88,0.879,372594000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.425960662506,339.0899762923896,2.552162975877311,-1.6099410583311804,0.27261728794648044,3.1415049800504526,0.00027784951591304686,1.6847880318723485,-1.7,0.0,-0.020032857768190998,0.0077941789451662895,0.0004570468768602718,-0.028554773041160907,-0.07347025269600013,-6.352432306249274e-05,False,False,False,False,True,0.0005385219119489193,8687.5615234375
89,0.891,372606000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42824941430524,339.0959211413466,2.5522075909221305,-1.610056942326445,0.2725976265932056,-3.141564962653689,-0.00016301317479506443,1.684786795761035,-1.7,0.0,0.004145774158795012,-0.014434836440624063,-0.010563561477378056,0.052946097936586264,0.015299868458229723,-0.00010793158719161153,False,False,False,False,True,0.38894104957580566,8687.5654296875
90,0.9,372615000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.424087725335,339.09292566282295,2.552126466380799,-1.609998550932222,0.2725959802118895,3.141349083279247,8.364513210732577e-05,1.6847868537585682,-1.7,0.0,-0.022883258696199827,0.005030678070771675,-0.011114888133810981,-0.0184635312352883,-0.08393405241714866,2.1437580879107284e-05,False,False,False,False,True,0.1998397260904312,8687.5673828125
91,0.909,372624000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.427483853852,339.09360725721945,2.552192667716414,-1.610011837372699,0.2726310325625684,3.1415845981754558,7.4274865287761955e-06,1.6847870314641284,-1.7,0.0,0.009482101031241258,-0.008060088301729898,0.0037419630681883634,0.029558546366820322,0.034778922316506374,-8.308708659262378e-06,False,False,False,False,True,0.5010352730751038,8687.572265625
92,0.921,372636000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42759188013594,339.09369974906963,2.552194773491928,-1.6100136403327414,0.27262931279131086,-3.141592494529576,1.3935878341481247e-08,1.6847855590183496,-1.7,0.0,-0.0007250808795694742,0.0007741647817784146,0.009784382526120766,-0.00283940585301741,-0.002659417342515619,-2.816403679895619e-08,False,False,False,False,True,0.4112640619277954,8687.576171875
93,0.93,372645000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.429736552218,339.0910938834988,2.5522365799652644,-1.6099628437329194,0.27260557801629437,-3.141418994727593,0.0001676361066881618,1.6847858060821514,-1.7,0.0,0.025394029739648022,0.012961658691470528,-0.003404588915977181,-0.04754617026463152,0.09313209557466448,-2.652193925040558e-05,False,False,False,False,True,0.06242061406373978,8687.5771484375
94,0.939,372654000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.4297167952828,339.0966361183145,2.552236194839821,-1.610070879499308,0.2725732015265602,-3.141464618171158,-0.00022590558195481348,1.6847846169712006,-1.7,0.0,0.014615289609425333,-0.019677350675008858,-0.019278665922375638,0.07210782124254599,0.053925193922320806,-0.00037599077282755573,False,False,False,False,True,0.31783998012542725,8687.580078125
95,0.951,372666000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42757828567943,339.0937003024859,2.5521945084927764,-1.610013651120584,0.27262931902654886,-3.141592355986273,-2.6449067974579406e-08,1.684784319123362,-1.7,0.0,1.2813437267567026e-05,-2.191546356805522e-06,2.0670240095876965e-06,8.055576206210463e-06,4.689702686417232e-05,8.240097531456587e-08,False,False,False,False,True,0.022445397451519966,8687.580078125
96,0.96,372675000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42591391195987,339.0899769264088,2.552162064560622,-1.6099410706902293,0.2726172879467063,3.1415049800520163,0.000277849514280016,1.6847843114334788,-1.7,0.0,-0.020032828620827114,0.007794253295664468,0.00045704694585025957,-0.028555045385722656,-0.07347014587252396,-6.352499475529263e-05,False,False,False,False,True,0.0005385156837292016,8687.580078125
97,0.969,372684000000,361.32799620305099,344.40986621279552,2.0434307252056723,-1.7136426162338303,0.5,387.42756469459795,339.09370024762023,2.5521942435594145,-1.6100136500510767,0.2726293149594068,-3.1415924929952803,1.5457787160351596e-08,1.6847834028378306,-1.7,0.0,-2.0758209834822093e-07,2.2617397463787797e-07,0.009999935533861503,-8.2928142249028e-07,-7.615074261377308e-07,-4.016759451992664e-10,False,False,False,False,True,0.5561784505844116,8687.5859375
