,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
231,2.31,286116000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,124.10346387097287,457.84314737561874,-2.580829164308521,-3.9248176876338947,0.02965561992707702,0.002678050026405545,-0.3716389519824985,-1.055217247585598,-1.7,0.0,-0.05960005463767229,-0.015418504538425432,-0.017859802495345266,0.05753588310575756,-0.004538842446269538,-0.7764327186728058,True,False,True,True,False,32.37399673461914,7842.865234375
232,2.319,286125000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,124.07640630553078,457.8543613172543,-2.5813566022313688,-3.925036282987413,0.02964018849829947,0.0027013363173972525,-0.3715175874175287,-1.0625194021898423,-1.7,0.0,-0.06119721560592112,-0.017166098063152373,-0.01787106979592236,0.05627295238922527,-0.005581602932358519,-0.7743382702325382,True,False,True,True,False,31.54755210876465,7843.1806640625
233,2.328,286134000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,124.04934368015525,457.86649204739757,-2.581884138788397,-3.9252727494619406,0.029635837720555752,0.0027443096809105774,-0.37144866048290964,-1.069820041093683,-1.7,0.0,-0.06220192146662364,-0.014863073856214982,-0.018825544377056476,0.06625273805610196,-0.006278610734586383,-0.7811175051333136,True,False,True,True,False,32.09945297241211,7843.50146484375
234,2.34,286146000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,124.0127463111499,457.88167107195716,-2.582597537794349,-3.9255686368802567,0.0296292233632226,0.0028444213151502208,-0.37130638706178476,-1.0796186994020172,-1.7,0.0,-0.062253695160685255,-0.01607319762746931,-0.018546545353905586,0.05660151370927507,-0.0051143786483030225,-0.7834636252805522,True,False,True,True,False,32.371925354003906,7843.8251953125
235,2.349,286155000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.98541132393956,457.89337918050796,-2.5831303835489363,-3.9257968651171145,0.029627662589707504,0.0028689842645141625,-0.37126591118434404,-1.086971921970993,-1.7,0.0,-0.06222146432445756,-0.01542328973464181,-0.018423831066988715,0.054285458010896084,-0.005789356110162021,-0.7840519218047528,True,False,True,True,False,32.13862609863281,7844.146484375
236,2.358,286164000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.95791670109226,457.90532901262435,-2.583666341109313,-3.9260298053143137,0.029627682462117055,0.0028664473456084818,-0.3712647304812328,-1.0943355051493995,-1.7,0.0,-0.06291559164460199,-0.01489287836050789,-0.018402225886299858,0.05383295776707172,-0.004939022126479323,-0.7881454031103436,True,False,True,True,False,32.372249603271484,7844.47021484375
237,2.37,286176000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.92089498093048,457.92137505356453,-2.584388012067632,-3.9263425936367353,0.029626690873876343,0.002867266365387065,-0.37124951047408183,-1.1042062388959022,-1.7,0.0,-0.06590207820310463,-0.0208472585784119,-0.01947262767097288,0.04929091077808118,0.002242706505573083,-0.8124978495195707,True,False,True,True,False,33.96438217163086,7844.81005859375
238,2.379,286185000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.89281792268878,457.93324870164673,-2.5849353231444683,-3.9265740487650445,0.02961939712855835,0.0029713036598928637,-0.37110775376018684,-1.1117192774312672,-1.7,0.0,-0.06658894699455079,-0.02466739418155135,-0.019507602188195274,0.04935229507338696,0.00229819996715835,-0.813723174557426,True,False,True,True,False,33.431884765625,7845.14453125
239,2.388,286194000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.86480838615904,457.9461292181662,-2.5854813180085956,-3.926825130958407,0.02961196399897048,0.0030845609648958864,-0.3709524327238825,-1.1192160623692007,-1.7,0.0,-0.06692729055299382,-0.02499183663989365,-0.02005150794353578,0.05628269339576569,0.0023618858786020333,-0.8200114063111882,True,False,True,True,False,34.2390251159668,7845.48681640625
240,2.4,286206000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.82799952657777,457.9632186945624,-2.58619883963786,-3.927158259153262,0.02959889100515184,0.0032559440444386426,-0.37069388036431034,-1.1292902080021043,-1.7,0.0,-0.06172379936548415,-0.02409826471609749,-0.02146443716856755,0.04564908063696514,0.0016484040452469264,-0.8442469198555237,True,False,False,True,False,34.21522903442383,7845.8291015625
241,2.409,286215000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.80363353994078,457.97557832385553,-2.5866738101376066,-3.9273991875995238,0.029594822559229128,0.0032757649571625294,-0.37065423557852156,-1.1369498263910667,-1.7,0.0,-0.0542155890617327,-0.025204794016143266,-0.020595401310637744,0.013274725036656356,0.004414679262603282,-0.8538355863596119,True,False,False,True,False,32.7946891784668,7846.1572265625
242,2.418,286224000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.78280190699108,457.9890833227106,-2.587079884853975,-3.9276624429378284,0.029605585346866775,0.0031093627839196094,-0.3709250209441729,-1.1445602175158274,-1.7,0.0,-0.04685924782821974,-0.021675682283527523,-0.020241232971900242,-0.0014021948513507632,0.007577288835882885,-0.8621713640323804,True,False,False,True,False,33.848167419433594,7846.49560546875
243,2.43,286236000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.75526562622667,458.00725394937024,-2.587616654459519,-3.928016646186554,0.029625217451062835,0.0028924675699516797,-0.3712235703282642,-1.1546717518828225,-1.7,0.0,-0.051961616897568744,-0.022082133043455923,-0.01845861511740161,0.03163079238929961,0.0027563711022790005,-0.8369770017483883,True,False,True,True,False,32.56067657470703,7846.8212890625
244,2.439,286245000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.73356478700157,458.0199080428715,-2.5880396727680006,-3.9282633146758577,0.029624561846179204,0.0028982206368989754,-0.37123475111378257,-1.1623095764187865,-1.7,0.0,-0.05300962565558437,-0.019888340462388916,-0.019972833198828605,0.05251288071601451,-0.0002828676400493874,-0.8406243556744084,True,False,True,True,False,34.24799728393555,7847.16357421875
245,2.448,286254000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.7119096097462,458.0321784091476,-2.5884618009796063,-3.9285025031022918,0.029619373755009365,0.0029345502664959926,-0.3711718858040857,-1.1699504914373584,-1.7,0.0,-0.05156711423616663,-0.0174354883702748,-0.02076700918362142,0.06311722979557535,-0.0025029671759226103,-0.8430359743373566,True,False,True,True,False,33.907371520996094,7847.50244140625
246,2.46,286266000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.68410160815472,458.0470219108057,-2.5890038672874325,-3.9287918501131722,0.029610602017752258,0.003068350051930339,-0.37096915938697,-1.1802322097787166,-1.7,0.0,-0.049872866392121226,-0.01907260969234891,-0.020440872919908145,0.05801286468127254,-0.002322826569279883,-0.8394991811681062,True,False,True,True,False,33.798057556152344,7847.84033203125
247,2.469,286275000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.66404214657256,458.0594207294337,-2.5893948899303596,-3.9290335424840888,0.02960798475245821,0.0031108498126750893,-0.3708999371711898,-1.1878870809731805,-1.7,0.0,-0.04764561254066889,-0.01519261189216619,-0.021369631459125578,0.07146164921560015,-0.00561141834560642,-0.8494675249032828,True,False,True,True,False,34.655540466308594,7848.18701171875
248,2.4779999999999998,286284000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.64486716728685,458.0705009571402,-2.5897686712029855,-3.9292495313282685,0.029601305904103092,0.00320220493493489,-0.370761000920408,-1.1956692428191573,-1.7,0.0,-0.042575566030517265,-0.01719206430149907,-0.02162627834222391,0.046731523949785816,-0.0014781174687015263,-0.8582969905756795,True,False,False,True,False,33.73765182495117,7848.5244140625
249,2.49,286296000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.62413398008867,458.08731540302284,-2.5901728268988564,-3.929577298304538,0.029611195897172427,0.0030429952209261174,-0.3710019437121776,-1.2059633875443452,-1.7,0.0,-0.0359976809661812,-0.014604138726845456,-0.019734884461689275,0.03711010104891589,0.0014023798499162802,-0.8645442207910314,True,False,True,True,False,35.462589263916016,7848.87890625
250,2.499,286305000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.60914871840285,458.0994827962203,-2.590464937263102,-3.9298144794584853,0.029621449082223028,0.0029372461800057322,-0.37113146400477875,-1.2137267319707574,-1.7,0.0,-0.03643877418363014,-0.014021928316332276,-0.019751044241593033,0.05006854084241163,-0.003805414823198978,-0.8594378892419665,True,False,True,True,False,34.19945526123047,7849.220703125
251,2.508,286314000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.58813525458005,458.07640273461703,-2.5908745564409346,-3.929364575723528,0.02957780445873734,0.005030680561166511,-0.3682928509894129,-1.2198231126941275,-1.7,0.0,-0.05170513566505992,0.06639410620980939,-0.02657391786247138,0.452473396222388,-0.1051343342804298,-0.5176437096016,True,False,True,True,False,40.586700439453125,7849.62646484375
252,2.52,286326000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.54869573715249,458.0452802032619,-2.591643357950244,-3.9287578986990623,0.029424741519658737,0.008214653924541078,-0.3636513513208781,-1.22743151349739,-1.7,0.0,-0.06862346217827064,0.05649232972037078,-0.03180988265937197,0.49002051329908614,-0.11258231293701884,-0.5280966771738914,True,False,True,True,False,45.66331481933594,7850.0830078125
253,2.529,286335000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.51615788020185,458.02285979987164,-2.5922776241676053,-3.9283208537986662,0.02931559974757189,0.010980553578910599,-0.3598210337218208,-1.2331563726114352,-1.7,0.0,-0.07326618662139456,0.04802494382211843,-0.03183232134270399,0.49597751467392764,-0.1115005431441389,-0.5384952444088836,True,False,True,True,False,44.82419204711914,7850.53125
254,2.5380000000000003,286344000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.48174670302153,457.99594842976256,-2.592948407348508,-3.927796265687381,0.029219653651264305,0.014109815114606081,-0.35531781483290314,-1.2386393455700921,-1.7,0.0,-0.07651089731234888,0.042362808290500285,-0.03170811146712739,0.513110454562647,-0.11708766570527367,-0.5544746963679723,True,False,True,True,False,45.090518951416016,7850.98193359375
255,2.55,286356000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.4341117303739,457.96096190937516,-2.593876964320197,-3.9271142672392823,0.029078500575329375,0.018483833746297265,-0.34891131676865,-1.2459866191335416,-1.7,0.0,-0.08081084465454882,0.03509017169033902,-0.03150026125948476,0.536880969533366,-0.12381813260207303,-0.5749802809235625,True,False,True,True,False,44.96329879760742,7851.431640625
256,2.559,286365000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.39783243546248,457.93532105571165,-2.594584163051414,-3.926614445530442,0.02897249912420838,0.021934879354397935,-0.34380538141765193,-1.2515636507287429,-1.7,0.0,-0.08285306476440697,0.0303218222198519,-0.03175946434467515,0.5573269422074898,-0.13425648575071486,-0.5936185369471477,True,False,True,True,False,44.707000732421875,7851.87890625
257,2.568,286374000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.35691857789973,457.94170814226464,-2.595381704134508,-3.9267389501416097,0.02885601651982639,0.02380912766369663,-0.3406397995825496,-1.2587875062107792,-1.7,0.0,-0.08930234937730244,-0.02208998950755757,-0.031003081654555294,0.3761001477979961,-0.08948792288559135,-0.7960692632055231,True,False,False,True,False,33.09120559692383,7852.2099609375
258,2.58,286386000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.30905311722897,457.90159415677516,-2.5963147540501175,-3.925957001106727,0.02878721075154486,0.028826195805339523,-0.3334719177230963,-1.2655295077840982,-1.7,0.0,-0.07265813343521456,0.0491338349977679,-0.030023768306055278,0.6813686750657483,-0.19666129423277023,-0.5767423866595983,True,False,True,True,False,38.76020431518555,7852.59765625
259,2.589,286395000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.27347930552077,457.8601100183372,-2.59700820067211,-3.9251483434373724,0.028667711939043022,0.03364722859465854,-0.32648620958817437,-1.2705203954031883,-1.7,0.0,-0.08104378115239935,0.04953767921966783,-0.03573821202433586,0.7326920446565958,-0.17865445944958663,-0.5236897964385733,True,False,True,True,False,40.66849899291992,7853.00439453125
260,2.598,286404000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.23723526480643,457.83361775187797,-2.5977147121870092,-3.9246319249878754,0.02852491696513773,0.03787252971592536,-0.3200732762155165,-1.2761617651884107,-1.7,0.0,-0.07832022961468939,0.0490404960264703,-0.038120274254789636,0.7725092894274931,-0.19447913779712395,-0.5153981398954813,True,False,True,True,False,42.63622283935547,7853.4306640625
261,2.61,286416000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.19348861091919,457.79938191437674,-2.598567473471361,-3.923964559734439,0.028358189703324627,0.04386804473900072,-0.3111265758795762,-1.28372737453352,-1.7,0.0,-0.07097017513957016,0.04980743917714954,-0.038644399676680465,0.826558834307353,-0.2145232139558728,-0.5058848858598819,True,False,True,True,False,42.847171783447266,7853.859375
262,2.6189999999999998,286425000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.17009061932279,457.7639878731512,-2.5990235746720702,-3.9232746174103545,0.028228582608347902,0.049081078492287114,-0.3034045685868584,-1.2889290433101601,-1.7,0.0,-0.05966047919885207,0.05393600868898442,-0.03724957473197785,0.904884446419242,-0.23965520253662603,-0.48496448017170346,True,False,True,True,False,35.53473663330078,7854.21484375
263,2.628,286434000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.14949693219226,457.7337123756276,-2.599425011068377,-3.922684451766619,0.028115486281796498,0.05432208942309416,-0.29552704781002853,-1.2943450255826885,-1.7,0.0,-0.044449944857629486,0.06271969018389456,-0.036347599159306576,0.9969567169686372,-0.2946294630385738,-0.46325660966105614,True,False,True,True,False,43.54689025878906,7854.650390625
264,2.64,286446000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.12295092228972,457.70260883164525,-2.599942477148349,-3.922078144866379,0.02796045383876619,0.06125024733401366,-0.2849829406224004,-1.301948076751601,-1.7,0.0,-0.04093280941136597,0.05673350667416201,-0.03897750089876765,1.0248651970951324,-0.2941377337501357,-0.4691152667089583,True,False,True,True,False,42.608863830566406,7855.07666015625
265,2.649,286455000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.10712636619827,457.67428436464036,-2.600250948027324,-3.921526011006634,0.027847116847146497,0.06696930248413527,-0.2764409456365596,-1.307311096425805,-1.7,0.0,-0.03520119796376824,0.05848405003116504,-0.03844186052873347,1.0709128484980113,-0.31191787024519135,-0.46012006917914494,True,False,True,True,False,42.34917449951172,7855.5
266,2.658,286464000000,128.39122184205743,450.74387886718154,-2.4972471375817262,-3.7864303872744944,0.5,123.09319316570826,457.64514497245995,-2.6005225503760574,-3.920957991665885,0.027742900182173513,0.07279319506407865,-0.2675230391206858,-1.3125361349480669,-1.7,0.0,-0.027170512517578432,0.0622071888675519,-0.03846067868518494,1.1241279318437167,-0.3414172761177212,-0.4520385418742891,True,False,True,True,False,42.38108825683594,7855.923828125
