,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,294495000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.16520713871716,498.39604134039257,0.9681326927625178,-4.715322443282507,0.8380017578712662,-0.0916739410977305,-0.07495270799284053,-0.8744965157220537,-1.7,0.0,0.11881392663806192,0.07106439922760197,-0.1262007231295534,-0.38834571932998885,-0.7286575809581377,-0.7530554785625649,True,True,False,False,False,40.47687530517578,9605.08203125
63,0.63,294504000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.3046033594203,498.3652162366077,0.9708499680198884,-4.714721564066426,0.8376713943321958,-0.08800705662895972,-0.08998417901547526,-0.8809841694212781,-1.7,0.0,0.21242578399981688,0.0648760289105273,-0.15699658048786436,-0.7462918013811407,-0.9318029966301513,-0.6694753012133439,True,True,False,False,False,5.53195858001709,9605.1376953125
64,0.642,294516000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.41043471193285,498.34214185707907,0.9729129573476194,-4.71427177109316,0.8363671104691145,-0.08616006850935592,-0.10309936532222323,-0.889784171447898,-1.7,0.0,0.12883387934427262,0.021425997051554013,-0.11179853217362665,-0.5647974656486833,-0.6944436281886639,-0.39078884960368565,True,True,True,False,False,25.015743255615234,9605.3876953125
65,0.651,294525000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.42858441005467,498.35309375038236,0.9732667526326451,-4.714485258292055,0.8362923719072375,-0.08365403071564183,-0.10774589581184828,-0.8957222546955145,-1.7,0.0,0.006737174593763558,-0.08535215185587477,-0.08273265298284567,-0.5061644719355829,-0.376937865598724,-0.30404683490853524,False,True,True,False,False,27.175546646118164,9605.6591796875
66,0.66,294534000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.4120870251758,498.39378562016674,0.9729451661827649,-4.715278472128006,0.835225390768743,-0.08606623570820598,-0.1135594067539994,-0.8996590294477552,-1.7,0.0,-0.0369433903561181,-0.08864299262592266,-0.15235702432229328,-0.6399737968211126,-0.20472013822785476,-0.4744979099367851,False,True,False,False,False,12.386305809020996,9605.783203125
67,0.672,294546000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.7243749401761,498.3109886045889,0.9790326499059676,-4.7136644952161575,0.8376847669089531,-0.05808035558286068,-0.14313384531777754,-0.8968791060010839,-1.7,0.0,-0.13931621287606,-0.06051669826813309,-0.17990261788052916,-0.733353014028463,0.35988341160178444,-0.8607288040997103,False,True,False,True,False,0.38315242528915405,9605.787109375
68,0.681,294555000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.6470260565789,498.3397788154624,0.9775248743972498,-4.714225707903751,0.8357803664952074,-0.06698111410140814,-0.14518766827080962,-0.9037436949662555,-1.7,0.0,-0.15459656652454645,-0.06220980783037593,-0.24009315292229602,-0.7856907790186893,0.5775762759529499,-0.8844858880784796,False,True,False,True,False,0.19016198813915253,9605.7890625
69,0.69,294564000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.56762034965266,498.3693483186942,0.9759770048665235,-4.714802111475521,0.8333503791223408,-0.07751311182658462,-0.14662698631616036,-0.9104516411144625,-1.7,0.0,-0.161809668749752,-0.06328283887514205,-0.29537130461190153,-0.8492520377377472,0.7897209416840659,-0.8944235355657367,False,True,False,True,False,0.14869360625743866,9605.791015625
70,0.702,294576000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.6887160102764,498.2593562749823,0.9783375440599684,-4.712658017056185,0.8358082879538318,-0.07116255660840462,-0.16090071981580895,-0.9044886780638242,-1.7,0.0,-0.168703620568723,-0.08395889106285814,-0.22339263962025116,-1.113613018920886,0.8333714723214741,-0.7110450559201829,False,False,False,True,False,10.099601745605469,9605.8916015625
71,0.711,294585000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.6105959407818,498.25210497789004,0.9768147356877547,-4.712516666235674,0.8341071298498346,-0.0793748339704683,-0.15919836498134565,-0.9099665578085713,-1.7,0.0,-0.12339782258674073,0.0889897804818898,-0.15965952370747283,0.18607842971826966,0.5267329783565741,-0.7303804780930185,False,False,True,True,False,0.0,9605.8916015625
72,0.72,294594000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.56911147374507,498.21418996885626,0.9760060716129647,-4.711777582238914,0.83315741160229,-0.07775422568199251,-0.15280579867211974,-0.91888842810085,-1.7,0.0,-0.11845373373645965,0.04248587420637473,-0.12682032230493523,0.4453042850633802,0.4374518594923795,-0.8021036238991878,False,False,True,True,False,4.332216262817383,9605.9345703125
73,0.732,294606000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.7308081273576,498.0779687866969,0.9791580531648666,-4.709122198571089,0.8364539719188203,-0.05513363872839418,-0.15949853922529342,-0.9127819166371418,-1.7,0.0,-0.05083956833657402,0.012560465965422787,-0.09381501186868708,0.11057722699983352,0.15692504715302213,-0.6591846198300457,True,True,True,True,False,59.85255813598633,9606.533203125
74,0.741,294615000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.6257843750732,498.09488337016273,0.9771108065316407,-4.709451917547032,0.8356425407163145,-0.06460397119140611,-0.154384526235176,-0.9179436574458523,-1.7,0.0,-0.13132776542553068,-0.027279760018749245,-0.16066049977202196,-0.07479585408018422,0.5620524092495396,-0.6040337679294185,False,False,False,True,False,0.6555396318435669,9606.5400390625
75,0.75,294624000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.54187285450087,498.10655998357896,0.9754751043762362,-4.709679531843643,0.8337661185082594,-0.0709179794086137,-0.15058494006638065,-0.9228542934073712,-1.7,0.0,-0.20047993663005326,-0.0197799670550451,-0.23281678679579562,-0.06802742388415997,0.9005604271122869,-0.6751841728825899,False,False,False,True,False,7.296174049377441,9606.61328125
76,0.762,294636000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.46262715301845,498.10235516952883,0.9739303538600086,-4.709597566657481,0.831921035395974,-0.07691741804578611,-0.1435728562871478,-0.9301342953307928,-1.7,0.0,-0.05669625681619801,-0.013150851913148841,-0.05589856464767439,0.032555544006735194,0.6278506412362604,-0.6848953445330519,False,True,True,True,False,54.85301971435547,9607.162109375
77,0.771,294645000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.4570967077757,498.11225092385763,0.9738225479098573,-4.7097904663520005,0.832300238360629,-0.08094278356153649,-0.14035702089927826,-0.9356034094322901,-1.7,0.0,-0.018972579400054326,-0.04264579150447312,0.0176567407042717,-0.0648679846043245,0.5682640502481365,-0.8504071507616685,False,True,True,False,False,61.97466278076172,9607.7822265625
78,0.78,294654000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.7814112543668,497.9653568612121,0.9801444688960398,-4.70692703433162,0.8366250715880139,-0.05277676406174403,-0.15281723460774554,-0.9327109287572225,-1.7,0.0,0.07063093966725308,-0.03547279773981733,-0.03163746384362223,-0.08759726691567593,0.12799795432196115,-0.755019141684808,False,True,False,True,False,2.756284475326538,9607.8095703125
79,0.792,294666000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.8997876225488,497.90865759112177,0.9824520004395478,-4.705821785401985,0.839071227838573,-0.04495817722238394,-0.15825974112903407,-0.9334410891112618,-1.7,0.0,0.033866743110770786,-0.06951091463557663,-0.08219349031353702,-0.2698430961435617,0.20658923909769555,-0.7467406545952664,False,False,False,True,False,0.19533489644527435,9607.8115234375
80,0.801,294675000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,306.9640113480609,497.89401973939897,0.9837039249134691,-4.705536447161774,0.8404276576992784,-0.04147318055628392,-0.16340876825078923,-0.9340612927528082,-1.7,0.0,-0.0007993510623914984,-0.09642178299799865,-0.08951180414653066,-0.44826967829670117,0.28034287708714223,-0.7144401994129636,False,False,False,True,False,1.5713709592819214,9607.8271484375
81,0.81,294684000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.05549437785214,497.8701774935037,0.9854872198411724,-4.705071686033211,0.842267807828115,-0.035005384364371235,-0.17166753243774363,-0.9333039206111432,-1.7,0.0,0.03951453761338539,-0.09254074767241316,-0.0365802440080887,-0.5641184853924606,-0.0645769429855576,-0.6476064164291211,True,False,False,True,False,44.74953079223633,9608.2744140625
82,0.822,294696000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.096783491085,497.88531768581976,0.9862920758496097,-4.705366816487715,0.8434910192350178,-0.035386334814045045,-0.17993692230519454,-0.9370102111863419,-1.7,0.0,0.05027928687535518,-0.08928569354262476,-0.006145113624898772,-0.7031262747037634,-0.1649877492251611,-0.6231468340751809,True,False,False,True,False,38.325279235839844,9608.6572265625
83,0.831,294705000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.1240746913576,497.9029396366454,0.9868240680576523,-4.705710324301079,0.8440357890843033,-0.037281801035970064,-0.1860365970713456,-0.941610558484155,-1.7,0.0,0.07107867143883745,-0.06422703018186177,-0.00660709396190853,-0.7067688560334069,-0.20216214081819933,-0.6668266722564214,True,False,False,True,False,41.57971954345703,9609.0732421875
84,0.84,294714000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.20623105495423,497.9029811777411,0.9884255566267889,-4.705711134069026,0.8449684913519969,-0.03630793850313922,-0.1935709806442383,-0.9461795222812475,-1.7,0.0,0.10257512373848458,-0.054401876183191644,-0.013615419082793359,-0.7497182244955731,-0.18529785144201608,-0.6693292356193602,True,False,False,True,False,40.9268913269043,9609.482421875
85,0.852,294726000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.2835271672686,497.92517462408756,0.9899323034555267,-4.706143754855509,0.8450699670031534,-0.04057199178315974,-0.20192547975971964,-0.9537605523949114,-1.7,0.0,0.15213829082063313,-0.04675882315311958,-0.033005397183795616,-0.8057878193766405,-0.16435561743131552,-0.7343460075772565,True,False,False,True,False,45.171844482421875,9609.9345703125
86,0.861,294735000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.3513785832034,497.94379400439465,0.9912549431423665,-4.706506705738686,0.8450137775885536,-0.04473968309184215,-0.20856998242210556,-0.9599161830127035,-1.7,0.0,0.1523726475399885,-0.04417693953638009,-0.015416611685805319,-0.8911492490889149,-0.07027413273380947,-0.7727140522574382,True,False,False,True,False,40.43659591674805,9610.3388671875
87,0.87,294744000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.4119863685152,497.9617625164653,0.9924363814525387,-4.706856969131876,0.8450493089176208,-0.049987503254501554,-0.21525006836332616,-0.9663022588409834,-1.7,0.0,0.14395293637048712,-0.04225885034375171,-0.013211648494295819,-0.9619772780846504,-0.032321646485220845,-0.8116723730874945,True,False,False,True,False,31.362751007080078,9610.65234375
88,0.882,294756000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.48060613598346,497.9843480382705,0.993773998752115,-4.707297232714825,0.8448364600800287,-0.05782643513076476,-0.22418892890770611,-0.9755030102052925,-1.7,0.0,0.10777636458790878,-0.05202019561372617,-0.04041580587093435,-1.0417601453462422,0.10010663983413812,-0.9233760263615911,True,False,False,True,False,18.556055068969727,9610.837890625
89,0.891,294765000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.5428461008934,498.0011242223652,0.9949872534287221,-4.707624253847276,0.844867258334139,-0.0626345977459996,-0.23228889541497258,-0.9823924033428447,-1.7,0.0,0.10058240351414413,-0.05658356571299861,-0.030914456881311794,-1.1090631900529562,0.06813425942644995,-0.9398080104739249,True,False,False,True,False,18.361083984375,9611.021484375
90,0.9,294774000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.60447924323927,498.01619691890295,0.9961886792054442,-4.7079180685946,0.8450420202818725,-0.06738852658597835,-0.24102699897523638,-0.9891107615352174,-1.7,0.0,0.10735645610229973,-0.057724204404139695,-0.014253429805736934,-1.1781664727608494,0.007955183145075796,-0.9361080154232457,True,False,False,True,False,29.081052780151367,9611.3125
91,0.912,294786000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.64035462184864,498.04213937589464,0.9968880043245358,-4.708423769510618,0.8445089425507257,-0.07757268835482486,-0.2511681225535965,-0.998712991534029,-1.7,0.0,0.028789607365673958,-0.048728659219334086,-0.08824202925444932,-1.1850689396148353,0.3680554101438149,-1.0310878837790776,False,False,False,True,False,8.667861938476562,9611.3994140625
92,0.921,294795000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.64307331462317,498.04159205967505,0.9969410002850522,-4.708413100578462,0.8437695098782945,-0.08346901786833921,-0.2547438416693944,-1.0056608921038706,-1.7,0.0,0.004595782061513801,0.022305456704658486,-0.05754910581489616,-0.31801531790614135,0.186710650406835,-0.8339628209586678,False,False,True,True,False,32.274078369140625,9611.7216796875
93,0.93,294804000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.75758894512506,497.9702675531174,0.9991732737841147,-4.707022759320028,0.844972774095232,-0.06962628308680012,-0.2518181612809726,-1.0160559277363432,-1.7,0.0,0.0370800473383797,-0.017676068606537955,-0.0403679893475446,-0.22152691303619054,-0.09065739404857404,-0.8047370616518565,True,False,True,True,False,45.914588928222656,9612.1806640625
94,0.942,294816000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.80661690081166,497.9674120046372,1.0001289844212797,-4.706967095606962,0.8449957045675429,-0.06774581628608455,-0.25494707238643893,-1.0259004282857151,-1.7,0.0,0.08230141692222126,-0.0182392763171065,-0.03679699829690905,-0.2766940709168315,-0.1828657328413913,-0.8860931209206223,True,False,True,True,False,49.58222198486328,9612.6767578125
95,0.951,294825000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.8383017364307,497.96878867362193,1.0007466225425088,-4.706993931259687,0.8449880723660926,-0.06866293660459175,-0.25741494669208786,-1.0334994998714437,-1.7,0.0,0.08860327880447305,-0.014375942664794417,-0.04384485481267256,-0.3043305835436013,-0.09788854908245298,-0.9129041689104035,True,False,False,True,False,31.385562896728516,9612.990234375
96,0.96,294834000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.8364803970544,497.9755154375895,1.0007111188509625,-4.707125057262954,0.8442126124462342,-0.07295528851575173,-0.2583087979525365,-1.0412966681778086,-1.7,0.0,-0.0014607182143679537,-0.0161727614340934,-0.11532441626275436,-0.3271875358631553,0.3351830569490565,-0.9780311689174525,False,False,False,True,False,2.7686831951141357,9613.017578125
97,0.972,294846000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.81244394086235,497.97010554796617,1.0002425719466344,-4.707019601324876,0.8430997468110155,-0.07437357543223433,-0.25490209195289937,-1.0511236227558822,-1.7,0.0,-0.060983872532045756,-0.003040011109245469,-0.0798970489242248,0.39598503815800784,0.1577956823205325,-0.7484690864404049,False,False,True,True,False,32.932716369628906,9613.3466796875
98,0.981,294855000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.76083705337703,497.9759704404122,0.9992365897344452,-4.707133926713687,0.8425540664584243,-0.07413108719952784,-0.24895601220442512,-1.058865568646053,-1.7,0.0,-0.10032609461431048,-0.005328492631084675,-0.1092079131305782,0.6029482900671219,0.19099837085493643,-0.7962509112160401,False,False,True,True,False,28.881778717041016,9613.6357421875
99,0.99,294864000000,310.26902259371394,510.59576925999545,1.0481290953940334,-4.9531339037036144,0.5,307.8588143152305,497.9655310675406,1.0011464778797377,-4.706930430166483,0.8443121176514088,-0.06352213839168716,-0.2500069923761259,-1.0657087243077388,-1.7,0.0,0.0033428921446464303,-0.017627006295234296,-0.06240017436623717,0.48453390464932755,-0.052223551556471015,-0.710854217694544,True,False,False,True,False,33.54728698730469,9613.9716796875
