,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
681,6.8100000000000005,9096000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.18367418910226,272.654491849931,-3.475951770192938,-0.3149023752423199,0.05082252710336299,0.0036958830581096916,-0.4968513107048596,-0.5781922192892606,-1.7,0.0,0.09097230146950347,-0.009242191291569623,-0.047961536867677346,-0.005769717118835596,0.12875463249817842,-0.5085380128991823,True,False,False,True,False,32.358238220214844,150.2099151611328
682,6.819,9105000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.2360271950782,272.66042085714474,-3.474931243760659,-0.3150179504316723,0.05082295398568565,0.0033364630371768423,-0.4972093205017823,-0.5830704470696403,-1.7,0.0,0.10791905809471593,-0.01518832829694687,-0.04392376910648771,-0.09010784042015213,0.08753673693774741,-0.5519499182780258,True,False,False,True,False,33.51872253417969,150.54510498046875
683,6.828,9114000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.29068792283155,272.66748484426944,-3.4738657324984104,-0.31515564998575857,0.05085016073134996,0.0030847839883545378,-0.4975491992379022,-0.5878887105587811,-1.7,0.0,0.10253767480088077,-0.015527462695367727,-0.037202649848633085,0.02014071872369138,0.11277050365866474,-0.48927200550098765,True,False,True,True,False,29.058820724487305,150.835693359375
684,6.84,9126000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.35920743266873,272.67686954917554,-3.4725300695386214,-0.3153385877032274,0.05081325754500862,0.0033940367060059933,-0.4970090408419984,-0.5946384822369857,-1.7,0.0,0.09749804338567587,-0.014157635134658205,-0.04245251049802831,0.08605695636449026,0.14495648110985163,-0.5038749060939902,True,False,True,True,False,29.29064178466797,151.12860107421875
685,6.849,9135000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.4108238208712,272.6852953985636,-3.471523902127267,-0.315502834279992,0.05077397046564516,0.0036331412970148852,-0.49655346537871325,-0.5999327061235444,-1.7,0.0,0.10924535901505783,-0.02143809461589433,-0.04391530833120899,0.012556099861454784,0.11559905990687201,-0.5786474755087857,True,False,False,True,False,28.492685317993164,151.4135284423828
686,6.858,9144000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.46637031049572,272.69606269056015,-3.47044112455174,-0.3157127230128687,0.050766172568513984,0.003428037622853671,-0.4967231107631404,-0.6053600863533993,-1.7,0.0,0.11611535077555063,-0.0253974923714695,-0.04135091187515392,-0.05933392451613606,0.08608104911215154,-0.6076089029304709,True,False,False,True,False,25.320858001708984,151.66673278808594
687,6.87,9156000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.53963461962324,272.7107679844293,-3.4690129703777144,-0.31599937591480076,0.05079142205544254,0.003120556206045003,-0.4971284772946204,-0.6124757712163412,-1.7,0.0,0.10382892505076732,-0.020475427760226827,-0.03714937654115211,0.044295068456992485,0.11663000919572365,-0.5288700972883894,True,False,True,True,False,25.499967575073242,151.92173767089844
688,6.879,9165000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.59004450013974,272.7206725006481,-3.468030321634703,-0.316192446406395,0.05076730825594539,0.0034376956234245864,-0.49666611868362137,-0.6179179443637074,-1.7,0.0,0.09920286206767415,-0.020472483411487996,-0.040757325334935146,0.08989060865158402,0.13327066838197105,-0.549647036668974,True,False,True,True,False,27.0274658203125,152.1920166015625
689,6.888,9174000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.64002670656333,272.7320141507679,-3.4670560096186485,-0.31641353120405286,0.05073622469016992,0.0037147320406020153,-0.4962241885204922,-0.6235738669362533,-1.7,0.0,0.10403429210998094,-0.026778618967330373,-0.04209007605516184,0.02269345242263751,0.11012919395144986,-0.6129630905840313,True,False,False,True,False,25.399181365966797,152.44601440429688
690,6.9,9186000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.70865892029737,272.7492714367522,-3.465718149701806,-0.3167499305409792,0.05073791223164592,0.0034956419073320388,-0.49647320491454466,-0.6312256961294034,-1.7,0.0,0.10627922617785504,-0.029543225766830366,-0.039482053666115735,-0.06113742044843578,0.07922306629055961,-0.6401933640577344,True,False,False,True,False,23.72490692138672,152.68325805664062
691,6.909,9195000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.75934971243238,272.7623572856246,-3.464730025098784,-0.3170050153143205,0.05077128155253058,0.0031656673304495705,-0.49696113650510776,-0.6368555255354503,-1.7,0.0,0.09666153373895389,-0.026349701722743202,-0.03414986466848957,0.007888452746223878,0.0974463389097219,-0.5645775611820764,True,False,True,True,False,24.85476303100586,152.9318084716797
692,6.918,9204000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.80613012595043,272.7734886793533,-3.4638181261997967,-0.31722200154684776,0.050768156811107495,0.0033840845565901905,-0.4967232444463565,-0.6424715314808893,-1.7,0.0,0.09013239424395603,-0.021345538378806185,-0.039238537594637767,0.0828867929334321,0.12328395844172531,-0.5649453584893785,True,False,True,True,False,29.64760971069336,153.22828674316406
693,6.93,9216000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.85019087301238,272.77892377284445,-3.462959242241474,-0.31732794878839077,0.05076443017728563,0.005780969576556715,-0.493660410714994,-0.6496796264458575,-1.7,0.0,0.036111620229715626,-0.0015678250671273264,-0.03558569811969181,0.4461959520439914,0.21320778548678374,-0.41144144886257356,True,False,True,True,False,34.692710876464844,153.57521057128906
694,6.939,9225000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.86248720430244,272.78529362384364,-3.4627195476744164,-0.31745211742385276,0.05055678411886794,0.008407833310006734,-0.48950794912831314,-0.6551726865609938,-1.7,0.0,0.013613427081485767,-0.01404634907931817,-0.04374987392071722,0.5275573373339667,0.2447872684921657,-0.4531327937091173,True,False,True,True,False,37.84214401245117,153.95362854003906
695,6.948,9234000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.86879650072251,272.7950836790881,-3.462596559440107,-0.3176429567073713,0.05034724769543594,0.011423861650105416,-0.4849354300335959,-0.6611577531568434,-1.7,0.0,0.0010480601129980588,-0.018384599630161993,-0.048127584377675545,0.5813605583878186,0.2638006866359554,-0.47056396376386556,True,False,True,True,False,35.14601516723633,154.30508422851562
696,6.96,9246000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.8794492075538,272.8085103460487,-3.462388904336183,-0.3179046851081625,0.05011118969052478,0.015602341626475303,-0.4790770748432469,-0.6694457787435849,-1.7,0.0,0.0068700611065046074,-0.016118863903499134,-0.059377078219808116,0.5275255815406131,0.2778785312703612,-0.48278238314602223,True,False,False,True,False,26.61001205444336,154.57118225097656
697,6.969,9255000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.89608094476979,272.814883465041,-3.462064698932363,-0.31802891744719286,0.04998616276241574,0.018363715671236788,-0.4753070723845569,-0.6753831106274291,-1.7,0.0,0.02026604494453714,-0.007800164167658864,-0.062361888683491004,0.46538860629542617,0.273579614068437,-0.452538121151446,True,False,False,True,False,27.433982849121094,154.84552001953125
698,6.978,9264000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.92011480396228,272.818010702727,-3.4615962026518075,-0.3180898772461401,0.04988509278794706,0.020718051038985493,-0.4720246135411215,-0.6809355223046012,-1.7,0.0,0.034885891274671135,-0.0016366705277826923,-0.0628126639116791,0.40112028727625254,0.2609626213253068,-0.43450545144679614,True,False,False,True,False,28.9124813079834,155.1346435546875
699,6.99,9276000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.94547463573474,272.80632542528275,-3.461101858952539,-0.31786209406009275,0.04974709437173003,0.0247821404875766,-0.465978748011533,-0.6875430430390432,-1.7,0.0,0.03658956002158678,-0.005597056519791213,-0.05509506041448646,0.4193063764959561,0.2385522170281859,-0.4168968136881575,True,False,False,True,False,32.12439727783203,155.4558868408203
700,6.999,9285000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.75600126201914,271.30111215704653,-3.464795297036664,-0.288520704815722,0.06444228944771943,0.14166713081531876,-0.4243436630862288,-0.6474911990423691,-1.7,0.0,-0.03807975191394614,0.057207024320508865,-0.039979429968561894,0.5993458410810106,0.3153684276444775,-0.15362800559399403,True,False,False,True,True,25.48147964477539,155.71070861816406
701,7.008,9294000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.68257109520353,271.32040443349666,-3.466226684304025,-0.2888967725827815,0.06383958933783693,0.13470826019517276,-0.4158742588282475,-0.6469468340397393,-1.7,0.0,-0.08662774905393458,0.011664622596095992,-0.13343782796306028,0.36961885790256344,0.5921408682176525,-0.15733209599091114,False,False,False,True,False,2.0002315044403076,155.730712890625
702,7.02,9306000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.60051155284778,271.32294937141916,-3.4678262855195365,-0.2889463815091456,0.06150840793456264,0.13041061387215258,-0.4055817045616714,-0.6481732481901001,-1.7,0.0,-0.1331824675762244,0.0036979116649605674,-0.23548985892255853,0.28626222888621117,0.8830130171739554,-0.26370003303345296,False,False,False,True,False,0.22177638113498688,155.73292541503906
703,7.029,9315000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.5359195388195,271.3217245952763,-3.4690853891068323,-0.2889225067305326,0.059133345654554276,0.12575967227874676,-0.3968948841036279,-0.6491077541094444,-1.7,0.0,-0.12741078271723727,0.014016460952826826,-0.28749697709401484,0.2456551397179434,1.0114329813580132,-0.30616202371347717,False,False,False,True,False,0.175281822681427,155.73468017578125
704,7.038,9324000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.4756337499784,271.3159418033469,-3.4702605506826822,-0.2888097817416538,0.05637398768713475,0.11968072282053396,-0.38743690398962544,-0.6499071860108331,-1.7,0.0,-0.11176787971057602,0.027310847920311347,-0.33073082857908476,0.1985685200021718,1.1341193835476358,-0.34037837759729234,False,False,False,True,False,0.16491511464118958,155.736328125
705,7.05,9336000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.40583280109432,271.3004920404969,-3.4716211929611243,-0.2885086167738197,0.05213345768336125,0.10948701723394828,-0.3737875227396859,-0.6507334568038678,-1.7,0.0,-0.08996870086532718,0.041975165406407056,-0.38541829199246214,0.11474099561195739,1.3096527574267287,-0.3779600452656262,False,False,False,True,False,0.1648818850517273,155.73797607421875
706,7.059,9345000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.360857249205,271.28446215210903,-3.472497909372222,-0.28819614331596516,0.04851329183401465,0.10025165774014169,-0.36284026375814415,-0.6511313434147995,-1.7,0.0,-0.07767816666089397,0.04853075698615675,-0.42805661398555034,0.03540564334247628,1.4541899141691217,-0.4015525992258621,False,False,False,True,False,0.16816480457782745,155.73965454101562
707,7.068,9354000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.36261128008218,271.26936162308954,-3.4724637177371895,-0.2879017860251377,0.0461747390300111,0.09524643454528811,-0.35620262201288405,-0.654507410347247,-1.7,0.0,0.06843150621211784,0.021326026049028713,-0.16514893477853307,0.12817355259520113,0.32922701134864785,-0.6998620115951796,True,False,False,True,False,61.553707122802734,156.35519409179688
708,7.08,9366000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.4145957177738,271.2839012130311,-3.471450375871856,-0.2881852088310146,0.04639507335292553,0.09549170448728236,-0.35689738720513703,-0.6639334157582957,-1.7,0.0,0.09116761900453485,-0.043097256915847856,-0.05001396941660512,-0.1383085316080092,0.023716836284737502,-0.7036210696506178,True,False,False,True,False,24.300567626953125,156.59820556640625
709,7.089,9375000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.45971098888387,271.30311468116474,-3.4705709358892034,-0.28855974037358234,0.046587226026149675,0.09486792384742893,-0.3585525679623237,-0.6701289843025233,-1.7,0.0,0.10261215131881041,-0.04300151285945098,-0.040540152185177286,-0.20585282906668734,-0.014702182719263601,-0.6686216708051521,True,False,False,True,False,26.24641227722168,156.8606719970703
710,7.098,9384000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.50905753857703,271.3203642149242,-3.469609014842553,-0.28889598859501364,0.04668618476224631,0.0937813325478163,-0.360451580460451,-0.6759662136776428,-1.7,0.0,0.11244232973721138,-0.03685136978464136,-0.03983574036744065,-0.247568968675605,-0.027811353671331335,-0.6612347352363531,True,False,False,True,False,26.94112205505371,157.1300811767578
711,7.11,9396000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.58065818143042,271.3404694062015,-3.468213290810323,-0.28928790265499943,0.04677203175627348,0.09185963346312999,-0.36345186073997704,-0.6836122559972064,-1.7,0.0,0.12220587550917641,-0.0326294137733328,-0.03960684806770762,-0.3076382826770089,-0.043936049043031895,-0.6732029907825147,True,False,False,True,False,25.913066864013672,157.3892059326172
712,7.119,9405000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.63725319000324,271.35507104413927,-3.467110074268943,-0.2895725349734738,0.04683309577987349,0.09008833241572806,-0.3661456609161218,-0.6893726842563613,-1.7,0.0,0.12616326527706653,-0.03275112870516128,-0.03880763579741282,-0.3579278071161536,-0.05849141103872952,-0.6911388991642567,True,False,False,True,False,24.724807739257812,157.63645935058594
713,7.128,9414000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.69488468687165,271.37031734152987,-3.4659866532773558,-0.2898697337530189,0.046900786934761046,0.08803347578047178,-0.3692605817786542,-0.6952095494279003,-1.7,0.0,0.12741287560932896,-0.03448665483919912,-0.037624489794260696,-0.41022642170293433,-0.07423271372551005,-0.7132623641565141,True,False,False,True,False,23.670886993408203,157.8731689453125
714,7.14,9426000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.77159026429915,271.3923928760669,-3.4644914178499193,-0.2903000560636812,0.04700704902444361,0.08485366845405021,-0.3740923024423161,-0.7031470768312309,-1.7,0.0,0.12615778904441693,-0.03780938155867915,-0.03576245492643053,-0.48103505783080913,-0.095521398618606,-0.7453682721369737,True,False,False,True,False,22.742589950561523,158.10060119628906
715,7.149,9435000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.82824614746333,271.41041765416975,-3.4633870146693306,-0.2906514162606187,0.047100985958852176,0.0821387050820017,-0.37823221650589967,-0.7092200931582641,-1.7,0.0,0.12410419475035246,-0.04040996531263126,-0.034284443078377656,-0.5346890802291745,-0.11105119756703832,-0.7694677826303503,True,False,False,True,False,22.40578842163086,158.3246612548828
716,7.158,9444000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.88390096342768,271.4296644689977,-3.462302125469246,-0.29102659783621343,0.04720833258787979,0.07913735443767576,-0.3828193801223091,-0.7153864370800649,-1.7,0.0,0.12181767345929516,-0.042860840411818216,-0.032776387253237435,-0.5890785287681137,-0.12597121084293725,-0.7928109643140159,True,False,False,True,False,22.292339324951172,158.54759216308594
717,7.17,9456000000,79.834526806324277,267.73928907228219,-3.4437714072841272,-0.21908945560004245,0.5,78.95659181297715,271.4570860811006,-3.4608851498445,-0.2915611321851973,0.047373789701977226,0.07467871300758516,-0.38964187611789675,-0.7237306746671379,-1.7,0.0,0.11901786114480248,-0.04583668111714509,-0.03070436294811576,-0.6633114628799702,-0.14487763376387636,-0.8226963912010307,True,False,False,True,False,22.32305145263672,158.7708282470703
