,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,130374000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.9895037223974,389.6267061439987,3.3233821388381553,-2.5950624979336987,-0.0053405302352328154,-0.009243818956868413,-0.1397290288227642,0.663002304215302,-1.7,0.0,-0.14552495187211317,0.010186384410569654,-0.08665201569698716,-0.31134767027981003,0.3285280937484722,-0.46776079966136586,False,True,True,False,False,31.59197235107422,3844.4619140625
63,0.63,130386000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.90068746666714,389.61305234316256,3.321650827810276,-2.5947963419719806,-0.005797263463544533,-0.010079450723202456,-0.13573903769374962,0.6571904742678764,-1.7,0.0,-0.1418038844107108,0.007454159165484024,-0.07656512714249769,-0.2943436251759441,0.2826661978879882,-0.524854518542122,False,True,True,False,False,37.9736442565918,3844.841552734375
64,0.639,130395000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.83136933137945,389.6041630761285,3.3202995971029137,-2.5946230619128356,-0.006135060271385662,-0.010503154592072853,-0.13274053222014204,0.6524609735437287,-1.7,0.0,-0.1449371456329585,0.005309184964252103,-0.07155740247491538,-0.2879560365099418,0.2630458783866094,-0.5251397814438428,False,True,True,False,False,29.650272369384766,3845.137939453125
65,0.648,130404000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.76704656417536,389.59856673605174,3.319045741991722,-2.5945139714629972,-0.00652579528106767,-0.010767139930871144,-0.1296973361664992,0.647663013799878,-1.7,0.0,-0.13279836805489573,0.0023673104178554283,-0.07160675342643016,-0.2654649175644481,0.2571857096892319,-0.5328024835053652,False,True,True,False,False,25.236509323120117,3845.390380859375
66,0.66,130416000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.69525634224976,389.5923335178246,3.3176463224610084,-2.5943924662343982,-0.007027959877245721,-0.010996753867691292,-0.12611663673756193,0.6410878888075681,-1.7,0.0,-0.11256545412364455,0.0014366136263723253,-0.07176658034295876,-0.2185822291916151,0.2540334850681553,-0.5542942847239463,False,True,True,False,False,28.359586715698242,3845.674072265625
67,0.669,130425000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.64527348889294,389.58672855489965,3.316671997834171,-2.5942832076978486,-0.007360373825698124,-0.011054623631533755,-0.12377455964712089,0.636103289220523,-1.7,0.0,-0.10958465550309288,0.0024292496122599247,-0.0724206873572997,-0.19080301670472483,0.25519963126196854,-0.5526301913545348,False,True,True,False,False,28.56417465209961,3845.959716796875
68,0.678,130434000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.5951314079431,389.5801747764766,3.3156945693556157,-2.594155453732488,-0.007683458041771757,-0.010999485672000457,-0.12162631479588851,0.6311645929684305,-1.7,0.0,-0.1107215800348747,0.00406602141099819,-0.07353205935226109,-0.16656835191873062,0.2548858124109161,-0.5453372141670781,False,True,True,False,False,28.668399810791016,3846.246337890625
69,0.69,130446000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.5268009048828,389.57017118123883,3.3143625907384564,-2.593960451876001,-0.008117037353785134,-0.010748997233887548,-0.11900496705837414,0.6246723005954509,-1.7,0.0,-0.1131836092669233,0.006084136224770206,-0.07474946750069147,-0.13726365152655812,0.2515912285570682,-0.5348739469836171,False,True,True,False,False,28.75246238708496,3846.533935546875
70,0.699,130455000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.4746054769365,389.56198975500973,3.313345136002662,-2.593800969883231,-0.008447579871529887,-0.010429137135518893,-0.11720179439706822,0.6198633383320902,-1.7,0.0,-0.11445866953516406,0.007221511883577322,-0.07533698378177014,-0.11651886795817246,0.24780195251104525,-0.5279433079910519,False,True,True,False,False,28.775869369506836,3846.82177734375
71,0.708,130464000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.4218137259385,389.55407953199,3.3123160570358388,-2.593646774502729,-0.00891385290544966,-0.009505592764589716,-0.1151179502848766,0.6150088951670813,-1.7,0.0,-0.11249799324256196,0.008543230795780975,-0.09083064932756348,-0.06991799327524129,0.31083203074941446,-0.5200323979210246,False,False,True,False,False,16.90746307373047,3846.990966796875
72,0.72,130476000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.36289133258765,389.5434465519892,3.31116747237013,-2.593439503937412,-0.009556251302905022,-0.008436899736583006,-0.1129927286473422,0.6086168873884498,-1.7,0.0,-0.08026593523524117,0.006714658561938071,-0.08593257251085011,-0.03384099155528569,0.24827880325497897,-0.545040733520181,False,True,True,False,False,37.39240646362305,3847.364990234375
73,0.729,130485000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.31666048325457,389.52904577336255,3.3102662862232854,-2.5931587870051174,-0.009699074806582525,-0.007901042306900682,-0.11241420314500282,0.6038045641488293,-1.7,0.0,-0.11261638745408581,0.015470298451722441,-0.08339290076591377,-0.01792539760639253,0.26159991276530775,-0.49268083428407033,False,True,True,False,False,29.67952537536621,3847.661865234375
74,0.738,130494000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2666345096033,389.5212957831194,3.309291121044899,-2.593007715070553,-0.010641920268349897,-0.004972105616867352,-0.1094899793832826,0.5991474747169009,-1.7,0.0,-0.10188334002250302,0.015375392957392037,-0.1295648795661762,0.06618310660189852,0.4356880072485218,-0.48152457787985997,False,False,True,False,False,17.42770004272461,3847.836181640625
75,0.75,130506000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.21808877383654,389.5372067645465,3.3083448104061706,-2.593317870653929,-0.012324918051627276,-0.001843301821259088,-0.1031554016919418,0.5921077457797804,-1.7,0.0,-0.0428781362662872,-0.08403904259466682,-0.1315818773382205,-0.40261016119120824,0.5686051905419364,-0.693964699953821,False,False,True,True,False,48.920108795166016,3848.325439453125
76,0.759,130515000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2199904875304,389.5784174369647,3.308381880848547,-2.594121197601651,-0.013414485267101123,-0.0016513658945598178,-0.0961803770860147,0.5844652787916512,-1.7,0.0,0.015616753234026504,-0.09804367893221572,-0.13374542430735145,-0.4748586900538237,0.6534965800798656,-0.908389709565204,False,False,True,True,False,33.573177337646484,3848.6611328125
77,0.768,130524000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2332586539156,389.6290906521107,3.3086405195695034,-2.595108979573308,-0.014675957833559128,-0.001385937828366005,-0.0876393381556711,0.5754820044989816,-1.7,0.0,0.03889387833718194,-0.12321203446451268,-0.15548792555054616,-0.5644276009640133,0.8085058529709831,-1.0447429743080066,False,False,True,True,False,27.3104248046875,3848.934326171875
78,0.78,130536000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.25641595753467,389.64828819434996,3.3090919289967773,-2.595483200669589,-0.014234056826323338,-0.006188031949583198,-0.08339490544804443,0.5674334376670915,-1.7,0.0,0.06395565016157084,-0.07547132571909582,-0.14091525695159587,-0.4357355995936847,0.6955447833481306,-0.8353680161887174,False,False,True,False,False,17.04392433166504,3849.104736328125
79,0.789,130545000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.27992890816245,389.6382899455451,3.309550271114278,-2.595288303032069,-0.013506649404148224,-0.01017706383820986,-0.0826262736504405,0.5638365245803946,-1.7,0.0,0.054237079540931155,-0.04657220936060738,-0.12813000196797789,-0.37659636281189146,0.6235129948968702,-0.6274753236996806,False,False,True,False,False,15.795461654663086,3849.2626953125
80,0.798,130554000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.29262352978094,389.5938281564964,3.30979772962536,-2.5944216014911574,-0.011990347099658377,-0.015389715557177767,-0.08499427852318774,0.5639994803814248,-1.7,0.0,-0.001921379021090422,-0.022023705613832968,-0.10606430659641644,-0.3978629687579872,0.5558877596132382,-0.39887703463725144,False,False,True,False,False,15.570013999938965,3849.41845703125
81,0.81,130566000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2949109215024,389.560267670736,3.3098423181579406,-2.5937674009890053,-0.01148575570070659,-0.020304566599045,-0.08426220572563284,0.5632516538930467,-1.7,0.0,-0.03675975517298706,-0.027910721223320348,-0.11921303896463326,-0.4738072660770113,0.42939849716191203,-0.39377714970740685,False,True,True,False,False,61.838462829589844,3850.036865234375
82,0.819,130575000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2762048946528,389.56749941164605,3.3094776782583386,-2.5939083705973887,-0.012429304764606297,-0.017904645205923442,-0.07672506063027723,0.5595922357467215,-1.7,0.0,-0.02829787479652697,-0.04489252046906449,-0.16261025856661135,-0.42940443286153807,0.6296697286670325,-0.3233624432593807,False,False,True,False,False,8.647222518920898,3850.123291015625
83,0.828,130584000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.26615574893617,389.5620633974255,3.3092817884782875,-2.5938024054079047,-0.01232905876783666,-0.020935980513458546,-0.07458299652743378,0.5576876894276889,-1.7,0.0,-0.01900167634784021,-0.03809422831550337,-0.14300029591925376,-0.36701159686465523,0.6054226126636462,-0.39664865921870684,False,False,True,False,False,39.224796295166016,3850.515625
84,0.84,130596000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2552172494834,389.55803731622643,3.3090685623680978,-2.5937239242929135,-0.012614395333128525,-0.022420165369071446,-0.07014826781109788,0.5544176932922628,-1.7,0.0,-0.01522817607199789,-0.04662186411624343,-0.15870901400258428,-0.3682525854204981,0.555182976228849,-0.378844565568777,False,False,True,False,False,15.358503341674805,3850.669189453125
85,0.849,130605000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.25120781953,389.55204335821816,3.308990405838792,-2.5936070830062015,-0.012534038571988093,-0.025122768398000872,-0.06872410918525744,0.5526572392696962,-1.7,0.0,-0.00890764528073204,-0.05071374859802405,-0.1481043873977608,-0.3761789590420991,0.45204208492103826,-0.380772987119935,False,True,True,False,False,47.31067657470703,3851.142333984375
86,0.858,130614000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.24214101469096,389.5668211273793,3.308813665003721,-2.5938951486818578,-0.013784827582009912,-0.021659804786489267,-0.061529720493697676,0.548895504366931,-1.7,0.0,-0.007278852838995167,-0.060895490717563595,-0.19468088544775727,-0.2844666475468426,0.6776325295139582,-0.33038610591554496,False,False,True,False,False,12.795793533325195,3851.270263671875
87,0.87,130626000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.23814299365495,389.56293496438366,3.3087357308704672,-2.593819395017225,-0.013976249537623275,-0.023624148219079155,-0.05939277290279539,0.5460269349222397,-1.7,0.0,0.02553349917078629,-0.04382114810606791,-0.16375204636311508,-0.16039487070877337,0.5970073412052668,-0.446464100949429,False,False,True,False,False,46.783172607421875,3851.738037109375
88,0.879,130635000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.23389160486835,389.54751223748303,3.308652857794704,-2.593518757065946,-0.013531094305513414,-0.024709989735762633,-0.05881204961643573,0.5445237553479084,-1.7,0.0,0.0007702350374984707,-0.05086996769512471,-0.1728272075092204,-0.21555079217511053,0.556102516345759,-0.29329157746260304,False,False,True,False,False,10.00113296508789,3851.838134765625
89,0.888,130644000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.2226028800972,389.54123084074365,3.308432804680259,-2.593396312685061,-0.01328040830708016,-0.026275752657574633,-0.05785445537437331,0.5438657565221157,-1.7,0.0,-0.02140968870985238,-0.05635453695464715,-0.17720068388462865,-0.2339644754576245,0.558034582397549,-0.20904634245420675,False,False,True,False,False,11.906425476074219,3851.957275390625
90,0.9,130656000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.21477440834,389.5416319370873,3.3082802028916185,-2.5934041313272376,-0.013635158133512515,-0.028473829790644632,-0.056661378399241916,0.5424419957044517,-1.7,0.0,0.0025074040245461476,-0.048530425826693514,-0.17013248304347003,-0.17551810182481797,0.4111549890540407,-0.3469364792639496,False,True,True,False,False,52.96377182006836,3852.48681640625
91,0.909,130665000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.20733082389165,389.5508701980143,3.308135103779565,-2.5935842143862438,-0.01504261195746312,-0.023038564478829036,-0.05050602133212615,0.538791328588108,-1.7,0.0,0.00456814864396686,-0.05157051818438832,-0.2140125464468392,-0.04679996771693545,0.6505920433893222,-0.3189491838482806,False,False,True,False,False,13.423088073730469,3852.62109375
92,0.918,130674000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.202184554419,389.5400577246917,3.308034786635847,-2.593373444925763,-0.014514515406882839,-0.024879533275651025,-0.05177526980873667,0.5375401505959629,-1.7,0.0,0.010061600065716714,-0.05580503078346196,-0.1935878177662404,-0.057284673968875655,0.5413658078129417,-0.3021716507463436,False,False,True,False,False,13.813454627990723,3852.75927734375
93,0.93,130686000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.1901886299643,389.5217860231084,3.30780094795252,-2.593017271405622,-0.013014064016840826,-0.030537392488714916,-0.05652203730345031,0.537690760322241,-1.7,0.0,-0.02227480216013649,-0.049416970391568865,-0.15397639959991932,-0.10986301775040908,0.3550876155146958,-0.19525717136651574,False,True,True,False,False,43.304569244384766,3853.1923828125
94,0.939,130695000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.13206962499237,389.50030638777173,3.3066680238789936,-2.5925985650637764,-0.011449193789748596,-0.034572319116884645,-0.05946930753376424,0.5394068431140084,-1.7,0.0,-0.14846180753655042,0.005875608836543032,-0.13659416313404216,-0.078230220878652,0.3579868396896301,0.06845052460626647,False,True,True,False,False,28.81221580505371,3853.48046875
95,0.948,130704000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,426.04163609216045,389.50212412135915,3.304905186981684,-2.5926339984670403,-0.011239596243528827,-0.03574276255961714,-0.05748101123884485,0.5410362431383745,-1.7,0.0,-0.2084224672833961,-0.014160915884054291,-0.13990170380714007,-0.21154206009349866,0.3431940344948708,0.15419601638854183,False,True,True,False,False,25.011701583862305,3853.73046875
96,0.96,130716000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,425.9091247751261,389.54355730646733,3.302322120372828,-2.593441662894101,-0.011594955877841567,-0.03740956967458068,-0.05193817516045976,0.5435306649981763,-1.7,0.0,-0.2251002242671877,-0.07480069961449606,-0.13763877862120583,-0.3899855976104988,0.34798980193704876,0.15758308129213386,False,True,True,False,False,26.80457878112793,3853.99853515625
97,0.969,130725000000,431.36271322234614,394.31873693198975,3.4086298873751684,-2.6865250863935621,0.5,425.8128181371881,389.5923762201744,3.30044479799587,-2.5943932986388774,-0.011970518425115095,-0.03878479427215637,-0.047071019015963056,0.5450751501110039,-1.7,0.0,-0.2128886530383711,-0.09439824971952834,-0.13186089957183897,-0.4052340786944336,0.3291449105904204,0.1060067608584363,False,True,True,False,False,26.256149291992188,3854.260986328125
