,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,108474000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.45876480028522,453.99666860928755,-1.0339422066221204,-3.849837594722954,0.7342573691784836,-0.1290327119853092,-0.10533858271766298,-0.6512417198739248,-1.7,0.0,0.029326115967973205,0.014449096811668767,-0.02513751142809747,-0.013082252364339532,-0.1367628876250017,-0.6812373429519187,True,True,True,True,False,29.121227264404297,2855.943603515625
62,0.621,108486000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.47433957682856,453.98278426223516,-1.033638604740184,-3.849566944682946,0.7341936975585183,-0.12797677756579007,-0.10655975453138374,-0.6600591819357144,-1.7,0.0,0.023907923880921046,0.00920354353377688,-0.022763168366858766,-0.01706553051996785,-0.13801999229443446,-0.6834847271222733,True,True,True,True,False,30.463115692138672,2856.248291015625
63,0.63,108495000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.48420407956496,453.97374576107296,-1.0334463142384998,-3.8493907555764704,0.7341460931344956,-0.12716414390105577,-0.10750916536577729,-0.6667469181206186,-1.7,0.0,0.020895369608787125,0.008461801786136005,-0.02204052014746764,-0.019373046808332652,-0.14044026997137782,-0.6868470768613268,True,True,True,True,False,30.17743682861328,2856.550048828125
64,0.639,108504000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.49308887259124,453.9660077186126,-1.0332731213919837,-3.849239916542156,0.7341125018830997,-0.12635370580680072,-0.10852304534356656,-0.6734562316870492,-1.7,0.0,0.01897465121372002,0.005827763710914771,-0.020567104606117458,-0.026203846213912294,-0.14577497246975332,-0.6781643208724535,True,True,True,True,False,29.315156936645508,2856.84326171875
65,0.651,108516000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.50407317929546,453.95756783041554,-1.0330590023529147,-3.8490753963043964,0.7340749207373651,-0.12524711541048544,-0.10989064171248883,-0.6823912885262777,-1.7,0.0,0.017788598910826153,0.0035063004852912173,-0.02062073130048469,-0.028014880308069874,-0.1446883620523142,-0.6747267381876276,True,True,True,True,False,29.878658294677734,2857.14208984375
66,0.66,108525000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.51219093846254,453.9525325896776,-1.032900761433479,-3.8489772434635006,0.7340557004986594,-0.12441418024123319,-0.11092030162533427,-0.6890838956721971,-1.7,0.0,0.01754407897179362,0.00224115815244962,-0.020527438103547804,-0.028405339041641865,-0.14438803169229317,-0.6739892328592985,True,True,True,True,False,29.876033782958984,2857.44091796875
67,0.669,108534000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.520271319141,453.9480346127662,-1.0327432491395516,-3.8488895636016807,0.7340384572671478,-0.12357236213535466,-0.11193892358938291,-0.6957748886436914,-1.7,0.0,0.017330713930270927,0.0018957643447419011,-0.020591478008891682,-0.027363527588709087,-0.14302267652425768,-0.67335341760001,True,True,True,True,False,29.733463287353516,2857.73828125
68,0.681,108546000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.530983549793,453.94226351731305,-1.0325344337272317,-3.8487770666142884,0.734015698015666,-0.12244700841775663,-0.11327457059815318,-0.7046783861832451,-1.7,0.0,0.01725004379814635,0.001533781322781199,-0.020621129183637687,-0.02654379690174098,-0.14178484306600508,-0.6721431296514965,True,True,True,True,False,29.573808670043945,2858.033935546875
69,0.69,108555000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.5389837089693,453.938062558283,-1.0323784852052766,-3.8486951765747173,0.7339988511245078,-0.12160044035379475,-0.1142618753078292,-0.7113387520918674,-1.7,0.0,0.01717488459043806,0.001384683700957014,-0.02063698997343492,-0.025853114880128137,-0.14105257464496662,-0.6709727810942184,True,True,True,True,False,29.457351684570312,2858.32861328125
70,0.699,108564000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.54693968177588,453.9339171443676,-1.0322233980160642,-3.8486143692859183,0.7339820329710749,-0.12075082731900906,-0.11523794953962672,-0.717982626283527,-1.7,0.0,0.01706892231500642,0.0013136531402212475,-0.02065151134822048,-0.0252118554219025,-0.14047830281064555,-0.669664897053973,True,True,True,True,False,29.347076416015625,2858.6220703125
71,0.711,108576000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.55746947539785,453.92841355825595,-1.0320181388811334,-3.848507086905574,0.7339593397633658,-0.11961331024241649,-0.11652554766231688,-0.726809895255903,-1.7,0.0,0.016864877038022072,0.0012843262375310735,-0.020628995541874917,-0.02431739221532793,-0.13975838255760645,-0.667468047149655,True,True,True,True,False,29.210559844970703,2858.9140625
72,0.72,108585000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.5652926649797,453.9242817352533,-1.0318656400588755,-3.848426544546849,0.7339420725600924,-0.11875699326306355,-0.1174816709508362,-0.7334024084668753,-1.7,0.0,0.016668375735496538,0.001278782275785614,-0.020580932462620622,-0.023554003417982215,-0.13920310567942829,-0.6655860570983527,True,True,True,True,False,29.121204376220703,2859.205322265625
73,0.729,108594000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.5730432683599,453.9201344407238,-1.031714556172322,-3.8483457005989044,0.7339246330362317,-0.1178972848778958,-0.11842933129848143,-0.7399686632500342,-1.7,0.0,0.016437540147976833,0.00127460940872363,-0.02051636820589806,-0.022707893011652363,-0.1386245613150278,-0.6636632834146845,True,True,True,True,False,29.046142578125,2859.495849609375
74,0.741,108606000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.58323612035483,453.9145671707228,-1.0315158651002962,-3.8482371768172086,0.7339009992387577,-0.11674528178380054,-0.11967881453674893,-0.7486826403469735,-1.7,0.0,0.016080561297755872,0.00131029658362235,-0.02042398957238907,-0.021507857703110467,-0.13788637530392908,-0.6612176700127113,True,True,True,True,False,28.958091735839844,2859.785400390625
75,0.75,108615000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.59076307295012,453.91035611608436,-1.031369140878165,-3.8481550899821513,0.733883157328511,-0.11587723795334888,-0.12060584212921273,-0.7551877227736269,-1.7,0.0,0.01579820082063205,0.0013404029105138493,-0.02036251825124392,-0.020685265188072025,-0.13738488385955733,-0.6595047011685589,True,True,True,True,False,28.89917755126953,2860.074462890625
76,0.759,108624000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.59818562445906,453.90613889019716,-1.03122445176493,-3.8480728828498467,0.7338653772843868,-0.11500661657971062,-0.12152438721164004,-0.7616678998073093,-1.7,0.0,0.015527229075248008,0.001326700600065121,-0.020318392112997637,-0.019919409673283782,-0.1368940782165293,-0.6579563332129361,True,True,True,True,False,28.846914291381836,2860.363037109375
77,0.771,108636000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.60792614429374,453.9005428945432,-1.0310345780839423,-3.8479637991139026,0.7338419326299941,-0.1138421008251536,-0.12273460235151072,-0.7702711774691366,-1.7,0.0,0.015204552680388946,0.0012755384524365445,-0.020275711988856977,-0.018866056137983134,-0.1362412600106134,-0.6559722337745871,True,True,True,True,False,28.787525177001953,2860.65087890625
78,0.78,108645000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6151214212977,453.8963796636634,-1.0308943192729498,-3.8478826445158556,0.7338246339695899,-0.11296638233730896,-0.12363061615371776,-0.7766963021093263,-1.7,0.0,0.014983118646923308,0.0012041301200539272,-0.02025467687131627,-0.01807954103307716,-0.13573243613523722,-0.6545569480098978,True,True,True,True,False,28.75242805480957,2860.9384765625
79,0.789,108654000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.62222703566823,453.8922578545965,-1.0307558082715746,-3.8478022973605563,0.7338075720222114,-0.1120890371053765,-0.12451611769461561,-0.78309804726417,-1.7,0.0,0.014775123696384986,0.0011158231880071378,-0.02023965687829186,-0.017267981197581786,-0.13521102654578956,-0.6531892694758813,True,True,True,True,False,28.72515869140625,2861.225830078125
80,0.801,108666000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.63156785087747,453.8868317768111,-1.0305737261037529,-3.8476965258637645,0.7337851496478074,-0.11091719828898547,-0.12567987307043338,-0.7915968712093389,-1.7,0.0,0.014511782839916942,0.0009866779752934303,-0.020225245200731837,-0.016153187354762556,-0.13450712040373677,-0.6514295470367354,True,True,True,True,False,28.701326370239258,2861.512939453125
81,0.81,108675000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.63588987691148,453.8826822460544,-1.0304894760835972,-3.8476156383246476,0.7337988765272128,-0.11022483066326079,-0.126296603858239,-0.7979202934522873,-1.7,0.0,0.005104960014539623,0.009293324989716724,-0.01498150516343521,0.010458275599699952,-0.0801675597976093,-0.6703582431152306,True,True,True,True,False,35.61891174316406,2861.869140625
82,0.819,108684000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.63943383368158,453.87641833815616,-1.0304203931056224,-3.847493534856844,0.7338057618227204,-0.10964052482904968,-0.12667510317616265,-0.8042040144398346,-1.7,0.0,0.007178189138135669,0.01192819295284311,-0.01456920918214472,0.012496473299020807,-0.07531532340425026,-0.6783136167505632,True,True,True,True,False,33.866268157958984,2862.207763671875
83,0.831,108696000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.64537148428167,453.86835230791445,-1.0303046494292072,-3.8473363022985283,0.7337823987560385,-0.10888903389006245,-0.12717995762725384,-0.8125802514414026,-1.7,0.0,0.008219676616026673,0.011218480768192658,-0.014558238306114244,0.013286390556818508,-0.07335937485787468,-0.6864860826517646,True,True,True,True,False,33.4722785949707,2862.54248046875
84,0.84,108705000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.65008955516274,453.8626057210305,-1.0302126792365942,-3.8472242830610237,0.7337561228848084,-0.10832276172346897,-0.1275359063124351,-0.8188778917781067,-1.7,0.0,0.00802059554616821,0.010927721319113105,-0.014544763889709381,0.015731232373881878,-0.07167883234506355,-0.690843457840381,True,True,True,True,False,33.3871955871582,2862.87646484375
85,0.849,108714000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6547372509984,453.85691915596334,-1.0301220808772236,-3.8471134338394415,0.7337275475706876,-0.10775835662334116,-0.12787510632275348,-0.825188085327824,-1.7,0.0,0.007133656036227629,0.010877831900097463,-0.014531594222398959,0.018466060884055092,-0.0700228498946847,-0.6955809590485391,True,True,True,True,False,33.35960388183594,2863.2099609375
86,0.861,108726000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6623895794175,453.84876502630317,-1.0299729126819204,-3.846954483943533,0.7337167385384527,-0.1068498222393288,-0.12846810991269392,-0.833593155814588,-1.7,0.0,0.004808188212935717,0.010899509755871272,-0.01445218681442034,0.022325594281688683,-0.06774675001056328,-0.7020000727511776,True,True,True,True,False,33.23896026611328,2863.542236328125
87,0.87,108735000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6650641796703,453.8429189534472,-1.0299207762247504,-3.846840525408328,0.7337614009728168,-0.10623216630684884,-0.1288111731148214,-0.8399848348364697,-1.7,0.0,0.0026910236041206934,0.011207102498919569,-0.014277953942722795,0.02441611521499334,-0.06685003620749598,-0.7075495495136159,True,True,True,True,False,33.23013687133789,2863.87451171875
88,0.879,108744000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.67854213250416,453.834699494757,-1.0296580480993338,-3.846680302042047,0.7336580964135114,-0.10477915183326146,-0.12999451854089247,-0.8465427091941349,-1.7,0.0,0.025818261126836564,0.014649307361296335,-0.02868909095147264,-0.00064174227397399,-0.19012659476045746,-0.6843130395646222,True,True,True,False,False,24.817054748535156,2864.122802734375
89,0.891,108756000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.69286925867326,453.82682873274325,-1.029378766887461,-3.8465268758819358,0.7335170473672683,-0.10328795534167452,-0.13199064128474913,-0.8551128472316613,-1.7,0.0,0.0043804517585355526,0.0014131701936919488,-0.019659893992279093,-0.016563913489160257,-0.1320004724663415,-0.6345278753768867,True,True,True,True,False,28.54753875732422,2864.408203125
90,0.9,108765000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6962791226921,453.8245975982626,-1.0293122978032732,-3.8464833839817265,0.7335090778738931,-0.10228216808805647,-0.13282343286144385,-0.8612519008533723,-1.7,0.0,0.0010118875946578112,0.001006936877081374,-0.01792147847741491,0.010446744278198531,-0.1281152222504129,-0.6310224577592717,True,True,True,True,False,29.02861785888672,2864.698486328125
91,0.909,108774000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.69945177412689,453.8212318011196,-1.0292504527460644,-3.8464177739009675,0.7335005396312066,-0.10131629612115031,-0.1336015165802325,-0.8673695401883675,-1.7,0.0,0.0026137172549733356,0.001427719618687788,-0.018292175813626927,0.01408709906846257,-0.1282204460558064,-0.626965306797491,True,True,True,True,False,28.8102970123291,2864.986572265625
92,0.921,108786000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.7053526709576,453.8168108037791,-1.0291354255173955,-3.846331594615577,0.7334849255829905,-0.10009177474506602,-0.1346806430032189,-0.8755394683763411,-1.7,0.0,0.0046423632543348605,0.001505204560935835,-0.018599613997152934,0.013981898808401593,-0.12660487980393592,-0.6302115803152872,True,True,True,True,False,28.9514102935791,2865.276123046875
93,0.93,108795000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.70967579827047,453.8130482885256,-1.0290511540298153,-3.8462582512383166,0.7334746798271852,-0.09916935762644377,-0.13542527911326746,-0.88159636876283,-1.7,0.0,0.004187523908840212,0.0019206715303708643,-0.018699862380805888,0.016892122250670417,-0.12640226067496388,-0.6320650014453867,True,True,True,True,False,29.377111434936523,2865.56982421875
94,0.939,108804000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.67431125806817,453.8084830713276,-1.0297405212852209,-3.846169260649661,0.733686576617554,-0.10145424012638414,-0.1330538972978938,-0.888831878220025,-1.7,0.0,-0.007256863264712971,0.022176119195649803,-0.03066654142386685,0.06933524063878999,-0.04097572861964216,-0.6154263968211573,False,True,True,True,False,26.47732925415039,2865.834716796875
95,0.951,108816000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.66068372747625,453.7872092485113,-1.0300061651564087,-3.8457545662477846,0.7334236732135316,-0.1012300967423896,-0.1313658538139505,-0.8971307864353076,-1.7,0.0,0.0017295616236158579,0.0430864703074073,-0.038207644555963524,0.07699600700256318,-0.02044593525338887,-0.635389628710546,False,True,True,True,False,28.953826904296875,2866.124267578125
96,0.96,108825000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6676699431881,453.77032081959385,-1.0298699816142678,-3.845425357107093,0.7332579599772554,-0.10034489985745192,-0.13137226540837563,-0.9032888447333675,-1.7,0.0,0.017180142625895154,0.024031538487745727,-0.02422605981500329,0.01621881984247504,-0.11779283035538032,-0.6348808745639228,True,True,True,True,False,36.89167022705078,2866.4931640625
97,0.969,108834000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6750828468166,453.75829647746644,-1.0297254805688774,-3.8451909644730304,0.7331894174139884,-0.09944927388667292,-0.13199316088302882,-0.9095145877124537,-1.7,0.0,0.011726883618532916,0.018491188074092876,-0.02166386515783463,0.01733824614773258,-0.12842581609438103,-0.6335612054224031,True,True,True,True,False,34.23562240600586,2866.83544921875
98,0.981,108846000000,203.15625067763787,457.27762020782592,-1.0398391680772345,-3.9137937662344227,0.5,203.6823658165806,453.7429805844748,-1.0295835123473562,-3.844892409054091,0.7331110592680532,-0.09825715718510768,-0.13290749731129065,-0.9176778422139602,-1.7,0.0,0.0053650245039777895,0.017784483364196423,-0.02169586146332167,0.019155731885237053,-0.12913375852161754,-0.6470585456174308,True,True,True,True,False,35.161651611328125,2867.18701171875
