,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,457269000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3682732581136,457.9365481743842,0.9331047418735591,-3.9266383659724013,2.914068818746893,0.0033191021849382483,-0.004960884449062841,-0.5422340559287946,-1.7,0.0,-0.0029857502097767816,-0.129868851216919,-0.020117999653880315,-0.008835402843115474,0.22245490619413166,-0.8109557518003687,False,True,True,False,False,30.989498138427734,12955.962890625
63,0.63,457278000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3707457065545,457.98422916183677,0.9331529377496007,-3.927567819918845,2.9140842676557073,0.002650040557285246,-0.0037723501273463477,-0.5492732200901616,-1.7,0.0,0.023757335625740325,-0.08255048515313981,-0.014855939493866262,0.04069140044118898,0.03740576563258206,-0.8278084830085362,True,True,True,False,False,34.64162826538086,12956.3095703125
64,0.642,457290000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3779846529578,458.0205825109231,0.9332940478159426,-3.9282764622012305,2.9140813433089074,0.002456446445878422,-0.0035790371300023246,-0.5588935538229388,-1.7,0.0,0.016855311488032966,-0.03476727651780075,-0.017160009980763703,0.02441486566469499,-0.04479211335287656,-0.8295957759667474,True,True,True,False,False,31.744203567504883,12956.626953125
65,0.651,457299000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3818001785765,458.0360131721943,0.9333684245336554,-3.9285772548186033,2.914073195719466,0.002521468165611865,-0.0037761397887505752,-0.5661330237415529,-1.7,0.0,0.010788730788197507,-0.01663497136798093,-0.01844027521300552,0.014792914284923794,-0.06518647305650466,-0.8114062453858986,True,True,True,False,False,30.532461166381836,12956.9326171875
66,0.66,457308000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3867863783579,458.0451623088554,0.9334656214104856,-3.928755600562484,2.9140663347840294,0.002781379344594163,-0.004262570943183994,-0.5733303416869382,-1.7,0.0,0.008916396009323799,-0.00852481619870879,-0.019023578626589932,0.010825373581132957,-0.07794139113208759,-0.8045517775715393,True,True,True,False,False,32.268890380859375,12957.2548828125
67,0.672,457320000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.3941749927075,458.05370718505657,0.9336096489806526,-3.9289221673500316,2.914063316235165,0.0032711466774242473,-0.005081885176567328,-0.5829104923190033,-1.7,0.0,0.008202996729064282,-0.007097185384646284,-0.01960617852893301,0.008382979245710569,-0.0813400142208604,-0.8020430321398768,False,True,True,False,False,31.870763778686523,12957.5732421875
68,0.681,457329000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.399589748817,458.0600691003066,0.9337151997820079,-3.9290461812925255,2.914064247592688,0.00369116065480043,-0.005671938129313723,-0.5900160970524722,-1.7,0.0,0.006376705602835946,-0.008956162428996488,-0.019736691766529195,0.006965960572304815,-0.07394099174506794,-0.7930743613328111,False,True,True,False,False,31.708511352539062,12957.890625
69,0.69,457338000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.40511991529854,458.06770419628407,0.9338230002982177,-3.9291950135727887,2.9140647602982073,0.004059102158208785,-0.0062799039297440455,-0.5970730042650132,-1.7,0.0,0.00638170902703209,-0.010427535600083785,-0.019441773757810026,0.006103903183875609,-0.07331451339551735,-0.7898965741476548,False,True,True,False,False,31.98088264465332,12958.2099609375
70,0.702,457350000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.41212947895116,458.0786973167704,0.9339596389659103,-3.929409304420476,2.914071414172418,0.0045651789856897395,-0.007044352203586235,-0.6064133939363623,-1.7,0.0,0.0056897804775353535,-0.012802085226998973,-0.01919899894561047,0.003956851171862912,-0.06963456857461874,-0.7816796459481745,False,True,True,False,False,32.456520080566406,12958.5341796875
71,0.711,457359000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.417362125317,458.0877900942322,0.9340616398697276,-3.9295865515444874,2.9140767096454767,0.0049351482347111085,-0.007612564777765145,-0.6133945452343142,-1.7,0.0,0.0036192088273517336,-0.014973604090571769,-0.0190945039121879,0.003543594442354265,-0.06118171904746992,-0.7716688436215556,False,True,True,False,False,30.163713455200195,12958.8359375
72,0.72,457368000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.42214215021374,458.09811404652527,0.9341548177429584,-3.9297877981778795,2.9140823836042276,0.005270646237769508,-0.008149711484002828,-0.6203206327786231,-1.7,0.0,0.004254302371251858,-0.01673923757604046,-0.019225476020132512,0.0025782335650411546,-0.062259156486301245,-0.7698355758900216,False,True,True,False,False,31.842172622680664,12959.154296875
73,0.732,457380000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.42864749730603,458.11319499263357,0.934281627627797,-3.930081773735548,2.9140876739549353,0.005708171628220995,-0.008860347857486437,-0.6295428219181163,-1.7,0.0,0.003595463946322065,-0.019460559291215568,-0.019173732885101692,0.0028050244684216987,-0.05828994530005363,-0.7632648611492233,False,True,True,False,False,31.79538917541504,12959.47265625
74,0.741,457389000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4325406791664,458.12529028459375,0.934357518112406,-3.9303175494072846,2.914094495283774,0.006025448224653876,-0.009313756402088438,-0.6363770678730453,-1.7,0.0,0.0018554995159043557,-0.022076576794052453,-0.019272584643526554,0.002090544224968405,-0.05033849332797323,-0.7534303865212637,False,True,True,False,False,31.175090789794922,12959.7841796875
75,0.75,457398000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.43682436804806,458.13871790840426,0.9344410208196502,-3.9305792964601216,2.9140988378653345,0.006315225499337149,-0.009785802214364278,-0.6432194953783892,-1.7,0.0,0.0025211526202989533,-0.024221249044252657,-0.019396057194571045,0.0019289259323976562,-0.05107835223013537,-0.7524339213041371,False,True,True,False,False,32.473140716552734,12960.109375
76,0.762,457410000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.44168105571515,458.1584309319766,0.9345356930938638,-3.930963565925471,2.9141043601449983,0.0066695401825455705,-0.010342871188064921,-0.6522640260360137,-1.7,0.0,0.0016688867817474945,-0.0277116429625899,-0.019507988702784307,0.002117520954412112,-0.045427394138584896,-0.7455274429321429,False,True,True,False,False,32.319801330566406,12960.4326171875
77,0.771,457419000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.44462436109563,458.1746020147289,0.9345930674677516,-3.9312787917101146,2.9141088303792224,0.006906874762891193,-0.01070331023545319,-0.6589775677191753,-1.7,0.0,0.00034756888288990824,-0.030770506880257238,-0.01951461358080643,0.0023074139400653506,-0.03839518668970566,-0.7378729167840223,False,True,True,False,False,31.061002731323242,12960.7431640625
78,0.78,457428000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.44823203060804,458.1920004409543,0.9346633924095141,-3.931617942318797,2.91411110516347,0.007134579259066651,-0.011088210003833436,-0.6657291736517498,-1.7,0.0,0.0008763305384588459,-0.03309274963357082,-0.01948844120259917,0.002733494506169027,-0.03848430200804839,-0.7354309873072006,False,True,True,False,False,32.33742141723633,12961.06640625
79,0.792,457440000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.45190493378345,458.2171881865343,0.9347349889626402,-3.9321089315113893,2.914115518889691,0.0073995482988414235,-0.011510066147564672,-0.6746144618591375,-1.7,0.0,0.0002769269779612374,-0.03692974823074064,-0.01946793182361886,0.002996298352411047,-0.03338469634784509,-0.7281647705075047,False,True,True,False,False,31.910316467285156,12961.3857421875
80,0.801,457449000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.45391477560355,458.23773232083323,0.9347741671657616,-3.93250940196556,2.914120204332905,0.007571300418060037,-0.011764541414793005,-0.6811927849544689,-1.7,0.0,-0.0004917518362163829,-0.040289921638261554,-0.019558537467696414,0.002596293311958933,-0.02791932055147336,-0.7223748781502344,False,True,True,False,False,31.56937599182129,12961.701171875
81,0.81,457458000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.45618597867144,458.2592591004471,0.9348184401300472,-3.932929027299163,2.9141235793581943,0.007732962215042145,-0.012012945253601666,-0.6877851860165065,-1.7,0.0,-0.0004796070297753202,-0.04315387628937527,-0.01959409431990332,0.0020830634194664984,-0.025697806629856795,-0.717864208407822,False,True,True,False,False,31.37299346923828,12962.0146484375
82,0.822,457470000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.45859431739643,458.29023806024253,0.9348653863040235,-3.93353290565775,2.914127928803503,0.00791138782885974,-0.012285021636637002,-0.6964917101941986,-1.7,0.0,-0.000597602546022332,-0.0472673646184972,-0.019645123139987297,0.0018027047065923112,-0.02200463510939195,-0.7122037520847634,False,True,True,False,False,31.450836181640625,12962.3291015625
83,0.831,457479000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4597819200284,458.3152108592038,0.9348885364527952,-3.9340197048577727,2.9141308745626464,0.008016207602419239,-0.012436875698635263,-0.7029396750144512,-1.7,0.0,-0.0007926938103650638,-0.05077085052438885,-0.019679822974556584,0.0015457213551014419,-0.018445748558385815,-0.7084583298581012,False,True,True,False,False,31.6543025970459,12962.6455078125
84,0.84,457488000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46140854608973,458.3412898547231,0.9349202445631519,-3.93452806734353,2.9141332322665434,0.008110984926578713,-0.012593736391690305,-0.709421341430421,-1.7,0.0,-0.000689910603991773,-0.05354992957010001,-0.019732202385105868,0.0018031583036458012,-0.01675256732679266,-0.7043125008337292,False,True,True,False,False,31.562597274780273,12962.9609375
85,0.852,457500000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4629703978515,458.3783222249145,0.9349506900165985,-3.9352499459047667,2.9141355034275067,0.008203288686897863,-0.0127443830802445,-0.7179813480701308,-1.7,0.0,-0.0007962614417901179,-0.057691907613147866,-0.019752428808433385,0.002381832745211775,-0.013322806994405426,-0.698877858039237,False,True,True,False,False,31.61495018005371,12963.27734375
86,0.861,457509000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46379599033605,458.40791750903065,0.9349667834373496,-3.9358268520278887,2.91413647771026,0.00824508752705281,-0.01282547256091808,-0.7243458607669507,-1.7,0.0,-0.0010538923162138544,-0.061110870077217494,-0.019738586835733454,0.0027544759427813566,-0.009930889973530603,-0.6947013806534597,False,True,True,False,False,31.657379150390625,12963.59375
87,0.87,457518000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4650095316221,458.438331305977,0.9349904392129071,-3.9364197135668024,2.9141365819780036,0.008284271656967102,-0.012902628406568039,-0.7307431975563218,-1.7,0.0,-0.001004540362833137,-0.06378647121536493,-0.019661370670588055,0.004305052310511698,-0.00848585782796171,-0.6905109846549768,False,True,True,False,False,31.70204734802246,12963.9111328125
88,0.882,457530000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46611386990816,458.4811671167804,0.9350119662750125,-3.9372547196253485,2.9141370160425932,0.008304221987236805,-0.012957150189105891,-0.739199787553657,-1.7,0.0,-0.0011781719287274493,-0.06774849730851133,-0.01966435875229438,0.006203164769304209,-0.005449303371997973,-0.6855175336296115,False,True,True,False,False,31.742996215820312,12964.228515625
89,0.891,457539000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4660787482419,458.51542716264714,0.9350112816421416,-3.9379225567767477,2.914137478448177,0.008284326817572914,-0.01294259464018551,-0.7454444391938778,-1.7,0.0,-0.0016903691165396375,-0.07145639493207533,-0.01972501001880696,0.006303624348396386,-0.001030241407658998,-0.6814342257008125,False,True,True,False,False,31.647581100463867,12964.544921875
90,0.9,457548000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.466450713851,458.55038728453235,0.9350185324337427,-3.9386040406341594,2.9141374991405518,0.008270057168124987,-0.012916444357864423,-0.7517187839816446,-1.7,0.0,-0.0014915710802446698,-0.07432853514332219,-0.01971813306333008,0.0071129890746778335,0.00011450035217203287,-0.6787862676907174,False,True,True,False,False,31.83439064025879,12964.86328125
91,0.912,457560000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46605498620625,458.5997286836816,0.9350108184445651,-3.939565861280343,2.914137130656368,0.008202459185987871,-0.012821421649203092,-0.7599820383215157,-1.7,0.0,-0.0017373822461725528,-0.07880703932943728,-0.019768924552150336,0.007840654782084462,0.003996518220814127,-0.6744040467457426,False,True,True,False,False,31.80714225769043,12965.181640625
92,0.921,457569000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4654963116261,458.6382328032013,0.9349999281018735,-3.9403164289123054,2.914135965838823,0.008136750281636572,-0.012709679546757991,-0.7661449787218544,-1.7,0.0,-0.0020976979494449675,-0.0821697846473844,-0.01978503720242702,0.008225798917510829,0.007461023587435108,-0.6729215372138032,False,True,True,False,False,32.09656524658203,12965.5029296875
93,0.93,457578000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46438612915637,458.678454711508,0.9349782871180571,-3.941100481705808,2.914134813968346,0.00803814827122748,-0.012559013307540206,-0.7722579538171004,-1.7,0.0,-0.0022214281450481784,-0.08565104848765627,-0.01981799022401551,0.008743723188863267,0.010332705901524035,-0.6700407905950096,False,True,True,False,False,31.974132537841797,12965.822265625
94,0.942,457590000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.46217080716787,458.7348278900343,0.9349351034535653,-3.9421993740747427,2.9141334166789483,0.00786575792826458,-0.012298838985702241,-0.7803150794192915,-1.7,0.0,-0.0023732501527324768,-0.09043195920317741,-0.01983954979150282,0.009418152769807198,0.014355377453988676,-0.6654508821279712,False,True,True,False,False,31.992694854736328,12966.142578125
95,0.951,457599000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4605222313565,458.7784284985093,0.9349029674728359,-3.943049288469967,2.914131058495422,0.007729851427560297,-0.01207138786808501,-0.7863509876828401,-1.7,0.0,-0.002363896874033743,-0.09381547107331493,-0.019848727936816874,0.009998915995452839,0.01668870911133057,-0.6647771176375747,False,True,True,False,False,31.953170776367188,12966.4619140625
96,0.96,457608000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.4584603822859,458.8241120934465,0.9348627754831559,-3.9439398068897966,2.9141293738251397,0.007565472549191243,-0.011817983131898198,-0.7923341793177971,-1.7,0.0,-0.0024780287364541713,-0.09737695380033244,-0.019844236994459686,0.010529665915862218,0.01969652070868006,-0.6609541500604396,False,True,True,False,False,31.991331100463867,12966.7822265625
97,0.972,457620000000,298.2450097603346,447.77216047880205,0.81374288031841324,-3.7285021535828857,0.5,304.45537277377997,458.88699379087006,0.9348025881828463,-3.945165570972126,2.914125572937705,0.0073247173005624305,-0.01142151607861442,-0.8002749547008393,-1.7,0.0,-0.0027836700884238193,-0.10204279619987976,-0.01984939789589218,0.011344690753485768,0.02406540763640335,-0.6601564172959261,False,True,True,False,False,32.30729293823242,12967.10546875
