,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,281979000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.5877161053277,273.27970127570177,0.547518832462528,-0.327089693483465,2.890288525383548,-0.07323592086510382,0.005147237236405383,1.884910881639543,-1.7,0.0,0.003334060402378762,0.15744438103273878,-0.020746420243488446,0.06154247726903453,0.11262741687607003,-0.3021292672743082,False,True,True,False,False,40.24654769897461,6788.0556640625
63,0.63,281988000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.5921764047214,273.21005263745434,0.547605777869813,-0.3257320202232822,2.890298726458229,-0.07270499694319243,0.004613206933494418,1.8816685427083604,-1.7,0.0,0.024401930107508532,0.1558232990452253,-0.016422333428807917,0.0061372222503071824,0.01407041383440355,-0.33712440508870517,False,True,True,True,False,51.65205001831055,6788.572265625
64,0.642,282000000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.60394661594336,273.1218427046746,0.5478352166850551,-0.32401252835622946,2.8903123389090086,-0.07273907481941566,0.005010427462123698,1.8768989318815337,-1.7,0.0,0.025924585094514688,0.14654922802908021,-0.018716894351050884,-0.05515765988626277,-0.0525482382900984,-0.37713104495853605,False,True,True,True,False,39.80854034423828,6788.97021484375
65,0.651,282009000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.60930486690506,273.0561230963345,0.5479396660215402,-0.3227314443729925,2.890303567379752,-0.07297430227338647,0.0054303126958026,1.8733275401265346,-1.7,0.0,0.0014455353128680958,0.1585683402771926,-0.02113114315377918,-0.00721977698615249,0.007678063829186111,-0.3339572518267393,False,True,True,False,False,38.22703170776367,6789.3525390625
66,0.66,282018000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6098917927503,272.986756815408,0.5479511070711571,-0.32137927515415227,2.890299447455677,-0.07314091334036109,0.005579640038676325,1.8700822591690582,-1.7,0.0,-0.005726643338249696,0.16682891147451762,-0.021342413867213736,0.01136227272794941,0.019850167937974755,-0.2970757563034774,False,True,True,False,False,35.23109436035156,6789.705078125
67,0.672,282030000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.61070072717405,272.8920681093266,0.5479668757733732,-0.31953349140987564,2.890304171396517,-0.07342601995882804,0.005878463366468905,1.8659446720022577,-1.7,0.0,-0.0033086073002007647,0.16957425164369022,-0.021968932375300496,-0.001830738825751868,0.005198439176066126,-0.28667911608195434,False,True,True,False,False,34.90499496459961,6790.05419921875
68,0.681,282039000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6128150344653,272.8214260467706,0.5480080903404544,-0.31815645315342367,2.8903095342695293,-0.07375594308187174,0.006309627755743024,1.862786027318762,-1.7,0.0,-0.0008166614354010609,0.16849544328193866,-0.022536416709803848,-0.017146046331086157,-0.01083863213419687,-0.2939472820349912,False,True,True,False,False,35.0224723815918,6790.404296875
69,0.69,282048000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.61581562972185,272.75169236456065,0.5480665814760596,-0.3167971221161929,2.8903138313710794,-0.07420275685460923,0.006904791690135559,1.8595389499571056,-1.7,0.0,0.0004483827993613954,0.16661657674396926,-0.02292272226764111,-0.030158614001249678,-0.026468327460742944,-0.30205100181860356,False,True,True,False,False,35.19468688964844,6790.75634765625
70,0.702,282060000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6202827466363,272.65998427246245,0.5481536597784856,-0.3150094400090137,2.8903174455459966,-0.07496963291546087,0.007900286077451144,1.8551236839273728,-1.7,0.0,0.0007729682812059498,0.16455885835166695,-0.023061039167872995,-0.04339922219915917,-0.045397838177347084,-0.30728033235087576,False,True,True,False,False,35.41006851196289,6791.1103515625
71,0.711,282069000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.62364309326114,272.5917570819396,0.5482191636113282,-0.3136794752814735,2.890319322651646,-0.07565827248265843,0.008773894118140887,1.8517982206855794,-1.7,0.0,0.0007181402416793839,0.16379504354978328,-0.022958293235066252,-0.05186276322838836,-0.058377401885190736,-0.3069424775303663,False,True,True,False,False,35.53264236450195,6791.4658203125
72,0.72,282078000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.62697838078054,272.52366863895196,0.5482841789625845,-0.3123522151842477,2.8903212534904195,-0.07643427007217764,0.009750039836089682,1.8484900321596318,-1.7,0.0,0.0007634066782430705,0.16361436706630836,-0.022774039668118005,-0.0602706107490307,-0.07073635779547943,-0.30444109707273465,False,True,True,False,False,35.62351989746094,6791.822265625
73,0.732,282090000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6315055001102,272.43278735663745,0.5483724269027335,-0.3105806502268496,2.890324700519568,-0.07759845978662916,0.011214503573722502,1.8441231946737422,-1.7,0.0,0.0010683543312909778,0.16386831985167588,-0.022508487395412318,-0.07217841739780516,-0.08684047932777827,-0.29995913301158156,False,True,True,False,False,35.71506881713867,6792.17919921875
74,0.741,282099000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6350423522669,272.36447090786305,0.5484413713892187,-0.3092489455723785,2.8903282062509654,-0.07856906198706129,0.012440086333383709,1.8408811958509608,-1.7,0.0,0.0013990265205043005,0.16415599103834677,-0.022331132879775888,-0.08169656063721892,-0.09895155923997971,-0.2967173035303661,False,True,True,False,False,35.775272369384766,6792.537109375
75,0.75,282108000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.63873007897666,272.2960338347142,0.5485132569001291,-0.3079148895655796,2.8903325488382627,-0.07962589470072447,0.013778646210319354,1.837663011801174,-1.7,0.0,0.0017358709961522445,0.1643912328437621,-0.022176115687952816,-0.09160699033759248,-0.11125355190405192,-0.2938779161418207,False,True,True,False,False,35.835289001464844,6792.8955078125
76,0.762,282120000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.64387429466973,272.2046694571666,0.5486135340091566,-0.30613390754710673,2.8903396116101234,-0.08117465112282637,0.015743880633782365,1.83340149349608,-1.7,0.0,0.0021322350734131364,0.16456445315759163,-0.021988138360364177,-0.10528205435124358,-0.12807392317432695,-0.2906633108793504,False,True,True,False,False,35.918617248535156,6793.2548828125
77,0.771,282129000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.647883676362,272.1361116822551,0.5486916895976999,-0.30479749867943695,2.8903458597448517,-0.08244500258076791,0.017356332563575976,1.8302233353747293,-1.7,0.0,0.002386521651666744,0.16460456233693047,-0.021847044942551172,-0.11585247255515167,-0.14103884943609554,-0.28852055456769354,False,True,True,False,False,35.98320388793945,6793.61474609375
78,0.78,282138000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6520084226901,272.0675537605838,0.548772094009554,-0.3034610869509505,2.8903529652292645,-0.08381178510369516,0.019090363584481088,1.82705860715846,-1.7,0.0,0.002619307303759137,0.16459825483429563,-0.021696978714984584,-0.12671594625279198,-0.15431171633697904,-0.2864792704655356,False,True,True,False,False,36.04848098754883,6793.97509765625
79,0.792,282150000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.65767851836426,271.97616456395974,0.5488826221903368,-0.3016796211298195,2.8903639141515827,-0.08578884268142793,0.02159662811662166,1.8228582980253423,-1.7,0.0,0.0029230752725293713,0.16455710809135835,-0.021476044728943933,-0.14172934026131595,-0.17249483770467394,-0.2838028265544553,False,True,True,False,False,36.134761810302734,6794.33642578125
80,0.801,282159000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6620602870143,271.9076450446132,0.5489680367839046,-0.30034395798466307,2.890373376410676,-0.08739119985012458,0.023626345349306833,1.8197217087495312,-1.7,0.0,0.0031588176393893344,0.16451715432101402,-0.02129288909720134,-0.15343999266274194,-0.1865094191290242,-0.28180299392964137,False,True,True,False,False,36.19811248779297,6794.6982421875
81,0.81,282168000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6665578373242,271.8391473995078,0.5490557083299064,-0.2990087212379687,2.890384055356072,-0.0890992844116014,0.02578877330376209,1.8165959661618456,-1.7,0.0,0.0034053942148128263,0.1644723928939491,-0.02109447045894215,-0.16557443740596098,-0.2008665659369186,-0.2798165274511793,False,True,True,False,False,36.26002883911133,6795.06103515625
82,0.822,282180000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6727441418819,271.7478569794632,0.549176299062025,-0.297229180886223,2.8904004348649854,-0.09154672700899912,0.028885402931839534,1.812443392793906,-1.7,0.0,0.0037500039061769477,0.1644006211562197,-0.02080574726980444,-0.1824582739011721,-0.22058321460898433,-0.27721624345608836,False,True,True,False,False,36.340293884277344,6795.42431640625
83,0.831,282189000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6775301013269,271.67942519788494,0.549269592618459,-0.295895228028947,2.8904145239910903,-0.09351421483140905,0.03137336752778712,1.8093387747768002,-1.7,0.0,0.004018098411846686,0.16433260051886744,-0.020570144480695596,-0.19567984508442512,-0.2358364262387163,-0.2753214346616522,False,True,True,False,False,36.398773193359375,6795.7880859375
84,0.84,282198000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.68243718910037,271.61102883317255,0.5493652473508847,-0.29456196555891917,2.8904303463997465,-0.09559864708030408,0.03400774421487081,1.806241632972802,-1.7,0.0,0.004299108289299011,0.16424811434445927,-0.020317250623446307,-0.20941919828314393,-0.2515321759775062,-0.27350090064070415,False,True,True,False,False,36.45518493652344,6796.15283203125
85,0.852,282210000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.689181248587,271.51990478957447,0.5494967104987712,-0.29278566841275755,2.8904544647254182,-0.09856715153872964,0.037756560732603334,1.8021204371584862,-1.7,0.0,0.004698997222695338,0.16410213496162931,-0.019950655759732,-0.2286111469118048,-0.27320872210939007,-0.2712308546420827,False,True,True,False,False,36.527774810791016,6796.51806640625
86,0.861,282219000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.69439922277166,271.45162957487713,0.5495984253951587,-0.2914547675414652,2.890475079662346,-0.10094124125283636,0.04075231137385135,1.7990329993315248,-1.7,0.0,0.005013768690740626,0.16396476169342888,-0.019650563401454355,-0.24368975528371536,-0.29006005945108887,-0.2696468913557272,False,True,True,False,False,36.58053207397461,6796.8837890625
87,0.87,282228000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6997602346984,271.38342529766146,0.5497029285516247,-0.29012524946708457,2.8904981059558637,-0.10344717609599759,0.043912044888878544,1.7959460677291685,-1.7,0.0,0.005337994357965989,0.16380354939811753,-0.019325870007228768,-0.25937827678641756,-0.3074472604564422,-0.2681544283380816,False,True,True,False,False,36.63173294067383,6797.25
88,0.882,282240000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.7071379037419,271.2926152537408,0.5498467427630004,-0.288355073172335,2.8905329875756522,-0.10700213420557904,0.048390076427230685,1.7918270558785616,-1.7,0.0,0.00578314049091503,0.16355308878152922,-0.018849836807388054,-0.2812896637074609,-0.3315089788556047,-0.266293336402383,False,True,True,False,False,36.69709396362305,6797.6171875
89,0.891,282249000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.7128485249842,271.2246179946315,0.5499580609158713,-0.2870295905386252,2.8905626412590637,-0.10983547294366211,0.051955243136307255,1.788732402321006,-1.7,0.0,0.006126923504491406,0.16333926684583044,-0.018456835519690275,-0.2985087656412846,-0.3502518224820242,-0.264991412728836,False,True,True,False,False,36.74356460571289,6797.98486328125
90,0.9,282258000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.7187158391654,271.1567269044795,0.5500724335119955,-0.2857061774752349,2.8905956278294664,-0.1128182749982786,0.05570463127290021,1.7856302830141961,-1.7,0.0,0.006479907661829647,0.16310289724171506,-0.01802975131639078,-0.31644001646457787,-0.3696264714711507,-0.26377323816069,False,True,True,False,False,36.78757095336914,6798.3525390625
91,0.912,282270000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.7267904559753,271.0663895064673,0.5502298334498104,-0.28394521455102056,2.890645381580625,-0.11703817634267309,0.06100208154878356,1.7814776226461986,-1.7,0.0,0.0069656932228208054,0.1627510479579311,-0.017401801481952854,-0.3415203611917121,-0.39649975358261025,-0.262289714246547,False,True,True,False,False,36.84202194213867,6798.72119140625
92,0.921,282279000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.70877776932053,270.99280348463185,0.5498787089536165,-0.28251078917410904,2.8907572905697534,-0.11792892532762589,0.06281969408453277,1.7786811649759844,-1.7,0.0,-0.06740514600321189,0.15516711629599567,-0.011517294883752957,-0.13114798500891567,-0.0025044369784977816,-0.31604600970446595,True,True,True,False,False,26.553979873657227,6798.98681640625
93,0.93,282288000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.68601541100946,270.92958507678327,0.5494349982652912,-0.28127846153573643,2.8908090179586385,-0.11850635431429307,0.06346049612899547,1.7750614458051905,-1.7,0.0,-0.06747441332306998,0.1344483336531051,-0.01954304875481635,-0.04843197373798306,0.029839586794675937,-0.3932110885619077,True,True,True,False,False,28.46204948425293,6799.271484375
94,0.942,282300000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6631737391199,270.8561528064245,0.548989741503312,-0.27984703326363625,2.890801945782283,-0.11912017949028578,0.06375011514811453,1.7695932484182355,-1.7,0.0,-0.04844331775636344,0.12452956518055125,-0.024214692801523743,0.005192339095255523,0.04270897557429333,-0.4333126189203199,True,True,True,False,False,33.923072814941406,6799.61083984375
95,0.951,282309000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.65367751554305,270.8016067674851,0.5488046299326129,-0.2787837576507815,2.89076121823023,-0.11941829417174885,0.06371193524310459,1.7654862179862887,-1.7,0.0,-0.027697322951789026,0.1305403935994572,-0.023409696607933517,0.02043496347870883,0.04799021671735566,-0.40482675954915376,True,True,True,False,False,36.39966583251953,6799.974609375
96,0.96,282318000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.65181927657886,270.7409357998544,0.5487684069508553,-0.27760108771646025,2.890712130130919,-0.11952510480159806,0.06352251143220788,1.7619351422223128,-1.7,0.0,-0.0047666940877904565,0.14676621888996655,-0.020364717636196076,0.022651202990942303,0.04831439960678277,-0.32821608837689364,True,True,True,False,False,36.388797760009766,6800.33837890625
97,0.972,282330000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.65833310299433,270.64930940341304,0.5488953821246455,-0.27581499811721355,2.890676736591652,-0.11936205265998553,0.06334096347669044,1.758122616323491,-1.7,0.0,0.009950374465976365,0.16626452186193968,-0.019172591637726177,0.017024012343231244,0.0597374648832292,-0.24752802411883795,True,True,True,False,False,36.33259201049805,6800.70166015625
98,0.981,282339000000,276.78284888484353,271.27866379137032,0.39537717124451355,-0.28808311484152682,0.5,284.6658373467923,270.57667206896537,0.5490416636801617,-0.2743990656718394,2.8906673100581832,-0.11922171146293573,0.06337512569436596,1.7555467121299955,-1.7,0.0,0.009144155437239801,0.1729243803682926,-0.01976942415178762,0.016172149486442154,0.06543445828831271,-0.22302892454944062,True,True,True,False,False,37.18777084350586,6801.07373046875
