,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,365274000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.98540380669166,262.98125600575526,-2.4661714657564975,-0.12634027301667117,0.23290185587107715,0.012407318685136108,0.0988727245174119,1.7432667852534294,-1.7,0.0,-0.09132292828114227,0.03168408728692907,-0.008214575527227604,0.01634598753091359,-0.03695059699785119,-0.7943386863472037,True,True,True,True,False,39.687744140625,11501.4033203125
63,0.63,365286000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.93036162297366,262.9670417420391,-2.467244412807531,-0.12606319185261514,0.23285827173421722,0.011838667327858925,0.09907589950411816,1.7331540457808383,-1.7,0.0,-0.09489376315101757,0.03353004343288235,-0.007098952972814765,0.02575289510181267,-0.018578579187779855,-0.8476658036414141,True,True,True,True,False,45.6307487487793,11501.859375
64,0.639,365295000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.88667256648185,262.95385538951655,-2.4680960513356363,-0.12580614794379225,0.23281024965448233,0.011491813399130336,0.09895652412524426,1.7251355672777566,-1.7,0.0,-0.10050060952378863,0.028685466529840633,-0.008158806720443055,0.03947586869534214,-0.02302377487104058,-0.8967672374419408,True,True,True,True,False,40.07059097290039,11502.259765625
65,0.648,365304000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.83962085233557,262.9442727819167,-2.4690132387458954,-0.1256193524740107,0.232770923676838,0.010891142747676663,0.09871147294732047,1.7167252406179272,-1.7,0.0,-0.1003397542514183,0.01870397088057417,-0.002633053781362817,0.030124982107887856,-0.08131877623003965,-0.9375818076315424,True,True,True,True,False,52.69146728515625,11502.787109375
66,0.66,365316000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.78715063337924,262.9344362930481,-2.470036050031594,-0.12542760805162048,0.23285738433279146,0.009104011759022665,0.09908914034294172,1.7050298335963499,-1.7,0.0,-0.11217850853869493,0.006996300774792248,0.004224073145516488,-0.001730371656234628,-0.07448814291725911,-0.9789986087878322,True,True,True,True,False,38.2740364074707,11503.169921875
67,0.669,365325000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.73176282275884,262.93690367492036,-2.4711157344491452,-0.12547570516413892,0.2329165030683872,0.008361104799776403,0.09918087756587379,1.6960689395297328,-1.7,0.0,-0.12292863033002586,-0.009450700722684701,0.007307530983975954,0.004284049609079872,-0.08629516007418923,-0.9964939711005665,True,True,True,True,False,38.58445739746094,11503.5556640625
68,0.678,365334000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.67406647156952,262.94281091683104,-2.4722404196575143,-0.1255908560785774,0.232989984807232,0.007513796711144054,0.09917699288081637,1.6868659952716885,-1.7,0.0,-0.12934594227574958,-0.01653523922484506,0.005327457386181434,0.028478648416319554,-0.10224248017054059,-1.0100400187675596,True,True,False,True,False,31.54470443725586,11503.87109375
69,0.69,365346000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.59482370789715,262.9552033301061,-2.473785112906488,-0.1258324235888128,0.23302570601254274,0.005775792032978641,0.0984948223407553,1.6744315145053366,-1.7,0.0,-0.12718314679130768,-0.020787255841555597,-0.0020543443077956844,0.07446454008474429,-0.14138390942923657,-1.002200311349225,True,True,False,True,False,25.729360580444336,11504.1279296875
70,0.699,365355000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.54182464729587,262.96210254069814,-2.474818232996182,-0.12596691112471947,0.23299946113870834,0.00412752742739002,0.09776223528059864,1.6656183751801605,-1.7,0.0,-0.10748983345306333,-0.007454095155063966,-0.0039935738128926744,0.10880547529111823,-0.1804042943451066,-0.9192412443226339,True,True,False,True,False,25.87682342529297,11504.38671875
71,0.708,365364000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.4940188660442,262.9639054672548,-2.4757501195702885,-0.1260020558919055,0.2329674583539898,0.0025255558772989193,0.09698114347684265,1.6573484567097576,-1.7,0.0,-0.10284906085427725,-0.0034219261671325496,-0.0029172598213958604,0.09443685627633898,-0.1597624785710099,-0.8971861984553016,True,True,False,True,False,33.380760192871094,11504.720703125
72,0.72,365376000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.45553075578403,262.9818830945638,-2.4765003751309154,-0.1263524969700548,0.2325917266946842,-0.0017296464643674976,0.09768116797690278,1.6462903582702306,-1.7,0.0,-0.041921091687335404,-0.04081860977955119,-0.06683672859119498,-0.07475118024948363,-0.4703193135092333,-0.879868406838112,False,False,False,True,False,8.209829330444336,11504.802734375
73,0.729,365385000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.4585154082308,263.0132414460631,-2.4764421947713293,-0.12696377087842367,0.23160047533321904,-0.00792041044685593,0.09995780907316591,1.6379879339167553,-1.7,0.0,0.017393775364520192,-0.07700200546702013,-0.1353332881535009,-0.24204484462978273,-0.7542455391155637,-0.8560463452377026,False,False,False,True,False,5.728724479675293,11504.8603515625
74,0.738,365394000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.47748338061137,263.04690918759655,-2.4760724487210255,-0.12762006213638485,0.22990108191428654,-0.015573580628225631,0.10264798134619926,1.630138872975658,-1.7,0.0,0.058828817172379796,-0.07223242869239128,-0.2136835483395967,-0.2545772638062664,-0.946271561400114,-0.7424885516299706,False,False,False,True,False,0.15069662034511566,11504.8623046875
75,0.75,365406000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.5392244106201,263.0978556777218,-2.474868919870953,-0.12861317110568865,0.22660075065117874,-0.029170699631423134,0.10722188717371739,1.6204652257765593,-1.7,0.0,0.11372580717889334,-0.08768272605574749,-0.31392427391135774,-0.3445883874781171,-1.2118940350183698,-0.6719344742754912,False,False,False,False,False,0.09163051843643188,11504.86328125
76,0.759,365415000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.5915498049078,263.13883879888385,-2.4738489316782104,-0.12941206235641037,0.22325644360129693,-0.03997755803813043,0.11085266330905537,1.6132440083446373,-1.7,0.0,0.11298830095188644,-0.0895952790710613,-0.3998290418774047,-0.349752476605487,-1.2104546666897529,-0.6715783248190539,False,False,False,False,False,0.012673702090978622,11504.86328125
77,0.768,365424000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.6435190908973,263.18070352351907,-2.4728358851676933,-0.1302281388600211,0.21913901047491902,-0.05079959412592448,0.11445144763585731,1.6059846760843206,-1.7,0.0,0.1121914446190822,-0.09149906474435299,-0.4857319518434222,-0.35490920528235625,-1.2089342620759067,-0.6713485246166284,False,False,False,False,False,0.012547801248729229,11504.86328125
78,0.78,365436000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.6926299751494,263.2586251863663,-2.4718785579892906,-0.13174707965626395,0.21340755238777231,-0.05748608078808746,0.12436506567385597,1.5978822375471256,-1.7,0.0,0.027069563470716665,-0.20083293960101092,-0.36783488856146224,-1.6832452776914835,0.587041396039495,-0.4369822608146834,False,False,False,False,False,8.947580337524414,11504.953125
79,0.789,365445000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.55219827527367,263.418360265507,-2.4746160180258543,-0.13486082388902398,0.22195320709085548,-0.03335856396052443,0.1555327754742258,1.589987688904834,-1.7,0.0,0.16257019484445406,-0.06207884520309093,-0.23556157633323782,-1.147787413116629,-0.14497708606760806,-0.4512461791726303,False,True,True,False,False,51.23092269897461,11505.4658203125
80,0.798,365454000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.56618421249973,263.43948638815755,-2.4743433876705705,-0.13527263914537138,0.2279121219110829,-0.02343099912552367,0.17120114110479503,1.5859116853107642,-1.7,0.0,0.16459270430365788,0.005322930975919404,-0.1088744485473748,-1.0907980770349566,-0.04089810125726068,-0.40241434356780037,False,False,True,False,False,46.616424560546875,11505.931640625
81,0.81,365466000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.6516635286992,263.4305055421721,-2.4726771241968963,-0.135097573921484,0.22621334554811384,-0.020013500363533193,0.18577846091779288,1.5803532900958788,-1.7,0.0,0.161982962808579,0.015977998628266515,-0.20666945355656988,-1.1227170355241856,0.06262844788425213,-0.4605058352156367,False,False,True,False,False,16.084487915039062,11506.0927734375
82,0.819,365475000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.4262261959119,263.1664965714434,-2.4770716141147773,-0.12995120022306886,0.22699504133264267,0.019179863415322924,0.1697236463884722,1.5738015634960665,-1.7,0.0,0.0030999842516084564,0.09605333573451963,-0.23417896065500632,-0.820288974055563,0.9848776075832966,-0.5966165324816273,True,False,True,False,False,2.4864914417266846,11506.1171875
83,0.828,365484000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.27489234394886,262.92502688503015,-2.48002159173589,-0.12524418879201096,0.22771808209085426,0.05638562973360887,0.1538323872458913,1.5648915620218806,-1.7,0.0,0.010015061753457288,0.1549214454608067,-0.20635774647992425,-0.2945179182236933,1.4725398487201637,-0.8274579107885351,True,False,False,False,False,0.3818083107471466,11506.12109375
84,0.84,365496000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.27685759209692,262.8375676906638,-2.479983282805128,-0.1235393312020229,0.22499685935391306,0.07725565547661219,0.15634379593495118,1.5584579726195933,-1.7,0.0,0.006618223171812321,0.1260898795272998,-0.25634928883317654,-0.21955382474245866,1.7553922387768255,-0.7637354070063856,True,False,False,False,False,0.05123623460531235,11506.1220703125
85,0.849,365505000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.26349496803985,262.78009819443656,-2.4802437628062406,-0.12241906811767093,0.2224136309713936,0.09542909026925839,0.1579920582649459,1.5549006986032285,-1.7,0.0,-0.03447850131445346,0.1195317465604142,-0.31077399625385793,-0.16878852494802699,2.02691111606647,-0.6836802591361809,True,False,False,False,False,0.10329035669565201,11506.123046875
86,0.858,365514000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.25410288773404,262.72724978158135,-2.4804268442936834,-0.12138888463121478,0.22072228085930226,0.10752436826330851,0.16342744751237862,1.5516820583803028,-1.7,0.0,0.04709531362582746,0.07054045943414464,-0.04218961118460048,-1.166786890952801,0.375951263273625,-0.5421001735122106,True,False,False,False,False,28.41930389404297,11506.4072265625
87,0.87,365526000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.22340454465768,262.6457561465682,-2.481025252540786,-0.11980031474791863,0.22197826971231893,0.11401090757633507,0.17673280519423096,1.5472103108294684,-1.7,0.0,-0.06290548532493162,0.11589499318704147,-0.06383276598951948,-0.9043798853465819,0.9586271110693222,-0.5604074829574435,False,False,False,False,False,0.043752025812864304,11506.4072265625
88,0.879,365535000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.19413827058088,262.5917923296167,-2.4815957452128483,-0.11874838849155242,0.22088586013865763,0.12258428139003226,0.185070748035992,1.5436982084621758,-1.7,0.0,-0.0636897690586455,0.11769957903856879,-0.1494723709710792,-0.9014097845323473,0.9609875216207613,-0.5622296753837603,False,False,False,False,False,0.007309360895305872,11506.4072265625
89,0.888,365544000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.22082395734103,262.5693077918391,-2.4810755563871147,-0.11831009340816895,0.21978318875766553,0.12228053342743406,0.19826554801159402,1.5394061057989616,-1.7,0.0,0.058433361852039234,0.042303713868783094,-0.15768135122638954,-1.4548616338191165,0.05581586650702033,-0.4945551032494551,False,False,False,False,False,0.5679050087928772,11506.4130859375
90,0.9,365556000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.5893603389167,262.82580483752366,-2.4738916113271605,-0.12331003581917477,0.223702725952184,0.07286121362476461,0.2565681220539722,1.5287977288282864,-1.7,0.0,0.01945651626084363,-0.06681682625903407,-0.18146270482793123,-2.0526163366866026,-0.1329030847731716,-0.8581973903601421,False,False,False,True,False,35.1546516418457,11506.7646484375
91,0.909,365565000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.5928634416385,262.8932335375226,-2.4738233247243957,-0.12462443542929053,0.222418887973305,0.0676950240816782,0.28006683730681214,1.5178572212973735,-1.7,0.0,-0.011923927283548798,-0.12811652899022719,-0.21004626541233118,-2.4172754074765734,-0.21083467752785076,-1.082241653903986,False,False,False,True,False,2.4777231216430664,11506.7890625
92,0.918,365574000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.42148614204305,262.7411126315088,-2.477164012825672,-0.12165911562395348,0.22699556070282667,0.08756627404376043,0.2751787879048269,1.5142108463753277,-1.7,0.0,-0.10650905461070981,0.07955726058246666,-0.04229767309563159,-0.40868663804570005,-0.5710242039220503,-0.6193430843824012,False,False,False,True,False,0.0,11506.7890625
93,0.93,365586000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.26381189641197,262.583106273006,-2.4802375848652636,-0.11857906964924089,0.23021226209048787,0.10388920529814188,0.2688711522730639,1.505682338361419,-1.7,0.0,-0.09917893751520815,0.08947477618858515,-0.06480260880688445,-0.16073719793424984,-0.13103685104034807,-0.7731521494048497,True,False,False,True,False,6.936304092407227,11506.8583984375
94,0.939,365595000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.19728859373916,262.48091384215763,-2.4815343354046946,-0.11658701446700952,0.2329040125376859,0.11291379154762951,0.2641136291108307,1.5011061938594028,-1.7,0.0,-0.053818815600700835,0.09057012991161086,-0.06193158348138658,0.011513772673769657,0.017419318383372517,-0.887814141099615,True,False,False,True,False,6.3022027015686035,11506.921875
95,0.948,365604000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.20427277194466,262.44796093231855,-2.481398191580026,-0.1159446575500683,0.2333190892173978,0.11264600497636279,0.2645321419681776,1.4937998446749408,-1.7,0.0,-0.03388661946275835,0.07995797232397106,-0.06058115997346442,0.03674098137402293,0.1111687393132284,-0.9188189851431886,True,False,False,True,False,25.764257431030273,11507.1796875
96,0.96,365616000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.65412029601842,262.08535606970935,-2.4726292339957423,-0.10887633664150777,0.23779548860493077,0.0460391534655974,0.21724922571654154,1.4802830904861997,-1.7,0.0,-0.08431652810528631,0.06854524815773994,-0.1129455626356521,0.13468173889747978,0.33334034519889033,-1.0027628206209496,True,False,False,False,False,0.21363115310668945,11507.181640625
97,0.969,365625000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.6006603037303,262.04784489963924,-2.473671339108571,-0.10814512474930277,0.23646681140077702,0.05133331897103128,0.2154641475712412,1.4723494900567864,-1.7,0.0,-0.11560429050966327,0.07829276181864869,-0.17230774041140734,0.25127251286543567,0.5692257842267715,-1.0012072304500161,True,False,False,False,False,0.19033855199813843,11507.18359375
98,0.978,365634000000,131.26620196682453,262.77268413527366,-2.4412046400229137,-0.12227454454724551,0.5,129.53698932402875,262.0080951251057,-2.4749124888103555,-0.10737027534319044,0.23460505271312004,0.05856976283833769,0.21300925958396322,1.4648643156787493,-1.7,0.0,-0.13875436664008906,0.08502041162878017,-0.22820742194059324,0.3683724147008154,0.7878547863151412,-1.0005900018307547,True,False,False,False,False,0.21345745027065277,11507.185546875
