,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,278574000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.81464039864237,368.04184592537626,-3.6390908304358214,-2.1743049887987578,0.4272396941202558,-0.12137386102571429,0.035174571337640986,0.49544732089089066,-1.7,0.0,0.11680989100925948,-0.004301663172833011,-0.06248799786601309,0.06481931288891828,0.16197851494794496,-0.31161713138669256,True,False,True,False,False,16.166194915771484,8362.671875
63,0.63,278586000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.8916499275333,368.03195036344465,-3.6375896700285906,-2.1741120928546724,0.42609789688805544,-0.11699797129081849,0.03719517824837139,0.4916635555142372,-1.7,0.0,0.12724056779403864,0.02712126100141499,-0.12749122552461173,0.3375221043041755,0.34524863717585147,-0.28046732586764034,True,False,True,False,False,10.875834465026855,8362.7802734375
64,0.639,278595000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.92424110919377,368.0327732056251,-3.636954364343201,-2.1741281326632573,0.42514602855480255,-0.11319868677914108,0.04094365373121194,0.4869035016424229,-1.7,0.0,0.012993946741622658,-0.034986805000360416,-0.08591555494041297,-0.026847495872856314,0.7032319176471123,-0.7658052839652857,True,False,True,True,False,42.60776901245117,8363.2060546875
65,0.648,278604000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.91857178348762,368.04686574518036,-3.6370648775148613,-2.174402841036654,0.42468683226822646,-0.10976449901715457,0.04697511360182081,0.4792303335874341,-1.7,0.0,-0.020211296220971814,-0.0588580381082872,-0.06310037346301027,-0.08725315990243122,0.7927225854677917,-0.864686256226635,True,False,True,True,False,21.366024017333984,8363.419921875
66,0.66,278616000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.90996708055206,368.08780432788797,-3.637232610515554,-2.175200864091384,0.4239846733097315,-0.10933281803938123,0.054504768420407225,0.4689117733439231,-1.7,0.0,-0.011202796544652678,0.01499150552191238,-0.022356577053925415,-0.048185051200598995,0.26907397923907905,-0.8745104312293265,True,True,False,True,False,62.766883850097656,8364.0478515625
67,0.669,278625000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.90887022496442,368.04748136486177,-3.637253991716093,-2.1744148414203073,0.4240791409772015,-0.10819911717929173,0.053273615131389535,0.46096080824662283,-1.7,0.0,-0.010540258648974146,0.07825517874982335,-0.019735969852146144,-0.029168220420568214,-0.1434953954342604,-0.8753714235576283,True,True,False,False,False,33.235801696777344,8364.3798828125
68,0.678,278634000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.90255448224895,367.9954275391285,-3.6373771056091826,-2.1734001469615687,0.4238669380682433,-0.10824328511497724,0.050234659814863365,0.4523224777520381,-1.7,0.0,-0.0013171297439168936,0.11316779013562078,-0.06088330951510272,0.0642068895499066,-0.36600787329114026,-0.9848162162279871,True,True,False,False,False,21.48557472229004,8364.5947265625
69,0.69,278646000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.89434781129681,367.93188796305185,-3.6375370797018167,-2.1721615587339547,0.42320201456689466,-0.11017840405169954,0.04512263785371042,0.4408825240968935,-1.7,0.0,-0.004854316357777763,0.08540932173453296,-0.046781284753686016,-0.020462458545312118,-0.45471854245427684,-0.8511382208302387,True,False,False,True,False,24.777774810791016,8364.8427734375
70,0.699,278655000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.8902390154458,367.9077110869859,-3.637617173188191,-2.171690274600115,0.423277407930486,-0.1129621143690676,0.04289943089074235,0.43339578712932747,-1.7,0.0,-0.008624733281461659,0.060847092734092625,-0.0235524775524944,-0.007302808850611374,-0.25298498075517845,-0.7882442420817287,True,False,True,True,False,34.270225524902344,8365.185546875
71,0.708,278664000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.88349969690309,367.8795331835567,-3.6377485439200177,-2.17114099773015,0.4230605187113655,-0.11330843274381729,0.04135756592156999,0.4260888635317985,-1.7,0.0,-0.013818650776260287,0.052824408422406155,-0.027723966813277906,0.014837948184402903,-0.1407227259625716,-0.8330888710388321,True,False,True,True,False,33.57706832885742,8365.521484375
72,0.72,278676000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.87177405580272,367.844303521016,-3.6379771139219743,-2.1704542596689276,0.4227678406484504,-0.11325988003780527,0.04003021402574327,0.41605709597606333,-1.7,0.0,-0.018338767707199024,0.053682280292337764,-0.03197293776595242,0.028095305962203745,-0.0914484490633134,-0.857538394496778,True,False,True,True,False,33.104286193847656,8365.8525390625
73,0.729,278685000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.86094345455405,367.82489152961114,-3.6381882367533325,-2.1700758582770203,0.4226861380235255,-0.11359185806345022,0.03958397195877834,0.4084993554305386,-1.7,0.0,-0.02251429471858276,0.055745238007231065,-0.03309862755723012,0.035139934521926194,-0.06779730152734705,-0.8608569540104037,True,False,True,True,False,32.73637008666992,8366.1796875
74,0.738,278694000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.85469093746464,367.816218649877,-3.6383101181780773,-2.169906796293899,0.4225150679039842,-0.11496024395608567,0.03957100247955412,0.4005194500953149,-1.7,0.0,-0.010193371635029909,0.04018729784587592,-0.03909632610480089,-0.029921852557835346,-0.0638735454273121,-0.9193030979097254,True,False,True,True,False,37.87113571166992,8366.55859375
75,0.75,278706000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.8495752565349,367.7879281794698,-3.6384098390539004,-2.169355325135865,0.4224164766243718,-0.11534719818876413,0.03900230093632852,0.389767376928573,-1.7,0.0,-0.01153198168734587,0.04202626040145392,-0.04390065047633126,-0.03386361208433639,-0.020051878668699653,-0.9444887516294204,True,False,True,True,False,34.08375930786133,8366.8994140625
76,0.759,278715000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.93531543613489,367.7997965471238,-3.6367384905236864,-2.1695866773318473,0.4250478027467014,-0.1317183489196694,0.027848469177449167,0.3849605552025662,-1.7,0.0,-0.034974215661635194,0.11331043730098853,-0.06403121276041653,0.16302207901388344,-0.05088211412572008,-0.8593564745858683,True,True,True,False,False,22.26906967163086,8367.1220703125
77,0.768,278724000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.91872910589814,367.74744025253284,-3.637061810801206,-2.1685660867940126,0.4262150031302947,-0.13351927791975637,0.025789981343832456,0.37850185543918535,-1.7,0.0,-0.06835837044368455,0.16843116630252136,-0.08853927076563392,0.24626014209041233,-0.06895354600555555,-0.7840267842576086,True,True,True,False,False,35.131439208984375,8367.4736328125
78,0.78,278736000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.8809971184638,367.6946131063378,-3.637797327125462,-2.167536317862335,0.42644190498134915,-0.13360765797124963,0.026132186458201354,0.37134102925897156,-1.7,0.0,-0.08704979087264905,0.1406568505269606,-0.08264289038616297,0.1300786407269801,0.006827293818890683,-0.6530790272298489,False,True,True,False,False,40.61945343017578,8367.8798828125
79,0.789,278745000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.84356148081069,367.66307441361556,-3.638527066650864,-2.166921528530518,0.42636595923998755,-0.13395419443622666,0.02726827917660515,0.3664120674697156,-1.7,0.0,-0.10011058111725266,0.11121956222759806,-0.08250536732960284,0.010697322725688074,0.06668391269971585,-0.563195577248895,False,True,True,False,False,38.53898239135742,8368.265625
80,0.798,278754000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.81079462041934,367.635449933015,-3.639165796872917,-2.1663830396299226,0.426337307134716,-0.13398041057337398,0.02812440036669275,0.36169969769556204,-1.7,0.0,-0.06736700703506433,0.13392939491593459,-0.07916610003150461,0.19412998325003272,-0.07652186247864634,-0.6394693495201037,True,True,True,False,False,40.668514251708984,8368.671875
81,0.81,278766000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.79116854827161,367.5919210267276,-3.639548371378721,-2.1655345229381604,0.425763861157334,-0.13160726058799896,0.028219929404865125,0.35529593545189175,-1.7,0.0,-0.014574867099286761,0.11002394347044724,-0.10907451395620901,0.3377853684492048,-0.049881786735816905,-0.6185334349893916,True,False,True,False,False,24.050098419189453,8368.912109375
82,0.819,278775000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.80383288680679,367.57942606547505,-3.639301503181154,-2.165290956442009,0.4254653397295479,-0.13068659394002943,0.027213150802661453,0.35037141369238334,-1.7,0.0,0.017852707154982134,0.07363254033136475,-0.10479220083698959,0.3132255407084376,-0.1092226570166992,-0.7106815823756575,True,True,True,False,False,81.88483428955078,8369.7314453125
83,0.828,278784000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.80847945615884,367.5800661361909,-3.6392109267805295,-2.1653034334540138,0.4258523841754926,-0.13128030775318095,0.026107042874814225,0.3444603148059338,-1.7,0.0,0.029262997738538885,0.04639143529089204,-0.08396811134750781,0.20445559317874032,-0.14604160042763809,-0.6008648215142457,False,True,True,False,False,36.2303581237793,8370.09375
84,0.84,278796000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.81706523472909,367.58546422647,-3.6390435626758464,-2.1654086593853794,0.42601484987537974,-0.13093533687689524,0.02572044762787913,0.33833653553037535,-1.7,0.0,0.05310659638545169,-0.012080398646037861,-0.0828439543069576,0.08211550339958135,-0.07483440478689893,-0.43281870929735305,False,True,True,False,False,32.52714920043945,8370.4189453125
85,0.849,278805000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.83389309457932,367.59992965624156,-3.6387155342187265,-2.1656906365739093,0.4260807849315037,-0.13093960557665493,0.02570263061757191,0.335250167585654,-1.7,0.0,0.07267194666397547,-0.05666698255740906,-0.08415319119733002,0.0027148298232517933,-0.010664347090704678,-0.3100371547007807,False,True,True,False,False,32.625186920166016,8370.7451171875
86,0.858,278814000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.86032742791924,367.62128400873354,-3.6382002450698003,-2.166106900755039,0.4261556064523768,-0.13114539786648255,0.02574957953601221,0.3332781577315426,-1.7,0.0,0.09197757867086304,-0.100500091893133,-0.08495551426165712,-0.07262538014478487,0.054343638191656274,-0.19154229636648218,False,True,True,False,False,33.023799896240234,8371.0751953125
87,0.87,278826000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.90828281427193,367.65824441178364,-3.6372654422169215,-2.1668273764480244,0.4262307123766582,-0.13146207644694852,0.025962148843462676,0.3318246104237974,-1.7,0.0,0.10646772436733914,-0.12699230926790073,-0.08386835136641782,-0.10474059297460622,0.11099931136243874,-0.10883868989754913,False,True,True,False,False,39.83707809448242,8371.4736328125
88,0.879,278835000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.94928233835937,367.68312713552086,-3.636466231221065,-2.167312419795728,0.4262884256302274,-0.13170484292162718,0.02578230953839929,0.33067944081078954,-1.7,0.0,0.10315273089641877,-0.10491685858303734,-0.08500739462922037,-0.044115646525021195,0.11167832411975455,-0.12677809241295757,False,True,True,False,False,38.410980224609375,8371.857421875
89,0.888,278844000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,69.99069601123439,367.69510787164114,-3.635658947149427,-2.167545962410159,0.4263749822953519,-0.13173560414706859,0.024989766041810083,0.3295329941138017,-1.7,0.0,0.09819787626324332,-0.08095139909826592,-0.08950678836632905,0.01246945138527724,0.10357700458804336,-0.14623476102271157,False,True,True,False,False,37.604984283447266,8372.2333984375
90,0.9,278856000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.04361448747987,367.69522036947967,-3.6346273979048758,-2.1675481553504814,0.4264676159644156,-0.13134176504010744,0.02345033983814673,0.32806205482855155,-1.7,0.0,0.09320108853146167,-0.0595078770821783,-0.0943369495976752,0.05191876754972193,0.09092698679199401,-0.1489469888841786,False,True,True,False,False,37.42546081542969,8372.607421875
91,0.909,278865000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.08174587760486,367.6881935622665,-3.6338840959531216,-2.1674111805510043,0.426524902633721,-0.13086320499612125,0.022145702692988715,0.32711883615982695,-1.7,0.0,0.09152810450760572,-0.05132707502663737,-0.09652155513821181,0.061438203102789385,0.08558925247612062,-0.13486202356724855,False,True,True,False,False,37.51519012451172,8372.982421875
92,0.918,278874000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.11912977964228,367.6782453837493,-3.633155364919254,-2.1672172589424803,0.4265746467664657,-0.13031449764836003,0.02082868663466303,0.32636568945878236,-1.7,0.0,0.09105265576065856,-0.04712432398449142,-0.09755942398427794,0.061988984094508495,0.08290822335590406,-0.1139325420839567,False,True,True,False,False,37.877113342285156,8373.361328125
93,0.93,278886000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.18841868493385,367.697911904398,-3.631804703997391,-2.1676006219180897,0.4252331713893418,-0.1251656823817792,0.02276342511978235,0.3239548951027573,-1.7,0.0,0.12155072254865261,-0.055371636759573926,-0.15445411043529475,0.2627847938129644,0.25304553236974725,-0.1706946001694773,False,False,True,False,False,21.642000198364258,8373.578125
94,0.939,278895000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.2368324916174,367.72447841124244,-3.630860965075684,-2.168118487548586,0.42382983530474183,-0.12065282765198052,0.026085896404911563,0.320708548771099,-1.7,0.0,0.04376876555650416,-0.11906913078953538,-0.16097356024095252,-0.03816488766113367,0.6806387863521028,-0.5429173891590385,False,False,True,True,False,32.21922302246094,8373.900390625
95,0.948,278904000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.26527895067954,367.7291510699566,-3.630306453203128,-2.1682095725137733,0.4236193692138975,-0.12055674114529018,0.02741107000348623,0.31706298912303427,-1.7,0.0,0.021691269838909108,0.05976265787032608,-0.017567625491240694,0.0038660537399366132,0.01532274402739596,-0.3049577413898857,True,True,True,True,False,27.241098403930664,8374.1728515625
96,0.96,278916000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.24449306922457,367.68193741521867,-3.6307116360774936,-2.167289228366835,0.42369614800756783,-0.12125385564260827,0.027848042757358284,0.3132097383562337,-1.7,0.0,-0.0550000969642021,0.09061474599366977,-0.0179439029377147,-0.07485817141725212,-0.03144648657770413,-0.43955020296414216,True,True,True,True,False,46.66375732421875,8374.6396484375
97,0.969,278925000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.21952114950241,367.6469203630086,-3.6311984181383545,-2.166606634756503,0.4236811133136089,-0.12166099488435134,0.02792774286073423,0.30825454305117506,-1.7,0.0,-0.060969864031629815,0.0936303141535254,-0.02001323229503539,-0.01039258152567174,-0.03058331733169679,-0.6616705286710831,True,True,True,True,False,58.37363815307617,8375.2236328125
98,0.978,278934000000,71.367742018930045,368.42332984471244,-3.6088159450500967,-2.1817413225090143,0.5,70.19277211720548,367.6124792403,-3.6317198417698737,-2.1659352678421047,0.4236382564780866,-0.12166483423411004,0.02815095087922339,0.30187202867076746,-1.7,0.0,-0.04987081603981802,0.08954031522803964,-0.023287250161877823,0.0059322826849942546,-0.04044675940648675,-0.7702728766455078,True,False,True,True,False,43.009090423583984,8375.6533203125
