,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,171276000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.98892636561368,59.13913751125998,-0.146414690728778,3.8471903019247566,0.027210560985974824,0.010168825266838818,0.003345847530345859,-1.866859985115876,-1.7,0.0,0.11192275814531838,-0.0016770527855935018,-0.024895995924817848,-0.16333380968608496,0.024228399771132697,-0.8171995565656718,True,True,False,True,False,32.90269470214844,5003.8466796875
63,0.63,171285000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.03375573010163,59.14409370108948,-0.1455408239746266,3.847093690037242,0.02719404007323198,0.00999216829270246,0.0013798989964850605,-1.8743660147239471,-1.7,0.0,0.11074337450002043,-0.00655985167192347,-0.027531091484571172,-0.19050255952094958,0.051788108785611506,-0.7928974851850998,True,True,False,True,False,30.43113899230957,5004.15087890625
64,0.639,171294000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.07623445855367,59.15160916370806,-0.14471277858569842,3.846947189791266,0.027179995730517742,0.009610052171477151,-0.0008902949216397964,-1.881568175525797,-1.7,0.0,0.10432529200529927,-0.013063868224288136,-0.0291960064463974,-0.21133910241924253,0.0800855826229166,-0.7468420660125722,True,False,False,True,False,30.113136291503906,5004.4521484375
65,0.651,171306000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.1349619752241,59.17118800544952,-0.1435679926856903,3.8465655359561497,0.026960170478126794,0.009534196974580916,-0.004575909374846691,-1.890918830624704,-1.7,0.0,0.10619824583157271,-0.032871315032126106,-0.0443596885897206,-0.2902050041572552,0.06803955575717222,-0.7516288825264347,True,False,False,True,False,30.576282501220703,5004.7578125
66,0.66,171315000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.17174178016091,59.1812593455562,-0.14285103742376368,3.8463692135369163,0.026716588312180323,0.008479832997268753,-0.007016671398080151,-1.897758413795623,-1.7,0.0,0.08228329875787607,-0.011671717492573643,-0.06422863316442085,-0.17000580620516964,0.20302610949684224,-0.7234804073745819,False,False,False,True,False,6.392879486083984,5004.82177734375
67,0.669,171324000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.21758506157033,59.20651495112282,-0.14195740620720584,3.845876901537567,0.02571950554105004,0.00871335697917665,-0.010436076438021299,-1.904667099759386,-1.7,0.0,0.11270613916111297,-0.09243255950391575,-0.12937489320096013,-0.5411484380010111,0.012844679140737903,-0.8095089518077226,True,False,False,False,False,15.247108459472656,5004.97412109375
68,0.681,171336000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.2348438202526,59.22824300724656,-0.14162097816271715,3.845453352685252,0.02529583548038908,0.004463208501619227,-0.012984865455282206,-1.914941845883916,-1.7,0.0,0.024811733361967302,-0.022559274993242354,-0.03832864792846971,-0.0807539358373962,0.037842760231682565,-0.7675927689522014,True,False,True,True,False,53.88587188720703,5005.51318359375
69,0.69,171345000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.06027315338477,59.24512216682381,-0.14502391513869858,3.845124324233454,0.028211001325181895,-0.007210083235347071,-0.021414401957507486,-1.9276070620430275,-1.7,0.0,0.029210312149908515,-0.02730488703422948,-0.05914394684907074,-0.10094620070634241,-0.2109733566255353,-0.8068041549487733,True,False,True,False,False,8.300797462463379,5005.59619140625
70,0.699,171354000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.08656702546608,59.273295784835945,-0.14451136402600212,3.844575130899884,0.02741355934887299,-0.0025378200318408738,-0.021935526715804145,-1.93491996485112,-1.7,0.0,0.049593618413445506,-0.04321084592024148,-0.1155872557739447,-0.15376472507855804,-0.4654924342324159,-0.7748451526213893,False,False,True,False,False,12.75675106048584,5005.7236328125
71,0.711,171366000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.10557820763526,59.29286293166352,-0.1441407756796249,3.844193705035799,0.025756092929369534,0.004051998097108011,-0.01955986118989335,-1.944713892608382,-1.7,0.0,-0.034613370389524764,0.026607913856146533,-0.13496078471893228,0.35088503909485946,-0.34400200932890074,-0.8811313681225654,False,False,True,True,False,59.50462341308594,5006.31884765625
72,0.72,171375000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.0856398724395,59.281070802307646,-0.14452943718441547,3.8444235711051142,0.02505454588598746,0.0053644987925539865,-0.014254652777360693,-1.9530231008909182,-1.7,0.0,-0.012864937295342965,-0.010302392948443165,-0.07296166153887518,0.2961327662936588,-0.4697474582909989,-0.8209962672762883,True,False,True,True,False,41.680076599121094,5006.73583984375
73,0.729,171384000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,249.08752536000335,59.293812662408214,-0.14449268304087046,3.8441751917659217,0.024942439620062012,0.008014455999477945,-0.010891882100607913,-1.9600092739444561,-1.7,0.0,-0.002678516814659526,-0.03711461025017451,-0.03941045778849937,0.16473352261724064,-0.23204282836977055,-0.7881238899075264,True,True,True,True,False,42.833778381347656,5007.1640625
74,0.741,171396000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87837719265568,59.34386214890494,-0.14856964536733605,3.843199568247467,0.02840656192432925,-0.009352396645098869,-0.02112815754128073,-1.9734969649041005,-1.7,0.0,0.024610251269530193,-0.030956628847655,-0.024386485366491302,-0.06978232232979548,-0.1430241893373863,-0.8647691473960942,True,True,True,False,False,34.99460220336914,5007.51416015625
75,0.75,171405000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.87027691397566,59.34841451395345,-0.148727545536537,3.843110828188042,0.02873294249689634,-0.009644890302275737,-0.02181220251685181,-1.9812635324440901,-1.7,0.0,0.021990658098478152,-0.006738247211715948,-0.02639107132937776,-0.11074221294235932,-0.1422980933194898,-0.8406694540863023,True,True,True,False,False,29.97726821899414,5007.81396484375
76,0.759,171414000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.8777272553598,59.34632579303177,-0.14858231471033556,3.843151543995482,0.02846142017670475,-0.007312312779692935,-0.021665901993639446,-1.988616599297747,-1.7,0.0,0.033886863129313785,-0.006511173677102661,-0.06382904688151078,-0.1512068590370695,-0.3449802675065533,-0.7960971501852483,True,False,True,False,False,9.002943992614746,5007.90380859375
77,0.771,171426000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.91242962595848,59.360920415476045,-0.14790585524447447,3.842867048431266,0.027110582046253967,4.1047521781216285e-05,-0.021415656731558153,-1.9978495260947091,-1.7,0.0,0.06903809042020465,-0.035161173629325554,-0.1412481744371512,-0.28373060424879215,-0.6975343731582256,-0.7324310625541188,True,False,True,False,False,10.581095695495605,5008.009765625
78,0.78,171435000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.95133653309784,59.387808378445115,-0.14714743600199112,3.8423429165995104,0.025522901726275637,0.00861637561285049,-0.02135217821009227,-2.004378189319116,-1.7,0.0,0.09184354780893307,-0.08029365358720711,-0.18999529040276472,-0.5000115274690048,-0.9593330687273292,-0.6998728007266111,True,False,True,False,False,17.828763961791992,5008.18798828125
79,0.789,171444000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9567943470476,59.38118961628516,-0.14704104586651817,3.8424719373043827,0.025013642687951976,0.011980127656926676,-0.019113630288923142,-2.010741857449596,-1.7,0.0,0.0003734205052145917,0.03314285112760657,-0.022214749622158827,0.14872963218495378,-0.3678934760399287,-0.6374405835395263,True,False,True,True,False,62.83454895019531,5008.81640625
80,0.801,171456000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.96040457774743,59.359845641160845,-0.1469706709990756,3.8428879991976443,0.02507705250938208,0.012931991621831479,-0.017492877251163247,-2.0174416229500554,-1.7,0.0,0.02263670124953001,0.030972318317031063,-0.001851790346811631,0.023868396863929102,-0.08653193171234325,-0.5855349937136447,True,True,True,True,False,37.937416076660156,5009.19580078125
81,0.81,171465000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.96670656027078,59.34948557461833,-0.14684782533585208,3.843089949812508,0.025143741605583886,0.013319814891125516,-0.01759619723590907,-2.0225757413559853,-1.7,0.0,0.025258257957296512,0.03047538403313348,-0.004948095410088301,0.0055946084077944935,-0.04943491081229498,-0.6301110637868186,True,True,True,True,False,40.48363494873047,5009.6005859375
82,0.819,171474000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.96329714569725,59.33174201989411,-0.14691428565892317,3.8434358280722396,0.025050431560445202,0.012881676915669413,-0.01677636195088532,-2.028956635083023,-1.7,0.0,-0.004463166460140016,0.021724613143220224,-0.013315378023777809,0.046511959331402807,-0.02912309517453567,-0.7544884789932124,False,True,True,True,False,32.83278274536133,5009.9287109375
83,0.831,171486000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.9440456499356,59.32185299716432,-0.14728955848078806,3.8436285965465045,0.024906060509290978,0.012698746761693264,-0.015674481794107197,-2.038249164224666,-1.7,0.0,-0.03729950498577664,0.006254694390849595,-0.013532888358198844,0.06840606155059167,-0.04714931525736854,-0.7847086804583473,False,True,True,True,False,30.448997497558594,5010.2333984375
84,0.84,171495000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.92679451307538,59.316788248093374,-0.14762583795174694,3.8437273245985697,0.024893753935437857,0.013290784966427776,-0.014298036282834495,-2.0450460536565136,-1.7,0.0,-0.054137815976884676,0.005113467796800251,-0.01733986025407821,0.09359267732558232,-0.04764172849886386,-0.7728380235535507,False,True,True,True,False,28.33990478515625,5010.5166015625
85,0.849,171504000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.90835894649823,59.31353950390634,-0.14798520572128226,3.8437906529452954,0.02499254234101922,0.013779416977501844,-0.01311789446221938,-2.0516599245207434,-1.7,0.0,-0.06016446706855324,0.007640933860752859,-0.02093881114860889,0.11421191496268165,-0.047774792650913264,-0.7652035265420759,False,True,True,True,False,28.25615119934082,5010.79931640625
86,0.861,171516000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.86917418083948,59.282653381050025,-0.14874904130917124,3.8443927216169587,0.024351882176152778,0.013924619190618302,-0.008734847718418306,-2.061370909356703,-1.7,0.0,-0.07306698195867731,0.0782920739647266,-0.09466940141516965,0.4574736200558507,-0.08763968566471764,-0.8693716412918538,False,False,False,True,False,9.50903034210205,5010.89453125
87,0.87,171525000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.7279615185281,59.240089586683226,-0.1515017247850274,3.8452224252108533,0.024536100514336467,0.0020380293194486115,-0.010175902501007068,-2.071195868776594,-1.7,0.0,-0.07689596550448866,0.05038634494580451,-0.11616031062885818,0.405262520009481,-0.2346915830241565,-0.9721155990527743,False,True,True,False,False,24.461984634399414,5011.13916015625
88,0.879,171534000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.68255907131658,59.234489085775735,-0.1523867627423671,3.8453315967685042,0.02405507591399439,0.0023466039112474356,-0.0070908284244954696,-2.0793074366361552,-1.7,0.0,-0.10418760715156311,0.014905352051101356,-0.11447179657250194,0.3074818745233306,-0.28866823305756417,-0.9007987208959057,False,True,True,False,False,13.561286926269531,5011.27490234375
89,0.891,171546000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.621389688426,59.23258635935394,-0.15357914837376202,3.845368686952165,0.02286825332249179,0.004888652917876926,-0.0015453419838551993,-2.0891814049091995,-1.7,0.0,-0.13687875508336889,-0.01541966775192049,-0.07666888968182507,0.2505730038807477,-0.09133155789733291,-0.7329277022304891,False,True,True,False,False,24.867116928100586,5011.5234375
90,0.9,171555000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.56836258956773,59.23736924071176,-0.15461281501817317,3.8452754533974316,0.022524104042369042,0.004773181800949248,0.001434494288365021,-2.0959002816439765,-1.7,0.0,-0.1336557081284509,-0.008849806902977674,-0.05598327910830614,0.3038881046733372,-0.061999856434003825,-0.7513181061597002,False,True,True,False,False,23.729530334472656,5011.7607421875
91,0.909,171564000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.4996874705751,59.24230611058362,-0.15595151129483215,3.8451792181172784,0.02306879029350395,0.001254939281924555,0.002157699858624225,-2.1028097189463093,-1.7,0.0,-0.12186165254966377,-0.001453421191071197,-0.05137247113404935,0.3249545136849917,-0.07013667893388456,-0.7842324651026443,False,False,True,False,False,13.662162780761719,5011.8974609375
92,0.921,171576000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.4951711001275,59.24665717515194,-0.15603954970511721,3.845094402043822,0.025002265281171887,0.006387346507161147,0.008106401246249608,-2.1107302234082717,-1.7,0.0,-0.10993894834012138,0.00874791093285731,-0.02771920745140177,0.323140411001436,0.08890270163197794,-0.6452537210517589,False,True,True,False,False,25.543367385864258,5012.15283203125
93,0.93,171585000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.46591908491024,59.24667753817415,-0.15660976442670144,3.845094005103818,0.025388798225882303,0.005385445420951295,0.009993484587441938,-2.115841068495188,-1.7,0.0,-0.09315239460235569,0.006174700194490984,-0.026360173602429256,0.2783262801227947,0.12396480909420868,-0.5945359807603917,False,True,True,False,False,29.508892059326172,5012.44775390625
94,0.939,171594000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.46837370633705,59.31906652781614,-0.15656191605580771,3.8436829136877946,0.026481079765310084,0.013699047022970461,0.004972111533674149,-2.1224466839110248,-1.7,0.0,-0.032960581691268025,-0.023109070061323282,-0.02923699700145691,0.06291022037438587,-0.03920193035328112,-0.6623492693520273,True,True,True,False,False,42.306209564208984,5012.87060546875
95,0.951,171606000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.47656970269563,59.369814270017116,-0.1564021500449191,3.8426936789470347,0.026797088593999263,0.018461450376010376,-6.491338851408395e-05,-2.132875070543775,-1.7,0.0,0.0178686108464434,-0.03530521629225356,-0.060434980568444804,-0.12481397003335193,0.06844386628498483,-0.8318599050057353,True,True,False,False,False,34.40122985839844,5013.21484375
96,0.96,171615000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.50191565043764,59.40357914348885,-0.15590807698951964,3.84203549427897,0.026467932304389485,0.020146731954276187,-0.004031337975738271,-2.1414109770958554,-1.7,0.0,0.05348536912278548,-0.05560192979825856,-0.07905651999431922,-0.3066922908697644,0.1774674021338471,-0.9431958486019016,True,True,False,False,False,28.727340698242188,5013.501953125
97,0.969,171624000000,250.68881706606575,56.547126774709362,-0.11327841976480002,3.8977168270037161,0.5,248.51179440106122,59.41608407140537,-0.15571550875124318,3.84179173350087,0.025829014531067312,0.017987158417044638,-0.007852618706008523,-2.149501401704909,-1.7,0.0,-0.01929511987066032,0.021058839179925137,-0.09182106620706013,0.01296119746059145,0.5661532606838714,-0.8604002196119966,False,True,False,True,False,6.108418941497803,5013.56298828125
