,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,167334000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.09339725748634,79.4864825067561,0.7328147613545094,3.450555896554462,0.04361881283267152,0.027115560454563033,-0.025351611753098195,-2.248545817047689,-1.7,0.0,0.002317464845290225,-0.03235925460798685,0.008379094940725465,-0.14712680087280938,0.05544825887884915,-0.6030278199217387,True,False,False,True,False,41.090614318847656,5742.69970703125
64,0.642,167346000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.10291699359504,79.50925703482719,0.7330003312591628,3.4501119486388463,0.04403109325699295,0.028098984080247587,-0.027162213672906416,-2.2556938502924577,-1.7,0.0,0.00634650795460346,-0.041204707470807886,0.003512623528200437,-0.18077294966309176,0.06179027421984677,-0.6110194849565118,True,False,False,True,False,36.910789489746094,5743.06884765625
65,0.651,167355000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.04660446420814,79.41498385471809,0.7319026211346615,3.451949632461636,0.04569013237560077,0.017950049536617902,-0.026073419147908988,-2.2549542621072636,-1.7,0.0,-0.007650264271644145,0.028497116811708804,0.0023714057580806287,-0.06441389438574276,0.1568132731670532,-0.5059117839530276,True,False,False,True,False,65.8956527709961,5743.72802734375
66,0.66,167364000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.0476093067753,79.39494826983534,0.7319222087090707,3.4523401896718258,0.04606753254307713,0.017610644473483143,-0.02808066618010055,-2.2572947607723277,-1.7,0.0,-0.007322515776067989,0.07324826889176707,-0.003795067687683365,-0.0464349707143987,0.19273831378312553,-0.3596064024370927,True,False,False,True,False,64.93474578857422,5744.37744140625
67,0.672,167376000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.0447777804095,79.3457639505236,0.7318670132633438,3.4532989483328733,0.04629448602859079,0.017099135387195288,-0.03145268593420593,-2.2612380538493766,-1.7,0.0,-0.02099078479025366,0.10865909391518426,-0.009231514378960472,-0.12719478521354258,0.2717368218502422,-0.41474658892499244,True,False,False,True,False,65.94343566894531,5745.037109375
68,0.681,167385000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.02644717933623,79.27019626845073,0.7315096916049945,3.4547720025643134,0.045854203357230616,0.014256995844669123,-0.032390536873982446,-2.265756657069025,-1.7,0.0,-0.029454611802570935,0.13725626754179598,-0.052583178129243666,0.04886316721808557,0.16036197236582114,-0.6454514390065749,False,False,True,True,False,7.955875396728516,5745.11669921875
69,0.69,167394000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.99998643516244,79.2218040013753,0.730993887624999,3.455715321610618,0.04545675051097936,0.014223021248390914,-0.032422298616408704,-2.2735061176620133,-1.7,0.0,-0.058660471053144654,0.07353571980321211,-0.051477844820320834,-0.1202920092346182,-0.10884812735374629,-0.9668289649287799,False,False,True,False,False,43.111900329589844,5745.5478515625
70,0.702,167406000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.96611495175495,79.19137192847866,0.7303336247905441,3.456308539405874,0.044415012291276396,0.019063549973861366,-0.03185916672359042,-2.2859876475100136,-1.7,0.0,-0.055043974574338336,0.046836330568897806,-0.1188499279393001,-0.24494580644385636,-0.4058959956989946,-1.0257752904552828,False,False,True,False,False,14.029109954833984,5745.68798828125
71,0.711,167415000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.9420049883855,79.17139956659436,0.7298636449977679,3.4566978641989405,0.043131232577949874,0.02481922422898202,-0.030141599566793745,-2.295353310697042,-1.7,0.0,-0.055306366710936444,0.04551046494942256,-0.16720988543643775,-0.2715892158574599,-0.6205752695268079,-1.01104962354074,False,False,True,False,False,13.691831588745117,5745.82470703125
72,0.72,167424000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.9174029878991,79.15087728296407,0.7293840738381882,3.4570979087141507,0.041430456449135844,0.03217655150890333,-0.027181714786669812,-2.3045277919485265,-1.7,0.0,-0.05514539363461421,0.04666749231271742,-0.21365055574298053,-0.2930000449696286,-0.8452227342053965,-0.9849819920235943,False,False,True,False,False,13.482024192810059,5745.95947265625
73,0.732,167436000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.92249960788644,79.12041657740677,0.729483423155681,3.45769168465094,0.04338941185211109,0.020872708205223234,-0.026881273916083415,-2.310754013292104,-1.7,0.0,0.045514229416771856,0.047863091244961235,-0.06582670932820113,0.20975071089746106,-0.3167862081292987,-0.6247812919050706,False,True,True,True,False,12.119431495666504,5746.08056640625
74,0.741,167445000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,293.95427354842434,79.12897673251567,0.7301027982148988,3.4575248200289344,0.043541148778487276,0.02007283135355296,-0.02632465214748329,-2.3146905966427256,-1.7,0.0,0.06913693392595524,0.03244966766135284,-0.08857792487943036,0.29492739812317975,-0.3341560565766366,-0.5451947344092408,False,False,True,True,False,24.21015739440918,5746.32275390625
75,0.75,167454000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.0192458729239,79.17412068354777,0.7313693152616747,3.4566448209834744,0.044255184377175905,0.017883974875788727,-0.028680750166649817,-2.316675465562021,-1.7,0.0,0.1426057368886845,-0.05462203451835823,-0.08758239892622455,0.047174456588139055,-0.3071997594984968,-0.48036755918034857,False,True,True,False,False,30.504886627197266,5746.6279296875
76,0.762,167466000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.110886362365,79.21226650609357,0.7331556795782659,3.455901237697981,0.043353486961451,0.02057734964620124,-0.025531363681752035,-2.322651745961402,-1.7,0.0,0.11306363031026394,-0.00875453452193968,-0.11244313904715843,0.2862019704150353,-0.3674992172998335,-0.5418971375702686,False,False,True,True,False,51.789306640625,5747.14599609375
77,0.771,167475000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.1397634270129,79.20847089794573,0.7337185853218883,3.455975226160902,0.04246176830314016,0.021086365793454777,-0.019975320194273942,-2.3284715037931853,-1.7,0.0,0.04391259943852734,0.018023844674767683,-0.11280976923483457,0.47931417605726345,-0.43697086073165103,-0.6991863210734138,False,False,True,True,False,33.19572067260742,5747.47802734375
78,0.78,167484000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.1582164942071,79.22167753505332,0.7340782942340577,3.455717786841066,0.042330131256619,0.019203820401700277,-0.01688609962658946,-2.3335102016675915,-1.7,0.0,0.033034468901582764,0.0013697676986331175,-0.10872019478052082,0.44128317643408405,-0.4407006899256429,-0.6764549009893405,False,False,True,False,False,12.301745414733887,5747.60107421875
79,0.792,167496000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.1819564736277,79.27242506155609,0.7345410618640876,3.4547285563049495,0.042481612985858064,0.020017987411844875,-0.01587455381696929,-2.3400406250957593,-1.7,0.0,0.044320825319748125,-0.06227594853718859,-0.024163491232995278,-0.0015638927119439316,-0.43595568494167924,-0.715371658032125,True,True,True,True,False,49.04734802246094,5748.09130859375
80,0.801,167505000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2002981101379,79.30720096094953,0.7348985986381664,3.454050663529249,0.04211878198740546,0.023341198397772024,-0.013584770955080646,-2.346503488822574,-1.7,0.0,0.030184751632216344,-0.0644452116197434,-0.03428477497411048,-0.029383148979364768,-0.41440997819227315,-0.7004756682276667,True,False,True,True,False,38.907283782958984,5748.48046875
81,0.81,167514000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.21193790693076,79.33480110342526,0.7351254952618088,3.4535126490560377,0.041838249596621385,0.02612006009330809,-0.011097533826778475,-2.35270563377337,-1.7,0.0,0.024084239968197314,-0.05826235240834687,-0.03017120504385498,-0.018934229092036108,-0.41861197437581116,-0.6816216624594398,True,False,False,True,False,34.75624465942383,5748.828125
82,0.822,167526000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2333213295772,79.39702480366661,0.7355423261126156,3.4522997114295007,0.04249161528130185,0.025775937815710862,-0.01313353753257979,-2.358546233342537,-1.7,0.0,0.032610294171018,-0.059859077493143516,-0.011621661689614609,-0.04464224677939506,-0.28050233058599394,-0.6855294814276842,True,False,False,True,False,17.94017791748047,5749.00732421875
83,0.831,167535000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.24361299871754,79.42361139024892,0.7357429434447855,3.4517814543811127,0.04229290923741144,0.027702442119924155,-0.01176344583729548,-2.3647133296942826,-1.7,0.0,0.019969656638976485,-0.056585244942650395,-0.024806452194244696,-0.04624973457586201,-0.25869305923986824,-0.6855549552472986,True,False,False,True,False,32.017269134521484,5749.32763671875
84,0.84,167544000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.25359541037,79.4490207871905,0.7359375323658861,3.4512861444992105,0.042128276404699516,0.029849651235130194,-0.010318656964196541,-2.3708816174452663,-1.7,0.0,0.02148421419438722,-0.052518485568479864,-0.024304067384259116,-0.05026282037674897,-0.2871060085094295,-0.6799069972707061,True,False,False,True,False,31.89963150024414,5749.646484375
85,0.852,167556000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.26563233189927,79.46891885794142,0.7361721702124611,3.4508982678763855,0.042076211898598836,0.030853175861332176,-0.008501112271219762,-2.37949825296265,-1.7,0.0,0.01857802593345947,-0.05433812488711659,-0.011799183657345558,-0.06057570806705555,-0.044599120112682786,-0.7428012811845015,True,True,False,True,False,31.791431427001953,5749.96435546875
86,0.861,167565000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2741517791555,79.48978745226695,0.7363382413090731,3.4504914726653615,0.042096197873540464,0.0312223226942635,-0.008641356538905125,-2.3860261300529015,-1.7,0.0,0.01751417196406252,-0.0540599965497591,-0.014954279760477949,-0.09174791966573234,0.03441476021946175,-0.7323118278199475,True,True,False,True,False,31.98458480834961,5750.2841796875
87,0.87,167574000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.3506058400602,79.68524553148066,0.7378285738803164,3.446681373655348,0.0456110338102412,0.04926543180249872,-0.018973559009328286,-2.385101055438222,-1.7,0.0,-0.0026473206420691738,-0.07507903271114887,-0.03076929795297773,-0.1400657525548461,0.1370327712096312,-0.6683247302661176,True,True,False,True,False,25.398038864135742,5750.5380859375
88,0.882,167586000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.33449278827146,79.72846126508422,0.7375144793035373,3.445838961694265,0.047436537034625026,0.0492312127312171,-0.02250918968314387,-2.3888505900465615,-1.7,0.0,-0.048494168397480795,-0.07585529810586833,-0.07667865603180207,-0.10618505090632208,0.3123792791334485,-0.3428561019530431,True,False,False,True,False,10.150585174560547,5750.6396484375
89,0.891,167595000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.3095518841598,79.76144431038308,0.7370283018354739,3.4451960173414604,0.04753519485230662,0.04809785568637412,-0.025394681197402784,-2.3916898592910267,-1.7,0.0,-0.03747597137110922,-0.0663943840137502,-0.07727290200770096,-0.05343189383894753,0.27224145435281805,-0.33680717550996464,True,False,False,True,False,38.646629333496094,5751.02587890625
90,0.9,167604000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2996790696177,79.79426374900565,0.736835849310287,3.4445562622026187,0.04748494391362751,0.047401532651916274,-0.02721841138386006,-2.3954260637661844,-1.7,0.0,-0.009262037108134908,-0.05611574955325555,-0.07028266236843304,0.00038325786790217864,0.16781225537022934,-0.42679408074532754,True,False,False,True,False,39.685394287109375,5751.4228515625
91,0.912,167616000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.31116114667583,79.84566547864941,0.7370596714751623,3.4435542791686276,0.04746730529654633,0.047358007036789856,-0.028177032080970034,-2.4010060301239604,-1.7,0.0,0.011931590220201037,-0.10974358205641757,-0.04532394229951344,-0.09142168325606265,0.08527129931726757,-0.5299623493571617,True,False,False,True,False,57.60774612426758,5751.9990234375
92,0.921,167625000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.3191249680771,79.88826178514029,0.7372149116584233,3.4427239418101307,0.047646010271672756,0.046200194952582534,-0.028028775208639594,-2.4054971001995806,-1.7,0.0,0.012557387897590751,-0.11286425660166141,-0.03131136827620019,0.033515755770470446,0.08522574162853669,-0.5952437539640758,True,False,False,True,False,72.25044250488281,5752.7216796875
93,0.93,167634000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.3194588525736,79.94132542429087,0.7372214201281401,3.4416895628793203,0.04787198770280107,0.0447816409598029,-0.028284335488493368,-2.4096470621488186,-1.7,0.0,-0.0021388687552500417,-0.142328517343448,-0.03383617664796324,0.014938543670307225,0.13052120072566903,-0.5747061043033881,True,False,False,True,False,57.018917083740234,5753.2919921875
94,0.942,167646000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.31197972407193,80.01752297154484,0.7370756281495503,3.440204230574175,0.047560180933099855,0.04200821269192233,-0.028484741833025864,-2.4157781476691023,-1.7,0.0,-0.012826010687757607,-0.14030769793010367,-0.0950181517908066,0.10635455581445302,0.16728246883935705,-0.5775183963769959,False,False,False,False,False,0.12369357794523239,5753.29345703125
95,0.951,167655000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.30625733424796,80.08217475002797,0.7369640805896294,3.438943961987759,0.04617708959252409,0.04030215934424562,-0.028974956179682897,-2.420924816652418,-1.7,0.0,-0.0121914506286948,-0.13985950566249875,-0.1830008422817928,0.10590292817011629,0.1657976143347972,-0.5772137308121966,False,False,False,False,False,0.005026045721024275,5753.29345703125
96,0.96,167664000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.28807170041836,80.02484035556105,0.7366095848034776,3.440061591509531,0.04473473307781453,0.02790051826277951,-0.021972081359608764,-2.4256270696302313,-1.7,0.0,-0.0012956913774782378,0.04539710018105017,-0.2278088991547521,1.0266271406594136,0.16839240429897034,-0.6579052452700335,False,False,False,True,False,13.633218765258789,5753.4296875
97,0.972,167676000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2982405087165,80.07120122197735,0.7368078071874564,3.439157870916621,0.04373628231325591,0.026707801915590534,-0.020231950971558107,-2.4321208844369564,-1.7,0.0,0.00035958406326641254,-0.06979093981741928,-0.07376753805611085,-0.029301031702889155,-0.04264485718972345,-0.6952602446490301,True,False,False,True,False,75.44692993164062,5754.18408203125
98,0.981,167685000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.2941766729979,80.08965454226207,0.7367285901169172,3.4387981570709147,0.0444178711322675,0.026860050522481187,-0.019323686640584002,-2.436440375140225,-1.7,0.0,-0.01700573516277685,-0.08511900628969127,-0.025605917077518154,-0.1359325384693988,-0.04761605726746296,-0.6293503560567871,True,False,False,True,False,43.457149505615234,5754.61865234375
99,0.99,167694000000,295.55521529424328,80.06345591407522,0.76131023965386468,3.439308851577481,0.5,294.28641397399764,80.12127413007819,0.7365772704482981,3.4381817908366825,0.04473988208848145,0.027677395645318865,-0.018973362112546733,-2.4409378465674707,-1.7,0.0,-0.013956592011463667,-0.11559674166193426,-0.025211637679230958,-0.21378786884237905,-0.09586063942946683,-0.5672879831669873,True,False,False,True,False,32.84724044799805,5754.947265625
