,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,129090000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,28.605968847364096,250.27524856345963,-4.442378774905183,0.12134018394815513,0.4177453066379738,0.414911890082922,-1.4847497878165212,2.5761320074556657,-1.7,0.0,-0.5189669483447077,-0.06795886643871132,-0.30368977741648717,0.6704934370874641,-2.363480579731189,-0.670309127468711,False,False,False,False,False,0.011148816905915737,1532.6673583984375
63,0.63,129099000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,28.372047110382063,250.31082578067102,-4.446938652819063,0.12064667094208456,0.4150975969706095,0.248629269303832,-1.4694725728976723,2.7355528756022696,-1.7,0.0,-0.4975006462642195,-0.08130036762551349,-0.28636506030192277,0.7735209380810845,-2.275298818715272,-0.6911310127064323,False,False,False,False,True,0.34072160720825195,1532.6707763671875
64,0.639,129108000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,28.14571521227957,250.34988004887217,-4.451350580657318,0.11988537916428482,0.4122991409865566,0.12319963729455254,-1.452913301625871,2.8539279130480093,-1.7,0.0,-0.4845643761119242,-0.08565369679420576,-0.3226299022725437,0.8261338784817004,-2.2296296324375877,-0.7055482806669899,False,False,False,False,False,0.01332287397235632,1532.6708984375
65,0.651,129120000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,27.855814167951866,250.40868581627512,-4.45700167313934,0.11873906790886671,0.4085086076114903,-0.005111276029040959,-1.4299262443805951,2.97245621268504,-1.7,0.0,-0.46380227490335724,-0.09719329456412049,-0.3334072758704217,0.9377575442586789,-2.1533906329885086,-0.7345218969374393,False,False,False,False,False,0.015149285085499287,1532.6710205078125
66,0.66,129129000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,27.646425273962095,250.45768729043698,-4.461083327992942,0.1177838734807608,0.40561727152549765,-0.08290480509577139,-1.412310224021231,3.0425917767468427,-1.7,0.0,-0.4475694366801143,-0.10975994294138441,-0.31654673707649367,1.0528882979402487,-2.087522043180036,-0.7623288893946562,False,False,False,False,True,0.30603745579719543,1532.674072265625
67,0.669,129138000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,27.442783028541065,250.50982421868244,-4.465052962406607,0.1167675590900107,0.4025708691851813,-0.14971968815106265,-1.3944256677494553,3.101474425159571,-1.7,0.0,-0.436102099921988,-0.11385910513085273,-0.3486387317352013,1.1175691912029988,-2.057029017504966,-0.7854094780364366,False,False,False,False,False,0.018547236919403076,1532.67431640625
68,0.681,129150000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,26.486131407144104,250.67042901134178,-4.483701142160934,0.11363686137735307,0.49301241317440425,1.103718033566211,-1.526726975644302,1.9409195703757112,-1.7,0.0,-0.4418236566296054,-0.09700903787744289,-0.26973725581968966,0.7887191294532994,-2.392928165085278,-0.5172725677154665,False,False,False,False,False,0.09358633309602737,1532.67529296875
69,0.69,129159000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,26.284768626107034,250.71655503009205,-4.487626342571013,0.11273771871165564,0.49010191466052166,0.6399884765430761,-1.520446994204089,2.399752152055297,-1.7,0.0,-0.4312331246883991,-0.10006476679082318,-0.3504085632365499,0.8034199512480863,-2.3649217034245966,-0.47862256690822197,False,False,False,False,False,0.04865230992436409,1532.67578125
70,0.699,129168000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,26.08791214311876,250.76281713960702,-4.491463700913864,0.11183592320454164,0.4864458686734493,0.32725127917185354,-1.5066862223449187,2.707776688917076,-1.7,0.0,-0.42183993308880335,-0.09928663269785148,-0.43403042704005873,0.812362321951859,-2.3504217567597427,-0.46525737161248865,False,False,False,False,False,0.027193322777748108,1532.676025390625
71,0.711,129180000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,25.83185352751409,250.82286660076923,-4.49645509692955,0.11066536840605751,0.48038542881237245,0.08839308101135822,-1.4828632411311442,2.940393682252435,-1.7,0.0,-0.4101880626883434,-0.09552549429849384,-0.5473908423139594,0.8201163325028599,-2.3401214589885266,-0.46574198110258413,False,False,False,False,False,0.015131748281419277,1532.6761474609375
72,0.72,129189000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,25.64440610527974,250.86604695080135,-4.500109042782071,0.10982364618320953,0.4749434724821652,-0.018856366625424895,-1.463147119143873,3.0429073599870007,-1.7,0.0,-0.4017681826054166,-0.09180437684490104,-0.6328762607980012,0.824580058180234,-2.3351817984477177,-0.4723758189493462,False,False,False,False,False,0.011566664092242718,1532.67626953125
73,0.729,129198000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,25.460802499949747,250.9073997964344,-4.5036880604298295,0.10901754782779002,0.468731460659768,-0.09342482246108123,-1.4426585024104532,3.1126579544347157,-1.7,0.0,-0.3934938072361441,-0.08776827954545328,-0.7184001579903287,0.8286346707326269,-2.33113828737148,-0.4813847762758654,False,False,False,False,False,0.010012473911046982,1532.6763916015625
74,0.741,129210000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,25.221891345644206,250.9595597123921,-4.508345197940659,0.10800078533348745,0.45925204143612475,-0.16337002808369155,-1.4146777947426692,-3.1071584981953375,-1.7,0.0,-0.38260649024036836,-0.08221009307344943,-0.8322565900853591,0.8339504684039066,-2.326203159222149,-0.49502232133747576,False,False,False,False,False,0.009309928864240646,1532.676513671875
75,0.75,129219000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,25.047081833871793,250.99641896464257,-4.511752790762733,0.10728228139098261,0.4512468023691231,-0.20221294610605403,-1.3934012179545794,-3.073371665715306,-1.7,0.0,-0.37452505359159366,-0.0780202185032068,-0.9174389838095532,0.8380733358450387,-2.322542962282769,-0.5057330549748048,False,False,False,False,False,0.009221211075782776,1532.6766357421875
76,0.759,129228000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,24.87598726611317,251.03134679856578,-4.5150879675221605,0.10660142692854307,0.4424758421584713,-0.23348646633304782,-1.3719726401132097,-3.047264746463969,-1.7,0.0,-0.36650882381617256,-0.07385762453479403,-1.0024127581681863,0.8423987015858045,-2.31881152938414,-0.5165581635691957,False,False,False,False,False,0.009287060238420963,1532.6767578125
77,0.771,129240000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,24.65358867227055,251.07494653599048,-4.519423222762757,0.10575152951285617,0.4295934792276812,-0.2670973062185384,-1.3432516205219445,-3.020718696806936,-1.7,0.0,-0.3559222408982826,-0.06838304129347127,-1.1153701535276925,0.8485421827018133,-2.313664783225353,-0.5309571712431944,False,False,False,False,False,0.00947592779994011,1532.6768798828125
78,0.78,129249000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,24.49104556079863,251.10545184646412,-4.522591704467863,0.10515688408452036,0.4190434856941068,-0.2879998120768264,-1.321640082713563,-3.0052490185381795,-1.7,0.0,-0.348062222886672,-0.06434697818966248,-1.1998285884512647,0.8534536563218019,-2.3096597986960252,-0.5416503229606837,False,False,False,False,False,0.009648473933339119,1532.677001953125
79,0.789,129258000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,24.332114167089994,251.13410894049434,-4.525689782317934,0.10459826626716684,0.40773438991225813,-0.30621025563222604,-1.2999914770858,-2.99258808454257,-1.7,0.0,-0.34027519961134134,-0.06037748257736536,-1.2840645123851582,0.8586334020178717,-2.3055270765364804,-0.5522157884326738,False,False,False,False,False,0.009831462986767292,1532.6771240234375
80,0.801,129270000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,24.125763495451846,251.16949866275667,-4.5297122125642915,0.10390840813339872,0.3914782207928875,-0.327341414015731,-1.2710937892903726,-2.979040126514199,-1.7,0.0,-0.3300140778768056,-0.055195255860168185,-1.3960355140771354,0.865960229037082,-2.299819391803445,-0.5660716286133101,False,False,False,False,False,0.010082259774208069,1532.67724609375
81,0.81,129279000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.9751204754299,251.1939697985124,-4.53264872367583,0.1034313879432282,0.378405626779195,-0.34138166910848244,-1.2494092820309883,-2.970826904252248,-1.7,0.0,-0.3224157459321732,-0.05139548400293453,-1.4797588676755218,0.8717699429365112,-2.2953933209692265,-0.5762728995786208,False,False,False,False,False,0.010272685438394547,1532.6773681640625
82,0.819,129288000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.761812710922246,250.72582766301556,-4.536806769767598,0.11255696563322493,0.40599764539225125,-0.16471580657724097,-1.2339749723582345,-3.134120788262327,-1.7,0.0,-0.3491091017272571,0.17860546351976497,-0.5126429686000333,-0.7672840712082244,-2.2797227636577633,-0.29162867002520276,False,False,False,False,False,0.006604612804949284,1532.677490234375
83,0.831,129300000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.549985384728423,250.61735571838776,-4.540935957412701,0.11467142849146698,0.39898379442834436,-0.1383766476416755,-1.2065378587952398,3.1208514406332606,-1.7,0.0,-0.3389754319701975,0.17389820050250346,-0.6267544830371634,-0.7699149439024593,-2.281853352593968,-0.28776179204915275,False,False,False,False,False,0.00297848810441792,1532.677490234375
84,0.84,129309000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.395159171316678,250.53795928286388,-4.5439540122550355,0.11621911729310141,0.3928261830013986,-0.12110322472791717,-1.1857964165821941,3.1022094195093444,-1.7,0.0,-0.3315349508225053,0.1702153017481559,-0.7120740963082219,-0.7719708508886924,-2.2825851473937515,-0.2836552339631677,False,False,False,False,False,0.0016418230952695012,1532.677490234375
85,0.849,129318000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.24374005840699,250.4602823811813,-4.546905651882905,0.1177332869165442,0.38590165630231327,-0.10560295774271962,-1.1649413410254763,3.0853786684047075,-1.7,0.0,-0.3242023336126369,0.16647517652406205,-0.7971875926896582,-0.7741101487369931,-2.2829142769298727,-0.2790938968266565,False,False,False,False,False,0.0009027551859617233,1532.677490234375
86,0.861,129330000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,23.04706974436634,250.35941438693095,-4.550739381201436,0.11969952462122924,0.3754790505851142,-0.08725818216971298,-1.136988201110806,3.0653236636961796,-1.7,0.0,-0.31457421346091463,0.16145200034162993,-0.9103707192064621,-0.7771089429746537,-2.282988537010626,-0.27271714497936433,False,False,False,False,False,0.0003941519826184958,1532.677490234375
87,0.87,129339000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.903428641667595,250.2857963057263,-4.553539402696538,0.12113457493710937,0.3667718712103696,-0.07497538418859229,-1.1159312065976983,3.0518075300545875,-1.7,0.0,-0.30745943686828786,0.1576773306211923,-0.9950410791862145,-0.7794760898155356,-2.282873033705784,-0.26786504000052486,False,False,False,False,False,0.00019357043493073434,1532.677490234375
88,0.879,129348000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.763051359143258,250.2139209807712,-4.556275801966018,0.12253565339627279,0.35730347038553917,-0.06377089346627071,-1.094807197306266,3.039412549316693,-1.7,0.0,-0.30043538673721115,0.15390550392842936,-1.0795307361519333,-0.7819483506196496,-2.2826559480406177,-0.2630173956906936,False,False,False,False,False,7.004869257798418e-05,1532.677490234375
89,0.891,129360000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.58088593683344,250.12079326501046,-4.559826784857048,0.12435100847932806,0.3434975888205408,-0.05027267875734498,-1.0665523809213298,3.0243939643492297,-1.7,0.0,-0.29121389578269496,0.148888800761936,-1.1919084292296642,-0.7854106461642246,-2.282242847104369,-0.2566087293904378,False,False,False,False,False,0.00010506511898711324,1532.677490234375
90,0.9,129369000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.431817939189937,250.0483352425308,-4.562732593777974,0.1257634455647015,0.3383862624031698,-0.07434025122082503,-1.0421439350483492,3.0382412253356694,-1.7,0.0,-0.3876803896433736,0.029310199806023146,-0.49715690900754406,0.6555527657094458,-2.5412895947219485,-0.647992051974299,False,False,False,True,True,1.6200859546661377,1532.6937255859375
91,0.909,129378000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.25395328874411,250.03449099277387,-4.566199740960154,0.12603331398101594,0.33362525145570154,-0.09092543918425021,-1.0198361739085395,3.046487425378875,-1.7,0.0,-0.3817012363925646,0.03027836320030375,-0.543160016225057,0.7173428363035201,-2.5698301296771184,-0.6714035644538802,False,False,False,False,False,0.007559651043266058,1532.69384765625
92,0.921,129390000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,22.019401603651684,250.01692778743842,-4.570771898564295,0.12637567665812027,0.3270040336153362,-0.11429674912295329,-0.989329110018162,3.057792068228275,-1.7,0.0,-0.37643191266255865,0.02916225302569614,-0.5729625510288393,0.8459788595503283,-2.642304744696631,-0.7125791089676791,False,False,False,False,False,0.011917381547391415,1532.6939697265625
93,0.93,129399000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,21.845758177881596,250.00359874920716,-4.574156760665076,0.12663550196477322,0.3217944422397446,-0.13270381606280218,-0.9657976989293834,3.0663973677912253,-1.7,0.0,-0.3732266728601609,0.029344982574569134,-0.5810786541066931,0.9746355714082171,-2.72487442597018,-0.7529901994765136,False,False,False,False,True,0.22766052186489105,1532.6962890625
94,0.939,129408000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,21.67461856402141,249.98941831177453,-4.577492815516152,0.1269119237470847,0.31628965183407776,-0.15162485742825904,-0.9417282813069945,3.074902953973425,-1.7,0.0,-0.3668461156871653,0.03169873789457292,-0.6244342744709785,1.0486343409882963,-2.7682006808540662,-0.7778738619604368,False,False,False,False,False,0.017615359276533127,1532.6964111328125
95,0.951,129420000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,21.450461590550415,249.9682561322964,-4.58186234716276,0.12732444186556724,0.30857994417134976,-0.1780174836639976,-0.9085571727617547,3.0862516669374718,-1.7,0.0,-0.3587784573087494,0.03643363132702257,-0.6627072093385176,1.1917549386489064,-2.863524538964988,-0.8239940956207219,False,False,False,False,False,0.021659206598997116,1532.6966552734375
96,0.96,129429000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,21.286006001443102,249.9497066197235,-4.585068109133663,0.1276860308046099,0.3024979684256136,-0.19868822661634872,-0.8827807835854355,3.0947015222995096,-1.7,0.0,-0.3521001652763357,0.0425984529574826,-0.6787599591804965,1.337544852405679,-2.9711951694266516,-0.86963807165043,False,False,False,False,True,0.31942740082740784,1532.6998291015625
97,0.969,129438000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,21.118348776899605,249.9403825552751,-4.5883362811520545,0.1278677864468796,0.2964447258721818,-0.21572314506534082,-0.8567662532470359,3.099933732238152,-1.7,0.0,-0.3890685835081781,-0.030887413360088573,-0.6061158236718045,0.5132936179246637,-2.828708291996286,-0.8350436315687145,False,False,True,False,False,43.72163391113281,1533.1370849609375
98,0.981,129450000000,88.840593395309469,250.64403144026906,-3.2682145536976712,0.11415143391288396,0.5,20.85815522200956,249.9533255691174,-4.593408280272718,0.12761548598211728,0.29121390607888653,-0.21080511554838272,-0.8240805823704124,3.0875731433782403,-1.7,0.0,-0.40763592367135404,0.08757962315032994,-0.4603107374284593,0.13324799398825393,-2.7223200146251436,-0.8257436587106113,False,False,True,False,False,15.95346736907959,1533.296630859375
