,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,212514000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,67.34766174671705,258.53203029408996,-3.687180082909999,-0.03961072698031135,0.11917749351359574,-0.07030523740203222,0.01672164851804639,1.9178569582187917,-1.7,0.0,-0.14411234696758352,0.0018147332598934807,-0.07797451481788091,-0.7320828584132638,0.21464967784831354,-0.9779445494325394,True,False,False,True,False,10.027509689331055,6387.37744140625
63,0.63,212526000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,67.25666693472924,258.5285078117346,-3.6889538609214574,-0.03954206260691246,0.11872872702539342,-0.06469283863607582,0.023411394952715374,1.906418937816095,-1.7,0.0,-0.13841521776400878,0.004331872303830975,-0.07523990764306578,-0.6835432474787078,0.2156944370481398,-0.9860023664606875,True,False,False,True,False,9.628755569458008,6387.4736328125
64,0.639,212535000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,67.19073369694931,258.5250855825612,-3.690239109221261,-0.039475352486572336,0.1184120120415563,-0.060640278499488845,0.028129283461918595,1.8978269376363075,-1.7,0.0,-0.1344399782871825,0.0055331608667612275,-0.07343341568401941,-0.6507331425878536,0.21691994952759686,-0.9886391021736319,True,False,False,True,False,9.600311279296875,6387.56982421875
65,0.648,212544000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,67.13044801951949,258.5220426583293,-3.691414268625351,-0.03941603622474306,0.11819797537260707,-0.05706593228538723,0.03277367722429631,1.8892472985326907,-1.7,0.0,-0.12554206048628097,0.005328145725773975,-0.06483889376587741,-0.6236859876350171,0.183871463903278,-0.9858171158671051,True,False,False,True,False,12.158865928649902,6387.69140625
66,0.66,212556000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,67.02137489606973,258.51217294363744,-3.693540450369011,-0.03922364412548582,0.11728126933959132,-0.04934685310760796,0.037146673659790394,1.8778366785730995,-1.7,0.0,-0.17477253618601168,0.01796300759293283,-0.12343023364627158,-0.5317368153211709,0.517501612603427,-0.9888931199223144,True,False,False,False,False,0.3506670296192169,6387.69482421875
67,0.669,212565000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.99023486024964,258.5052903087093,-3.694147468611118,-0.039089479701935145,0.11741361479083046,-0.04894102906959278,0.04235770749342208,1.8699117155755798,-1.7,0.0,-0.09893898903267506,0.011296114288413081,-0.06229880383662885,-0.5453659705375227,0.13521537368417838,-0.9478147679221901,True,False,False,True,False,21.69875144958496,6387.91162109375
68,0.678,212574000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.93805570359054,258.4988425772831,-3.695164606167826,-0.03896379292949497,0.11744862275400675,-0.045967399336615436,0.046290316222216084,1.8619349658021687,-1.7,0.0,-0.11351157755175761,0.005978183123215963,-0.055152859425246885,-0.5515748177030417,0.15926128334982984,-0.9653537522075106,True,False,False,True,False,22.4351863861084,6388.1357421875
69,0.69,212586000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.85963743246488,258.49347147872595,-3.696693227437332,-0.038859093152553155,0.11737001448034362,-0.04229067727543666,0.051254515637620145,1.8506527954954113,-1.7,0.0,-0.118997179556034,0.01898975969889015,-0.035796675563888346,-0.303692887031871,0.02032648048199065,-1.0154337588774989,True,True,False,True,False,34.03077697753906,6388.47607421875
70,0.699,212595000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.79050066716596,258.48752594945756,-3.6980409226673303,-0.03874319589585894,0.11728226612047732,-0.04152040056972206,0.051954353344875484,1.8412618597636219,-1.7,0.0,-0.14254659051456292,0.0044487640093758204,-0.03576391665218581,-0.03678900427546616,-0.056824242256659024,-1.08289960504373,True,True,False,True,False,20.653806686401367,6388.6826171875
71,0.708,212604000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.72157536409799,258.4789290800455,-3.69938449582655,-0.03857561559542907,0.11706046158864211,-0.04214049755479537,0.0511101434099893,1.8322093539372153,-1.7,0.0,-0.13989988482969634,0.02032705716362924,-0.05042680532157621,0.15074385099685564,-0.11140123355783578,-1.0044504638884348,True,True,False,True,False,5.789909839630127,6388.74072265625
72,0.72,212616000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.63525711761223,258.461453855231,-3.7010671127171104,-0.038234967938226644,0.11672223598924325,-0.043830788133237576,0.04885056719304775,1.821132773892225,-1.7,0.0,-0.13275354538874543,0.026153154603288858,-0.06012935154330491,0.22649339962246895,-0.13133844791805857,-0.9448099318263131,True,True,False,True,False,15.492868423461914,6388.8955078125
73,0.729,212625000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.56018681810875,258.4456460503491,-3.7025304713818956,-0.03792682359355062,0.1162631273143066,-0.04409189637142244,0.04578736110405592,1.8123420477194594,-1.7,0.0,-0.15137607273044937,0.030322048539795074,-0.08313267630538397,0.3556686892603723,-0.013086875608797732,-1.0274121513695715,True,True,False,False,False,15.7950439453125,6389.05322265625
74,0.738,212634000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.49813717552522,258.43444382173305,-3.703740016071633,-0.03770845656399787,0.11580327762176287,-0.0462784054600814,0.04229170476185384,1.802783080711655,-1.7,0.0,-0.1344962564503448,0.028814610346745748,-0.09237596678604797,0.48146174261418195,-0.0791819174718652,-1.0057461428193786,True,True,False,True,False,0.0,6389.05322265625
75,0.75,212646000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.42644306650553,258.41008602070326,-3.7051375620564224,-0.03723364562774314,0.11554389930256015,-0.04993498706418692,0.03652175827386669,1.792142990533277,-1.7,0.0,-0.12654253615219122,0.03827679026726497,-0.08642503470067661,0.5354493214388215,-0.13417657281416426,-0.923294332275363,True,False,False,True,False,15.124811172485352,6389.20458984375
76,0.759,212655000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.36488118051638,258.3913025468433,-3.7063375988203435,-0.03686749603983073,0.11516132935557011,-0.05199072169572395,0.03168439018454025,1.7839540683939223,-1.7,0.0,-0.12759781583216806,0.03735211582316436,-0.08672076737946223,0.55585811699713,-0.1422605250703418,-0.9430832544391515,True,False,False,True,False,15.367801666259766,6389.3583984375
77,0.768,212664000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.30346141204781,258.3726425586172,-3.7075348652622258,-0.03650375357928193,0.11474437831391102,-0.05416405246378271,0.02665159805465185,1.775604937123275,-1.7,0.0,-0.12730241532690417,0.037549591934902135,-0.08705778184092154,0.5814847855982754,-0.15378199835315076,-0.9573934896983793,True,False,False,True,False,14.704919815063477,6389.50537109375
78,0.78,212676000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.22234595336394,258.3472493051555,-3.7091160632872526,-0.03600875838509743,0.11417677677742535,-0.05727376735110097,0.019559553755200545,1.7643491490681549,-1.7,0.0,-0.12575982311716655,0.038577188880587025,-0.08716855242179873,0.620146353526654,-0.17268646617647634,-0.9684962909605093,True,False,False,True,False,14.30520248413086,6389.6484375
79,0.789,212685000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.1622782187575,258.327658104265,-3.710286974293226,-0.035626863630897385,0.11375015255336318,-0.0597791771533604,0.01392800080063065,1.7558604462506868,-1.7,0.0,-0.12433895220019403,0.03950567914921933,-0.08712827004710841,0.6508927134332689,-0.1885346554445307,-0.9738903799346225,True,False,False,True,False,14.29545783996582,6389.79150390625
80,0.798,212694000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.10288808113962,258.307564545288,-3.711444676780904,-0.035235176321404785,0.11332413347562886,-0.06244265116778319,0.008015892660470857,1.7473502738348592,-1.7,0.0,-0.12297086189880588,0.04046548573650463,-0.08707696186054303,0.6826056878147152,-0.20554907452601198,-0.9781842854351055,True,False,False,True,False,14.424418449401855,6389.935546875
81,0.81,212706000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,66.02465430671771,258.27997386720443,-3.7129697016234364,-0.034697346339267986,0.11275698589781763,-0.06625282583412313,-0.000319157392535748,1.7359839421710783,-1.7,0.0,-0.12139226193550565,0.04177350814693928,-0.08705165270993381,0.7262112765100331,-0.2300184263909581,-0.9832673537010488,True,False,False,True,False,14.694008827209473,6390.08251953125
82,0.819,212715000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.96373124855259,258.2578511744867,-3.7141572856032634,-0.034266104765822473,0.11237773171070559,-0.0691500406025568,-0.0070665654057165146,1.7274647431875447,-1.7,0.0,-0.13647855231044795,0.04630008285160103,-0.07192142819042426,0.7972775296317761,-0.17478333857740255,-0.9808210987207524,True,False,False,True,False,21.850826263427734,6390.30126953125
83,0.828,212724000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.89711651593045,258.2341095542247,-3.715455818402915,-0.033803305150578715,0.11185545906004474,-0.07166111831152847,-0.01439839976991644,1.7188259903276752,-1.7,0.0,-0.1590642401062767,0.05439576221561532,-0.09260788144209901,0.8723677061069429,-0.07041606806268633,-0.9741857547566861,True,False,False,False,False,2.7368578910827637,6390.32861328125
84,0.84,212736000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.78413539919768,258.19285612333323,-3.717658179352872,-0.03299914470435084,0.11014821685769616,-0.07174419142964003,-0.026262284910215088,1.7071903584467525,-1.7,0.0,-0.19192849762739203,0.07250476551979852,-0.17372768259257437,1.0332372845526199,0.22269587524632525,-0.9686883120297383,True,False,False,False,False,0.33690202236175537,6390.33203125
85,0.849,212745000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.78226044634154,258.20808877786027,-3.7176947281414905,-0.03329607754113626,0.11156684284987073,-0.07831313287426646,-0.025076677717263133,1.7012105981206813,-1.7,0.0,-0.02774118248502647,0.006318088874031912,-6.073072379856161e-05,0.25834396021772343,-0.06688845806014287,-0.7940978064460733,True,False,True,True,False,79.48552703857422,6391.126953125
86,0.858,212754000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.77970738492128,258.21951984463317,-3.717744495420638,-0.03351890535347265,0.11212615473534143,-0.07794298884537522,-0.02402368348323242,1.6941620848694825,-1.7,0.0,-0.013944632909520926,0.007513870694628602,0.014569664824497175,0.08948259518133037,0.03379142695152705,-0.8521554897837741,True,False,True,True,False,49.61680603027344,6391.623046875
87,0.87,212766000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.77103313124519,258.2111210018589,-3.717913584186254,-0.03335518522142045,0.11249025332024015,-0.07655841695839573,-0.024141075850085777,1.6834641823200738,-1.7,0.0,-0.01760646613920385,0.01249319397585028,0.009513576501958675,0.0021531141709250287,0.09893076703293728,-0.9606124243132748,True,False,True,True,False,45.652183532714844,6392.07958984375
88,0.879,212775000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.75537588542635,258.2044774764299,-3.7182187936564066,-0.033225681801751825,0.11270923468929639,-0.07552043130158477,-0.024198101821728005,1.6754017053661396,-1.7,0.0,-0.036360140350150436,0.016048692151799663,-0.00035060352970338695,0.0034996592114587962,0.1071015469724682,-0.9864892531597683,True,False,True,True,False,36.826087951660156,6392.44775390625
89,0.888,212784000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.72939804313557,258.19779101713556,-3.718725184344336,-0.03309534146463143,0.11291609251814588,-0.07454637743929947,-0.024277404356642284,1.6675817107554254,-1.7,0.0,-0.053999843114162366,0.015453531556363967,-0.009120532781569756,-0.006101877118219195,0.09488536609480015,-0.989238231607757,True,False,False,True,False,39.33365249633789,6392.84130859375
90,0.9,212796000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.67285913443172,258.1808988753342,-3.7198273073210193,-0.03276605994803503,0.11296749390897343,-0.07108768735018411,-0.024511059840804983,1.6569193460759157,-1.7,0.0,-0.08326694312846947,0.0395017029060305,-0.02638344913566844,-0.03553463408432821,0.36830206578985514,-0.9808012610607797,True,False,True,False,False,19.797531127929688,6393.0390625
91,0.909,212805000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.63014715349918,258.16050167517517,-3.720659899541926,-0.03236845370711807,0.11244559153007144,-0.06641336451948486,-0.024170310517329412,1.6483467100388562,-1.7,0.0,-0.08262981383064984,0.042202653461362045,-0.07328177902705954,-0.13246219995467992,0.532126809301088,-0.931257766868414,False,False,True,False,False,15.46855354309082,6393.19384765625
92,0.918,212814000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.62206940782806,258.1558446524705,-3.720817360471188,-0.03227767353743644,0.1115386197815399,-0.06476640935595039,-0.021455601104937494,1.6398352258581226,-1.7,0.0,0.0248101248819574,-0.017978466248614683,-0.12771632148315049,-0.4064912997193329,0.005355775649059535,-0.9579579794305975,False,False,False,True,False,27.985214233398438,6393.4736328125
93,0.93,212826000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.75200824119459,258.21402712895525,-3.7182844397427957,-0.03341183487242165,0.11023180095444107,-0.07763519606909564,-0.009944797924007254,1.6288805953201833,-1.7,0.0,0.13905244266258218,-0.07016495423953585,-0.20841003865132327,-0.6548218188887625,-0.5614595818527789,-0.9219107657087513,False,False,False,True,False,0.0,6393.4736328125
94,0.939,212835000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.78641995603725,258.2413989919974,-3.717613646081145,-0.03394539945414113,0.10923550071760485,-0.0787186565671139,-0.0014595909900441987,1.620364059266243,-1.7,0.0,-0.01159328106436186,-0.017674964242402627,-0.07149961601054493,-0.712675984963395,0.3876712106343273,-0.880674954696239,True,False,True,True,False,58.15926742553711,6394.05517578125
95,0.948,212844000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.66197861358575,258.1791585624068,-3.7200394032439426,-0.03273213571943071,0.11339781856352665,-0.06094503261802021,-0.006932239569293071,1.6185441930896416,-1.7,0.0,-0.017995807918204813,-0.0029484329642459894,0.00017234123525184698,-0.6253525573174544,0.34852034713608726,-0.9370823248908884,True,False,False,True,False,51.72074890136719,6394.572265625
96,0.96,212856000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.62672240061663,258.1693323466316,-3.7207266588573757,-0.03254059155227413,0.11461438922491002,-0.053976354347192945,-0.0021997013302285408,1.6085171493015014,-1.7,0.0,-0.03735991051295068,0.004584577563423467,0.0017204727959759534,-0.5719913967045749,0.3369503660017549,-1.0428143598138062,True,False,False,True,False,42.02634048461914,6394.99267578125
97,0.969,212865000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.5966076105982,258.1649123248681,-3.7213136918012046,-0.03245443128397975,0.11498291064231386,-0.04993416331178072,0.002223925566724487,1.6001525797495195,-1.7,0.0,-0.05432586319488274,0.008481049210304917,-0.008718880617330513,-0.5383282747818422,0.352990562089153,-1.0858962844409923,True,False,False,True,False,32.95602035522461,6395.322265625
98,0.978,212874000000,74.525997903341889,259.06892445863133,-3.5472515028588325,-0.05007650016825238,0.5,65.58965678736443,258.1706375075363,-3.7214491854314926,-0.032566033285308514,0.11448527593986296,-0.0484419199864183,0.00790946533545474,1.5902317519646323,-1.7,0.0,-0.013407709756872593,-0.015040058901876069,-0.08365416341722128,-0.6458561481785315,0.1396583261364285,-1.1096082105669876,False,False,False,True,False,1.9552574157714844,6395.341796875
