,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,154374000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.2044344800195,503.5294024814827,-0.9804203805064425,-4.815387962602001,0.105178725341362,-0.03473722487472152,-0.13050275317479934,-0.6864565806463893,-1.7,0.0,0.08133258023338721,0.04296808896255255,-0.14928267453019808,0.41347003336047117,-0.3284940727994794,-0.665865983952141,True,False,False,True,False,64.91419219970703,3757.91455078125
62,0.621,154386000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.328627292189,503.4641490378067,-0.9779994679885184,-4.814115965649252,0.10303524640001979,-0.020187905626209382,-0.13419428601584962,-0.695109521964239,-1.7,0.0,0.1872622872675116,0.09659396452093809,-0.23541421270246307,0.6697916259354444,-0.864362746665357,-0.5769714068685933,True,False,False,False,False,8.488422393798828,3757.99951171875
63,0.63,154395000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.26530177643974,503.42487092535794,-0.9792338835001997,-4.813350310435828,0.10480452983209257,-0.024111715015543544,-0.1254709198154714,-0.6991173422732176,-1.7,0.0,0.14408064878524385,0.10895108358093779,-0.18915804654995858,0.6722704320707295,-0.6583336858925397,-0.5762549911823619,True,False,False,False,False,1.866882085800171,3758.01806640625
64,0.639,154404000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.1884476354257,503.3982151939034,-0.9807320149039829,-4.812830705534179,0.10566937660216486,-0.029875180997680918,-0.11631563166726898,-0.7038991863555908,-1.7,0.0,0.056634869282179465,0.06593118038182008,-0.15718760699774845,0.4623639632421862,-0.24622093061812222,-0.6820494886981461,True,False,False,True,False,50.72917938232422,3758.525390625
65,0.651,154416000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.32028071823464,503.3132629863287,-0.9781621692351924,-4.811174717082432,0.10361077302117788,-0.013200292258610035,-0.120142600231722,-0.7127386363733483,-1.7,0.0,0.17895399553353622,0.12067635197709653,-0.23819578242921832,0.7320550996432098,-0.8679763121492523,-0.5951765655655334,True,False,False,False,False,9.804367065429688,3758.62353515625
66,0.66,154425000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.2574748367603,503.27130562739006,-0.9793864554237756,-4.810356834841912,0.1049133221120288,-0.016088988352322108,-0.11210167177815199,-0.717326291513616,-1.7,0.0,0.1371331230666782,0.12840889878818013,-0.1942965115253808,0.7193652998084451,-0.6729440862219727,-0.5385818791281283,True,False,False,False,False,4.573327541351318,3758.669189453125
67,0.669,154434000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.18729374105843,503.233190150251,-0.9807545079715708,-4.809613843084814,0.10566041787063085,-0.02043768648904106,-0.10329074876111366,-0.7219993525839588,-1.7,0.0,0.05027295191146968,0.07678308590826849,-0.15941909490727138,0.48401614276389915,-0.24955485731519467,-0.6598476370669931,True,False,False,True,False,59.926883697509766,3759.2685546875
68,0.681,154446000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.31607871658144,503.14556397672885,-0.9782440795988022,-4.807905730540524,0.10356573096452429,-0.003739734850946875,-0.1068984789168883,-0.7306559159651475,-1.7,0.0,0.17302384312081043,0.12409849919337484,-0.23920220263334865,0.7290657075731887,-0.8805644223885036,-0.6012577641525906,True,False,False,False,False,10.323701858520508,3759.371826171875
69,0.69,154455000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.23660270778706,503.10595471750054,-0.9797933195363148,-4.807133620224181,0.10476797459142473,-0.008059808714084226,-0.0978523577912968,-0.7355233450261173,-1.7,0.0,0.11733425259738112,0.11051267997134592,-0.18667158254561964,0.6405513161526812,-0.6084866088786431,-0.5968873871216803,True,False,False,False,False,5.95478630065918,3759.431396484375
70,0.699,154464000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.33451743758576,503.04363938401497,-0.9778846503394588,-4.8059188963745605,0.10288207950908485,0.004219728837390423,-0.1005901941948482,-0.7421315180119895,-1.7,0.0,0.18284161460351078,0.12192904492695825,-0.2525858607967303,0.7258010641805599,-0.9471885399170034,-0.6142148162862547,True,False,False,False,False,9.716961860656738,3759.528564453125
71,0.711,154476000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.47238583508923,502.97485977317837,-0.9751971572107365,-4.80457816321985,0.09923755675262103,0.020615005320646668,-0.10520120747771652,-0.7521858097105774,-1.7,0.0,0.22924888113277134,0.10256351092483221,-0.33899737766762095,0.7209274693409303,-1.2640007294595907,-0.7362210233818435,True,False,False,False,False,0.32774341106414795,3759.53173828125
72,0.72,154485000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.5828219648806,502.9315733713467,-0.9730444061426781,-4.803734373710461,0.09591949916376791,0.03462401641429174,-0.11024192762921814,-0.7606814796238961,-1.7,0.0,0.24696458528300771,0.08112427567659761,-0.38706387342062026,0.7095755025764992,-1.5343068371801798,-0.8224713924720397,True,False,False,False,False,0.8841108679771423,3759.54052734375
73,0.729,154494000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.64488628117712,502.9582205432854,-0.9718345754156503,-4.804253811759949,0.09523043135384379,0.03484046740645396,-0.11384494080919826,-0.7658285119471819,-1.7,0.0,0.12647969388522445,-0.0977988856813752,-0.06828812440351989,-0.40798057211763405,-0.32443085943006555,-0.3894515469325815,True,False,False,False,False,13.168367385864258,3759.672119140625
74,0.741,154506000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.682130842481,503.02881226016837,-0.9711085605754192,-4.805629868619266,0.0951375242818466,0.03006608521333969,-0.11890503352711726,-0.7698114504813538,-1.7,0.0,0.09102274277878061,-0.10238842272510847,-0.048340007348500406,-0.5198691492146981,-0.19545079217147968,-0.34676803752518975,True,False,False,False,False,7.384633541107178,3759.745849609375
75,0.75,154515000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.70476435391072,503.0840177276763,-0.970667361522208,-4.806705998590181,0.09484949081724359,0.02573133762576817,-0.12295832995331067,-0.7727334996922992,-1.7,0.0,0.054449540200688616,-0.12012789143978689,-0.035984201842744576,-0.6715614199816702,-0.019851171957065247,-0.37575700341329316,True,False,False,False,False,18.255874633789062,3759.928466796875
76,0.759,154524000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.75060145282615,503.1353785954647,-0.9697738508221021,-4.807707185096778,0.09463100509537464,0.02300180977379881,-0.12870041222468076,-0.775688659316879,-1.7,0.0,0.0972958158207514,-0.10502090605130712,-0.05382744662323939,-0.6470653649741052,-0.22093501822343492,-0.33743860712072554,True,False,False,False,False,6.239998817443848,3759.990966796875
77,0.771,154536000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.80798676778844,503.20456604975243,-0.9686552286980812,-4.809055868416228,0.09454015421286316,0.018173954555103358,-0.13684252963738824,-0.7793068686696751,-1.7,0.0,0.098066289854091,-0.09881627898966802,-0.057829323478494066,-0.7116299145165847,-0.21997776971833893,-0.3021344639837391,True,False,False,False,False,6.11076545715332,3760.052001953125
78,0.78,154545000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.86524901653192,503.2512915948405,-0.9675390055256945,-4.8099666977551765,0.09431047526977027,0.015386400331016032,-0.1439159457249518,-0.7817752242375234,-1.7,0.0,0.12652588524857553,-0.0904535405103484,-0.0796554835066739,-0.7172146332322097,-0.35364601891374947,-0.2779237962506978,True,False,False,False,False,7.164505481719971,3760.12353515625
79,0.789,154554000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.89717770050456,503.33553175155475,-0.9669166140252522,-4.811608806073192,0.0999844062096299,-0.018646257098584286,-0.14190231561605376,-0.7807605561580057,-1.7,0.0,0.13079594243224182,-0.09264459857908851,-0.0847538266348602,-0.7907337368356465,-0.3813185327117643,-0.2772014968655286,True,False,False,False,False,9.629693031311035,3760.2197265625
80,0.801,154566000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.98032357534078,503.31028539247797,-0.9652958367379967,-4.81111667431731,0.10264004638773291,0.004008840240860424,-0.13700419295849095,-0.7817173329116985,-1.7,0.0,0.05407562563733637,-0.0006966390950341669,-0.08384619375127327,0.12799111598848004,-0.3469668653117066,0.2053104637577384,False,False,False,False,False,0.0012872860534116626,3760.2197265625
81,0.81,154575000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.00517176664712,503.310606593398,-0.9648114665370937,-4.811122935543822,0.10135814020954373,0.007048188604481827,-0.1384073776092933,-0.780287837567227,-1.7,0.0,0.05369763250576982,-0.0006580426459201934,-0.17168269351300305,0.12776333012374877,-0.3459140430626645,0.20514866879861812,False,False,False,False,False,0.0010507922852411866,3760.2197265625
82,0.819,154584000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.02989383536266,503.31089043324477,-0.9643295548662247,-4.811128468484304,0.0992852056478527,0.010081213847754258,-0.1398103910711894,-0.7788623394489387,-1.7,0.0,0.05346563465289828,-0.0005606050956979483,-0.2595969735828944,0.12780576194705465,-0.34530913499379157,0.20511168716084405,False,False,False,False,False,0.0009329526801593602,3760.2197265625
83,0.831,154596000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.0447088586291,503.3142759118382,-0.9640407629896864,-4.811194462219069,0.09621658329748647,0.008609387537408855,-0.13823377602710987,-0.7769166121085519,-1.7,0.0,-0.03605205523810692,-0.002730823490965654,-0.19353884756181283,-0.13439768522124812,0.968697582406482,0.01081514542537608,False,False,False,False,False,5.38004732131958,3760.2734375
84,0.84,154605000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.8512896540549,503.20462520750607,-0.9678111178546803,-4.809057021588812,0.09818966450068195,0.03277280308311391,-0.11572557245930352,-0.8004753266487038,-1.7,0.0,-0.002602361687263556,0.013762884108545925,-0.03511088583721123,0.27119560533379783,0.21672122059127663,-0.08671137560644038,True,False,False,False,False,20.989606857299805,3760.4833984375
85,0.849,154614000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.8504749082125,503.2000460239611,-0.9678269998399122,-4.808967758751678,0.09734082989416565,0.03303023860202508,-0.11278682797640639,-0.8012514716215228,-1.7,0.0,-0.0016408494610319624,0.010161422897991428,-0.12352906302388192,0.2551597296867761,0.2066948905307652,-0.08418030516144706,False,False,False,False,False,0.0034548440016806126,3760.4833984375
86,0.861,154626000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.6996112070128,503.2168883931797,-0.9707678127287954,-4.809296070042489,0.0995317648544162,0.01003671453953326,-0.09475543975318756,-0.8007635464990283,-1.7,0.0,-0.013999881230727582,-0.045183799459913083,-0.07530286613355154,0.00823324681986315,0.43988916102767384,-0.2284563252946878,True,False,False,False,False,21.453752517700195,3760.697998046875
87,0.87,154635000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.80674986774892,503.22554388586497,-0.9686793398099625,-4.809464793096783,0.09923381541123388,0.017158442539407053,-0.09902992048379912,-0.8037408060198115,-1.7,0.0,0.15553711802760584,-0.04301106648150707,-0.11373229500214774,0.07661243236470494,-0.36583407982983074,-0.2997931036197255,True,False,False,False,False,15.3143310546875,3760.85107421875
88,0.879,154644000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,206.93994055826923,503.23891153766095,-0.966083030053231,-4.809725371104503,0.09834422649154168,0.026660883001007368,-0.10510725678500162,-0.8078491267864777,-1.7,0.0,0.21553363941901268,-0.0569069792733757,-0.17306332435754543,0.06478349840999154,-0.7004771307026385,-0.3758865222854456,True,False,False,False,False,1.1227242946624756,3760.8623046875
89,0.891,154656000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.10129717691834,503.27116341008156,-0.9629376768631907,-4.81035406257469,0.09600343518319082,0.03829822916668062,-0.1133117945830667,-0.8140054422051728,-1.7,0.0,0.22730383767717932,-0.06955221586785063,-0.2598778940030262,0.07541224019617493,-0.922018914346892,-0.43895913856585045,True,False,False,False,False,0.29644477367401123,3760.865234375
90,0.9,154665000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.11274170144958,503.31441377487846,-0.9627145867163821,-4.811197149607767,0.09676186880305207,0.03415503790315208,-0.11091642632365496,-0.8177757480271308,-1.7,0.0,0.008862284282388944,-0.09170045364526691,-0.030685853075343154,-0.052041223012149564,0.19328529668931455,-0.43134942772291157,True,False,False,False,False,15.964537620544434,3761.02490234375
91,0.909,154674000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.14283305461612,503.34713073427736,-0.9621280106312642,-4.811834907100924,0.09672897478253145,0.03523593744675107,-0.11111966892318421,-0.8215430233704728,-1.7,0.0,0.056522627929373556,-0.06628069201379683,-0.0366339525876636,0.0763482588471644,-0.07009569685869388,-0.37165651454751836,True,False,False,False,False,6.495625972747803,3761.08984375
92,0.921,154686000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.16471512873701,503.3885941241431,-0.9617014594788104,-4.81264316031468,0.09672609053851011,0.0358246965035374,-0.11020983166302903,-0.8260402071597884,-1.7,0.0,0.03956455935348989,-0.06124016509700744,-0.0333631956442404,0.12341664916431086,-0.056354012622121946,-0.3481367366444243,True,False,False,False,False,8.294551849365234,3761.1728515625
93,0.93,154695000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.17408637680066,503.4207752517212,-0.9615187840779602,-4.8132704727431035,0.09679572883384602,0.03585634537295995,-0.10903875109333118,-0.8293841004222912,-1.7,0.0,0.0004807484804713151,-0.07137618363156137,-0.01455346319415124,0.09656564940393894,0.12639727432615017,-0.3598685018035188,True,False,False,False,False,19.636409759521484,3761.369140625
94,0.939,154704000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.19341558253873,503.45064026009237,-0.9611419964417405,-4.813852636648973,0.09670955083426036,0.03705724356730909,-0.1083521114946616,-0.8328715944244824,-1.7,0.0,0.03756407547300756,-0.062130827211734935,-0.03398003894663469,0.15820652150712153,-0.050826518366156995,-0.3585013799625172,True,False,False,False,False,7.61575174331665,3761.4453125
95,0.951,154716000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.21204550310713,503.49171194654366,-0.9607788400953773,-4.814653254318588,0.09667410060644707,0.03810258744071153,-0.10678445687049036,-0.8374797190885572,-1.7,0.0,0.03696122238372298,-0.06157751701266918,-0.03456228145866845,0.1847664294074555,-0.04631887715369554,-0.35985553082163385,True,False,False,False,False,7.646309852600098,3761.521728515625
96,0.96,154725000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.221103947229,503.52344119263046,-0.9606022622372512,-4.815271758140944,0.0967166478771804,0.03849681491835122,-0.1051370000904942,-0.8409207109741916,-1.7,0.0,-0.0006393807765858774,-0.07074110431829862,-0.016431023852674476,0.16132795951072684,0.13827263522473393,-0.36826317702931927,True,False,False,False,False,19.276758193969727,3761.714599609375
97,0.969,154734000000,203.27294871656295,503.45109373508183,-1.037564352503646,-4.8138614763173857,0.5,207.2251166461705,503.55290739805736,-0.9605240419849799,-4.81584614811028,0.09666256759735764,0.03947921645846084,-0.10343316075486872,-0.8444733952980396,-1.7,0.0,-0.009766371011269155,-0.06567133330433494,-0.020125353383568564,0.20792409160496106,0.10984965466046646,-0.3679126531030237,True,False,False,False,False,16.554384231567383,3761.880126953125
