,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,172026000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.70414201940656,387.261575052466,-2.7055722803234588,-2.548958578020781,0.16283545886280845,0.04482167351102926,0.10904390006982877,0.27408700911312117,-1.7,0.0,0.010864360050547882,0.1489969808617693,-0.04662213080530364,-0.01774240646229591,0.060938689580660885,-0.9236131343693679,True,False,False,True,False,27.735139846801758,4215.712890625
64,0.639,172035000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.71108178531718,387.19738914712195,-2.7054370022355325,-2.5477073907821044,0.1628390564290445,0.044897666789750705,0.10915164166783439,0.2660311170829612,-1.7,0.0,0.011499471077208466,0.14919985017562293,-0.04701258193387236,-0.021979170915627212,0.04751559066867662,-0.9275162758834501,True,False,False,True,False,27.81123924255371,4215.9912109375
65,0.648,172044000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.71837756245588,387.13316611256494,-2.705294784357585,-2.5464554797770944,0.16283924519519838,0.0448964071771093,0.10914698481056972,0.257939884665791,-1.7,0.0,0.012139163638248341,0.14937645683311532,-0.0474037525429372,-0.02644502693374244,0.0341542429303968,-0.9314360248414607,True,False,False,True,False,27.89101219177246,4216.27001953125
66,0.66,172056000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.73616561414701,387.0061504826795,-2.7049480387105844,-2.5439795415726993,0.16216152155555508,0.048405938195005896,0.10738089221237561,0.24707466554322208,-1.7,0.0,0.03299113327201504,0.21779630477691417,-0.11131588370551586,0.3503982577542116,-0.07792779564320756,-0.95191644443106,True,False,False,False,False,0.3645578622817993,4216.2734375
67,0.669,172065000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.74730900551532,386.9339677286088,-2.704730818605939,-2.5425724703432513,0.16164002372165776,0.04874740805244784,0.1070432785392196,0.23874194279217126,-1.7,0.0,0.028734351800672662,0.19009949138339366,-0.11963578796748577,0.28856490309998484,-0.08252043442507817,-0.9770891346108959,True,False,False,True,False,6.412228107452393,4216.33740234375
68,0.678,172074000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.76780706319497,386.8214219025484,-2.704331246331482,-2.5403785945915867,0.16041757527011594,0.054515219129050656,0.10372291711170034,0.23035385760083554,-1.7,0.0,0.04055679181971125,0.21840888707305606,-0.1700457667295828,0.5876570375076939,-0.1887026478003083,-1.0051217930016663,True,False,False,False,False,0.34558093547821045,4216.3408203125
69,0.69,172086000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.79626923005267,386.6820040867428,-2.7037764282640806,-2.5376608983770526,0.15799993969229853,0.06354866371310855,0.09814438371065054,0.2188565386950854,-1.7,0.0,0.044509558137601976,0.21122602856906733,-0.23040856159891498,0.8549237359531258,-0.30795954258634095,-1.0466900154483962,True,False,False,False,False,0.3125461935997009,4216.34375
70,0.699,172095000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.81828471700555,386.58184710868545,-2.7033472764716264,-2.5357085206371437,0.15571999873313866,0.07215258293702681,0.09271608543657572,0.21008661674395837,-1.7,0.0,0.04520151003984418,0.2062674288694639,-0.27425833732815824,1.060613915139407,-0.3922792062986814,-1.0680398098877713,True,False,False,False,False,0.29920628666877747,4216.3466796875
71,0.708,172104000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.84072747169107,386.48391498747833,-2.7029097958734685,-2.5337995124264787,0.15304049859793395,0.08242562654787892,0.08625045525960477,0.20123472000476514,-1.7,0.0,0.046330271067105154,0.20229871827671514,-0.3185903841326403,1.2640798722151487,-0.47655354543380063,-1.0870444493836589,True,False,False,False,False,0.2949146628379822,4216.349609375
72,0.72,172116000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.87181448460387,386.3544188833376,-2.7023038112162987,-2.531275221897418,0.14883493861634972,0.09879723395638176,0.07606608473336626,0.18932144721101854,-1.7,0.0,0.04923815304184473,0.20003602395972744,-0.37876515201741634,1.5343795197961514,-0.5897052994325244,-1.108755512930662,True,False,False,False,False,0.28896594047546387,4216.3525390625
73,0.729,172125000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,117.9356326213524,386.36512799448303,-2.7010597929560936,-2.531483976500644,0.14868096165852895,0.0938982246201303,0.0730256547955524,0.18514032075287437,-1.7,0.0,0.12882852900458405,-0.05900807737386237,-0.0622463834832616,-0.46080027128052425,-0.4572833971857674,-0.41840342646861467,True,False,False,False,False,16.438051223754883,4216.51708984375
74,0.738,172134000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.00552898921467,386.35475645827296,-2.6996972906585834,-2.5312818023055166,0.14864918899257223,0.09261433347232426,0.0678826450183553,0.18129592593597973,-1.7,0.0,0.14781252952625706,0.0010704496314493349,-0.06215249493657761,-0.1531728971708544,-0.5574606902064768,-0.423760313997257,True,False,False,False,False,13.463297843933105,4216.65185546875
75,0.75,172146000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.0912714386501,386.3556353474392,-2.698025897882064,-2.531298934647937,0.14863145186149931,0.08900392879649462,0.0621677081499729,0.17628310387465665,-1.7,0.0,0.14751483232307722,-0.004724951402627242,-0.060325538105344904,-0.18492465156046453,-0.5611956658358102,-0.43251372995370674,True,False,False,False,False,11.836681365966797,4216.77001953125
76,0.759,172155000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.15110744885337,386.3649418511835,-2.696859503920987,-2.531480347976287,0.14866604898001012,0.08517388346844743,0.05851555745200986,0.17262309605466725,-1.7,0.0,0.1308663167078932,-0.04975370160357805,-0.04562414000962102,-0.4039341438798098,-0.49535417972287676,-0.4220299337206424,True,False,False,False,False,20.03466796875,4216.97021484375
77,0.768,172164000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.2173967842605,386.3535884396202,-2.695567314146969,-2.5312590339107244,0.14848214134957627,0.0834226773236055,0.05371872725192484,0.1691424132870818,-1.7,0.0,0.14852130889167123,-0.00934545724390047,-0.06460602165761853,-0.21127253758532283,-0.5766320068356577,-0.4325581661008156,True,False,False,False,False,11.50448226928711,4217.08544921875
78,0.78,172176000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.30236137295852,386.35402172717926,-2.6939110843477874,-2.5312674800619734,0.1483391007859611,0.0793777245899219,0.04795536806958354,0.16437516896635931,-1.7,0.0,0.15049327335559673,-0.01057677998691274,-0.06433942138652538,-0.21961025448717295,-0.5952847352779873,-0.4356952731964478,True,False,False,False,False,11.698102951049805,4217.20263671875
79,0.789,172185000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.3634471994959,386.3651756899763,-2.6927203274952065,-2.5314849062373543,0.14832472970928928,0.07513575476965849,0.04405916550312543,0.16073442641134564,-1.7,0.0,0.13418819491280048,-0.054129745234756665,-0.04609081937777028,-0.43125326581324164,-0.5360402757932886,-0.42961830545731194,True,False,False,False,False,20.631351470947266,4217.4091796875
80,0.798,172194000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.43183643974733,386.35645272223013,-2.691387203903561,-2.5313148678797295,0.14812660987590798,0.07306273070668531,0.038861504630200785,0.15721671559469189,-1.7,0.0,0.15273441059178966,-0.013216792182190698,-0.06403411863336164,-0.23711295101741708,-0.6243812105512139,-0.43822316726345023,True,False,False,False,False,11.579938888549805,4217.52490234375
81,0.81,172206000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.51927157968679,386.3591594416131,-2.6896828152107837,-2.5313676304408004,0.14798637961113426,0.06866669476881761,0.03248850028052881,0.15246598616464885,-1.7,0.0,0.15408375254233342,-0.015253553114850764,-0.06414815029880921,-0.25089713754809856,-0.6457736687216202,-0.4389339758174906,True,False,False,False,False,11.556574821472168,4217.640625
82,0.819,172215000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.58063483596408,386.39554356638297,-2.6884866503710705,-2.5320768726390432,0.1471879654677031,0.06156552039081852,0.029184589246850717,0.14832841135693545,-1.7,0.0,0.13335153626337032,-0.0774271664727923,-0.12223470630566696,-0.6861080015543182,-0.4966264071865959,-0.4341503450498816,False,False,False,False,False,0.2635095715522766,4217.64306640625
83,0.828,172224000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.64013097475373,386.4295734988187,-2.687326881583748,-2.5327402241485117,0.14600871815258126,0.05464916473502106,0.02601695503374235,0.1443371802243669,-1.7,0.0,0.12276610001627745,-0.054449015440426345,-0.0847398985388543,-0.5325889668367481,-0.4677825503301249,-0.3962959580536842,True,False,False,False,False,12.364513397216797,4217.7666015625
84,0.84,172236000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.71728931146102,386.4362702560194,-2.6858228204393564,-2.53287076522455,0.14569052806699448,0.05040448788935849,0.02121301452828252,0.13976663335810602,-1.7,0.0,0.1225572740686168,-0.010471035509202156,-0.0040164769667929735,-0.19832324026555417,-0.3368262674687121,-0.42079503360435855,True,False,True,False,False,52.35157012939453,4218.2900390625
85,0.849,172245000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.77406288692166,386.4355022654006,-2.684716123061956,-2.5328557946471855,0.14580081490365288,0.050049685717377536,0.019826206001690695,0.13561434483380205,-1.7,0.0,0.12317188765592091,-0.01311367603536229,0.0007669766634365966,-0.05656592978636855,-0.1391768998542227,-0.4614029315963527,True,False,True,False,False,20.806516647338867,4218.498046875
86,0.858,172254000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.82841708987645,386.44403103288346,-2.6836565869419795,-2.533022047424629,0.14583940401350146,0.05003420012393563,0.019621635011468498,0.13159664461144632,-1.7,0.0,0.10823940087731794,-0.034851856706614136,-0.007961732221751627,-0.0638776306183626,0.016826685059252354,-0.43303256339185114,True,False,True,False,False,21.077991485595703,4218.708984375
87,0.87,172266000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.8947151484934,386.4544878962386,-2.682364227124885,-2.5332258849169316,0.14581738743356012,0.05035344964906364,0.0203751693879958,0.12669820995698422,-1.7,0.0,0.09738566640205792,-0.03987433509939364,-0.014201243104876055,-0.04467260323386152,0.1159802089126227,-0.4097755647691736,True,False,True,False,False,19.263959884643555,4218.90185546875
88,0.879,172275000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.94462258793527,386.45470263677765,-2.681391372554868,-2.5332300708923507,0.14571336183722683,0.05148095277162051,0.020999420225036463,0.12308674329098904,-1.7,0.0,0.11472333175682127,0.007378640248159724,-0.03355049302315379,0.17670462854863545,0.0519670832026745,-0.4252250087249328,True,False,True,False,False,13.09892749786377,4219.03271484375
89,0.888,172284000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,118.99174580200078,386.4647448086705,-2.6804727913840005,-2.5334258247304184,0.14578389790320503,0.05150742005522918,0.022292293355166557,0.11967736320658531,-1.7,0.0,0.09772124510772136,-0.028621287994955474,-0.011390449529157017,-0.016414012604941908,0.14970846977290528,-0.40741254943937205,True,False,True,False,False,21.069305419921875,4219.2431640625
90,0.9,172296000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.0536296138277,386.4696763677286,-2.679266479262618,-2.5335219564859375,0.14670049427701606,0.04925307705662653,0.025974590263488105,0.11502915128704089,-1.7,0.0,0.11557204422443297,0.025884613408231442,-0.02405200246996856,0.22135183600520925,0.09275892223488347,-0.44076097070080905,True,False,False,False,False,11.64216423034668,4219.359375
91,0.909,172305000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.08103025416716,386.3674991434167,-2.6787323537199383,-2.5315301977274203,0.14701464996605815,0.05281282046665505,0.03125077859510335,0.10577069262184359,-1.7,0.0,0.13184661324908944,0.0814690533898632,-0.09911163442707203,0.4866850505272894,0.014099326951525886,-0.4279356481762429,True,False,False,False,False,1.282175064086914,4219.3720703125
92,0.918,172314000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.14445026100117,386.31588504561773,-2.6774960962767804,-2.5305240749633082,0.14566673371801261,0.05851295228966961,0.030466020280044363,0.10227745879938299,-1.7,0.0,0.14024957079623518,0.12438185651749774,-0.1746177496719616,0.7076489586364635,-0.03948292724133907,-0.4015544758258622,True,False,False,False,False,0.1944059580564499,4219.3740234375
93,0.93,172326000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.20384040078453,386.3118742811609,-2.67633839374689,-2.53044589242029,0.14563760044914767,0.05922259120923966,0.033482430717132396,0.09776017085694626,-1.7,0.0,0.11022564725268923,0.03280150794166765,-0.04411043248438897,0.2521397526981906,0.159914256592812,-0.4122620724901023,True,False,False,False,False,17.570049285888672,4219.5498046875
94,0.939,172335000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.24435421458608,386.3176056247908,-2.6755486507877957,-2.5305576145183393,0.1457837691688225,0.05958653333491325,0.03605721469658305,0.09435810131030063,-1.7,0.0,0.08910611323862397,-0.007638775977027317,-0.009511084275703682,0.053284740683885584,0.27537398919437434,-0.4128676480156323,True,False,False,False,False,23.67923927307129,4219.78662109375
95,0.948,172344000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.29156836695208,386.30609685601434,-2.6746282969405053,-2.530333272047063,0.14573820186681988,0.061722207433025075,0.03790166297397109,0.09077158751147499,-1.7,0.0,0.11243578699326422,0.03954138496864396,-0.027645136764461363,0.2749670318254014,0.19323088724636178,-0.44634980677950353,True,False,False,False,False,13.417596817016602,4219.9208984375
96,0.96,172356000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.33831905677516,386.2557767878225,-2.6737169774507765,-2.5293523740316277,0.14577277831585467,0.06548886201125673,0.042629025592780555,0.08393499259602719,-1.7,0.0,0.12555517898277704,0.08012622491591379,-0.07628417699621899,0.46681043630638597,0.14365568224782646,-0.44375318999565044,True,False,False,False,False,2.121284008026123,4219.94189453125
97,0.969,172365000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.37721227974407,386.2615188979514,-2.6729588249562557,-2.5294643060029522,0.14585555771330166,0.065787491861933,0.04593673813132581,0.08055718129144274,-1.7,0.0,0.08117336457378097,-0.006943849773350403,-0.011839573699137683,0.08119203173969941,0.3549588375052303,-0.3983282664131378,True,False,False,False,False,24.284982681274414,4220.1845703125
98,0.978,172374000000,117.82456402422167,393.55911355762868,-2.7032248728221897,-2.671717613209136,0.5,119.42251931247183,386.2482507433091,-2.6720756469303737,-2.529205667510899,0.14581221014375856,0.06831735733369737,0.04838768407946498,0.07705355961834918,-1.7,0.0,0.10932596989485285,0.043893126159412196,-0.027154208587010877,0.3175377290499336,0.25812046408601325,-0.4484267232535105,True,False,False,False,False,14.664380073547363,4220.3310546875
