,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
1382,13.821,185820000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.7044500450595,404.66147618505846,-0.19094639288383045,-2.8881379373305736,2.863334105904977,-0.08826985963577144,0.002829186338812241,-1.9238152729508256,-1.7,0.0,-0.010777908414525625,0.08924442534657973,-0.01453696554800838,-0.4120816213799032,0.2844330878959759,-0.29775235151869434,True,False,True,True,False,13.129613876342773,3530.420654296875
1383,13.83,185829000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.67991751033026,404.60814240335617,-0.19142460993508284,-2.8870982924630826,2.863516640275324,-0.08996517409497613,0.0004402733356593928,-1.9287350446813407,-1.7,0.0,-0.05927297617320859,0.08185137904595173,-0.007356798253512556,-0.2798883770347674,0.15596242454729653,-0.6837471572323964,True,False,True,True,False,51.49808883666992,3530.935546875
1384,13.839,185838000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.63569006241633,404.56151171354276,-0.19228674342268345,-2.8861893121548303,2.8635948074276643,-0.0903979571449843,-0.0005181183251864284,-1.936734009748488,-1.7,0.0,-0.10718699247562852,0.07872659838777737,-0.018698958119197306,-0.16431129877227146,0.09205409436824985,-0.9534315287007071,True,False,True,True,False,36.89701461791992,3531.304443359375
1385,13.850999999999999,185850000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5687237435549,404.50775411058225,-0.19359212975526496,-2.8851414056643714,2.8635449534004693,-0.08940212035874918,-0.00038627902588578945,-1.948877785879267,-1.7,0.0,-0.06888895415225915,0.0490465812579057,-0.019864335091643454,-0.18164998807833965,-0.2201528959968585,-0.8853918626031306,True,False,True,True,False,72.91513061523438,3532.03369140625
1386,13.86,185859000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.55553250037758,404.4666056500516,-0.19384926899848737,-2.8843392914240074,2.8636131317348377,-0.08761999562282811,0.001259920243294632,-1.9544620157094132,-1.7,0.0,-0.005172517132403631,0.06843040647350536,-0.023164723233512624,-0.0037023477891719725,-0.365862209860109,-0.46472026080632955,True,False,True,True,False,41.197574615478516,3532.445556640625
1387,13.869,185868000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56140293040798,404.42671006868017,-0.193734835664562,-2.8835615997793402,2.863752066967589,-0.08500902716051119,0.0033953340752854175,-1.9580293489473581,-1.7,0.0,0.003024601944560383,0.07264831899335308,-0.030034387600868327,0.04494692524112054,-0.3505303659962828,-0.298102204488814,True,False,False,True,False,42.82619857788086,3532.873779296875
1388,13.881,185880000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5725140336679,404.3755648185036,-0.1935182449577416,-2.8825646163451006,2.8639267988571144,-0.08181607137801496,0.00620070303501445,-1.9613332065303992,-1.7,0.0,-0.0013603944982958152,0.06634656549201451,-0.03466292723538335,0.028449306319527537,-0.29274684922519983,-0.2086726743612548,True,False,False,True,False,44.96500778198242,3533.323486328125
1389,13.89,185889000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5793193527771,404.3396441378686,-0.1933855876651639,-2.8818644081455873,2.8640363426843436,-0.07977385813365392,0.008007053742798137,-1.9633071376383355,-1.7,0.0,-0.003978604208727116,0.06162956317603542,-0.036459379923952505,0.010230663635228301,-0.25250333710844103,-0.17730070867414846,True,False,False,True,False,45.86104965209961,3533.781982421875
1390,13.899000000000001,185898000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.58515909204203,404.30568904477985,-0.1932717525917728,-2.8812025154927845,2.8641356205338218,-0.0779943330875172,0.00954088685810259,-1.9650754086407944,-1.7,0.0,-0.005729084811213231,0.057376513045634285,-0.03746782573100656,-0.008349449747651366,-0.21531726746177599,-0.16144323220085044,True,False,False,True,False,46.371219635009766,3534.24560546875
1391,13.911,185910000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5918630267447,404.26318893817114,-0.19314107160341737,-2.8803740533756566,2.8642598131908876,-0.07599647352278781,0.011167625122950949,-1.9672775924596628,-1.7,0.0,-0.007405267507077241,0.05212450760398613,-0.03822824865539768,-0.033083444392101605,-0.16834087074555862,-0.15119642785431156,True,False,False,True,False,46.62226867675781,3534.7119140625
1392,13.92,185919000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59618522906806,404.23327173634436,-0.19305681814682174,-2.879790872053496,2.864349255943713,-0.07476750889910352,0.012076115430103326,-1.9688627144957938,-1.7,0.0,-0.00852991097241217,0.04834222087690467,-0.038638211719728484,-0.05153180927848116,-0.13391592454961035,-0.14631208163497153,True,False,False,True,False,46.64657974243164,3535.178466796875
1393,13.929,185928000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59989759705928,404.2049796257895,-0.1929844522990391,-2.8792393689237725,2.8644361053374077,-0.0737657426563773,0.012717524842504935,-1.9704035767034211,-1.7,0.0,-0.009681332373671213,0.044631862124982706,-0.03901860960210837,-0.06987014685392945,-0.09968884717864888,-0.14183612959073866,True,False,False,True,False,46.61505889892578,3535.64453125
1394,13.941,185940000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60384065934196,404.1697437784247,-0.1929075894865121,-2.8785525103006764,2.864547798658019,-0.07278220174380567,0.013156269044970652,-1.9723896961549938,-1.7,0.0,-0.011290072019649296,0.039779550984110436,-0.039535317769425954,-0.09405532253278358,-0.05413159789158081,-0.13558118272355235,True,False,False,True,False,46.55047607421875,3536.110107421875
1395,13.95,185949000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60600943007645,404.14515393054376,-0.19286531325387066,-2.878073176033992,2.8646282512643113,-0.07230853499606954,0.013172848185105742,-1.9738252714483981,-1.7,0.0,-0.012530345109500724,0.036215574180771926,-0.03993930213373643,-0.1119221004701603,-0.019984202157280022,-0.13054168910156433,True,False,False,True,False,46.50125503540039,3536.5751953125
1396,13.959,185958000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60748591233252,404.1221158021113,-0.19283653192334227,-2.8776240897097716,2.8647056460514575,-0.0720613668118018,0.012921833176831063,-1.975211927011068,-1.7,0.0,-0.013773569759973125,0.032720439557291606,-0.04035507872551605,-0.12952022085039497,0.01415392849528619,-0.12525049521643367,True,False,False,True,False,46.45612335205078,3537.039794921875
1397,13.971,185970000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6083740886085,404.093774429496,-0.1928192185456427,-2.8770716263059652,2.864803800213363,-0.07208480043452752,0.0121716439282032,-1.9769813131589091,-1.7,0.0,-0.015409316314292376,0.028164861633893347,-0.04092214329470042,-0.15255271438200832,0.05970704350387601,-0.11785972907687672,True,False,False,True,False,46.400306701660156,3537.50390625
1398,13.98,185979000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60823517583202,404.0742751939959,-0.19282192639703719,-2.8766915242494324,2.864873463334448,-0.07236804645453405,0.011297723252966584,-1.978246366000821,-1.7,0.0,-0.016607865353476192,0.024819689102412956,-0.04135182680317908,-0.16952501313695537,0.09395741146746009,-0.11211483089742798,True,False,False,True,False,46.36130142211914,3537.967529296875
1399,13.989,185988000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6074133319677,404.0562649178531,-0.1928379467452689,-2.8763404467417772,2.8649396307848516,-0.07288029629531281,0.010156785312792255,-1.979456265665536,-1.7,0.0,-0.0177831668122794,0.021523964612220538,-0.0417817257974994,-0.18627880106443834,0.12836350114529532,-0.10619131981664243,True,False,False,True,False,46.32314682006836,3538.4306640625
1400,14.001,186000000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.6052654084205,404.03455070223436,-0.19287981659999026,-2.87591716768488,2.8650223092964477,-0.07392253683596284,0.008218682733988299,-1.9809802328058679,-1.7,0.0,-0.01931669472289812,0.01718719912372689,-0.04234954545227233,-0.20834889504133675,0.17461174212076938,-0.098016945144876,True,False,False,True,False,46.27345657348633,3538.893310546875
1401,14.01,186009000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.60287123005926,404.0199851391747,-0.19292648674348414,-2.8756332385804035,2.865080113167828,-0.07497668146350144,0.006450507706174879,-1.9820532281548573,-1.7,0.0,-0.020443519525526043,0.013962852778321433,-0.04276790529729209,-0.2247517806322622,0.20967642204874734,-0.09166268210483218,True,False,False,True,False,46.237178802490234,3539.355712890625
1402,14.019,186018000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.59980978411443,404.00689564117135,-0.19298616405235078,-2.875378082673905,2.8651343026648397,-0.07626761854804791,0.004410300202643405,-1.983063274750412,-1.7,0.0,-0.021552334022041805,0.010750226917646231,-0.04317762808454937,-0.24106540043634056,0.24515255692010993,-0.08508137747203894,True,False,False,True,False,46.1998405456543,3539.817626953125
1403,14.031,186030000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5946922919491,403.99175495708056,-0.19308592023491022,-2.8750829426331492,2.8652009606558777,-0.07836342904359718,0.0012618419073469002,-1.9843064823803438,-1.7,0.0,-0.02300744990957565,0.006464726315314903,-0.043707096369162694,-0.2627423454272486,0.29323674056609594,-0.0758944651493678,True,False,False,True,False,46.14912796020508,3540.279052734375
1404,14.04,186039000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5900781680149,403.9821523002259,-0.19317586417124905,-2.874895756339686,2.865246804668668,-0.08022168987337898,-0.0014252222357770206,-1.9851564394427785,-1.7,0.0,-0.024082191315911806,0.003235050782199954,-0.044088081451235356,-0.27898823996105115,0.32998696722750276,-0.06866590798735296,True,False,False,True,False,46.110595703125,3540.740234375
1405,14.049,186048000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.58479876635144,403.9740749944827,-0.1932787764843771,-2.874738303986018,2.8652891618269956,-0.08233078192153111,-0.0043960909733725476,-1.9859309164144863,-1.7,0.0,-0.025144289313689824,-1.997740339175491e-05,-0.04445212582557015,-0.29526063068695396,0.36741731285101065,-0.061116463040254546,True,False,False,True,False,46.07111358642578,3541.200927734375
1406,14.061,186060000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.57672456004042,403.96572786799464,-0.19343616842026412,-2.8745755919687066,2.865340378398027,-0.0855423473536731,-0.008807298874899491,-1.9868378305455017,-1.7,0.0,-0.02654211803026499,-0.004415443032858644,-0.04490876663240116,-0.3170285740056418,0.41853155541078035,-0.05047597588590717,True,False,False,True,False,46.01496124267578,3541.6611328125
1407,14.07,186069000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56937093845988,403.9646507681362,-0.19357951387017788,-2.8745545958701015,2.8654317751438554,-0.087868552527791,-0.01243106189533362,-1.9878794541006855,-1.7,0.0,-0.011879787337508073,-0.020922375398119482,-0.024709646479715693,-0.31739045505410357,0.22076058233012474,-0.19567599871010738,True,False,True,True,False,41.14054489135742,3542.072509765625
1408,14.079,186078000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56162094488144,403.9711021256636,-0.19373058586975744,-2.8746803533267764,2.865653868190877,-0.08848389078036523,-0.01462806047149096,-1.990340672545313,-1.7,0.0,-0.03163428869215791,-0.043522243927132505,-0.01142023645641223,-0.25705675020900304,0.06717509782551416,-0.3018909588472347,True,False,True,True,False,52.543121337890625,3542.597900390625
1409,14.091,186090000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.55934703698182,403.98551825924574,-0.19377491155980875,-2.87496136957594,2.8658576055773617,-0.0877945365579592,-0.01583191127352643,-1.99411456283511,-1.7,0.0,-0.005611892702205313,-0.03262332191735345,-0.023117151576667744,-0.11375809964792491,-0.06546440945870383,-0.2970390080894697,True,False,True,True,False,46.62893295288086,3543.064208984375
1410,14.1,186099000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5605513726487,404.00560653357223,-0.1937514352310202,-2.875352953870803,2.865558517043625,-0.08622315191352777,-0.016523784040418273,-1.997513072802539,-1.7,0.0,0.001087470553993962,-0.06206750189179655,-0.06824064979410562,-0.20456968816359788,-0.18675506365878197,-0.4215097455702709,False,False,True,False,False,22.014297485351562,3543.284423828125
1411,14.109,186108000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56285254534583,404.04083109592807,-0.19370657806343416,-2.876039592513217,2.8645911521326526,-0.08262761719928718,-0.01730420211229213,-2.0018163851048665,-1.7,0.0,0.006689235343029898,-0.07962948308053355,-0.12651799940708935,-0.250778019556825,-0.3991054424540538,-0.4811442329439548,False,False,True,False,False,11.871542930603027,3543.403076171875
1412,14.121,186120000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.56958532232082,404.09125760735265,-0.19357533484754674,-2.87702256544547,2.86250657076582,-0.07507876685017818,-0.0170285409996577,-2.0077238976401346,-1.7,0.0,0.013518162870909914,-0.08295935492179635,-0.2019923453377915,-0.23818282490827186,-0.688047798604106,-0.4795053791024623,False,False,True,False,False,10.412208557128906,3543.507080078125
1413,14.13,186129000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5782431712435,404.1295465714037,-0.1934065658626996,-2.877768939013717,2.8604143584796495,-0.06701578348337921,-0.01545730522965874,-2.012079144975399,-1.7,0.0,0.019427172250456592,-0.08488656384683402,-0.25836325117498604,-0.22764723184327276,-0.9062107039723666,-0.4743483399776325,False,False,True,False,False,10.222112655639648,3543.609375
1414,14.139,186138000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5902745114104,404.16868282101376,-0.19317203681461267,-2.878531828869663,2.8578357486133066,-0.05707355015808028,-0.012848287468125262,-2.016382706852615,-1.7,0.0,0.026313216417483937,-0.08713911584665884,-0.3145908508216447,-0.2194943137049546,-1.1256706660723055,-0.4695117591127492,False,False,True,False,False,9.906105041503906,3543.70849609375
1415,14.151,186150000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.57640180710794,404.1700913829178,-0.19344245990043013,-2.878559286216721,2.8543753508472034,-0.04795558004519778,-0.0030235809206946083,-2.023233236773955,-1.7,0.0,-0.0952972750779362,0.11333578681429338,-0.25311056294088446,1.1591178675644045,-0.6765269089224752,-0.714392421851131,False,False,True,True,False,81.41154479980469,3544.522705078125
1416,14.16,186159000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.55088810861693,404.1615163668654,-0.19393980295093746,-2.8783921319077077,2.8537160992261854,-0.043692828248943126,0.0073627461028299935,-2.0281797134562587,-1.7,0.0,0.004707175406971187,0.004183763835770515,-0.05937709432216954,0.7816919620594555,-1.1497871139962381,-0.6721559137566839,True,False,True,True,False,61.41506576538086,3545.136962890625
1417,14.169,186168000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.57731753804651,404.3096583351626,-0.1934246093948049,-2.881279889574319,2.857014446270071,-0.022978880574774853,0.004620626749655519,-2.0278271257080367,-1.7,0.0,0.022835986503867756,0.02069591896782577,-0.0030924695500652317,0.8790166073130978,-1.2341390334081261,-0.5648008665313793,True,False,False,True,False,67.8046646118164,3545.81494140625
1418,14.181,186180000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5569660917826,404.35785598459785,-0.19382132374692765,-2.882219414904441,2.8586837023928853,-0.011284280811191713,0.013720599936571945,-2.031492437065019,-1.7,0.0,-0.015353230594193856,0.008194272226108579,0.008157588975579323,0.8187013646678526,-1.1145396173538753,-0.4666678363414778,True,False,False,True,False,44.27397918701172,3546.257568359375
1419,14.19,186189000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.54723661499207,404.3724714940596,-0.1940109821638977,-2.882504317622993,2.8591615782991178,-0.004626519097530397,0.023287000485224644,-2.035026423867874,-1.7,0.0,0.008177184320961567,0.01013503932435264,0.0057282017877696625,0.858488966764128,-1.1808678775525685,-0.3862452844201207,True,False,False,True,False,39.22269058227539,3546.64990234375
1420,14.199,186198000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.54152573980429,404.38807272644846,-0.19412230526697238,-2.8828084352134193,2.859797639910145,-0.0006533651278235172,0.031226345838082474,-2.0381803568690904,-1.7,0.0,-0.02355887798918674,-0.003495711940522131,0.07176572327980021,0.7046885533507985,-0.41216451507506247,-0.4258515769855028,True,True,False,True,False,25.005592346191406,3546.89990234375
1421,14.211,186210000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5487266753831,404.3906172005884,-0.19398193615237602,-2.8828580350991895,2.860688143571719,-2.4726996137988658e-05,0.03874497936872637,-2.044386808987585,-1.7,0.0,0.024196060565337907,0.02840132929161071,0.06064464100544802,0.6087138679183808,-0.23729477843625835,-0.6148901003573722,True,True,False,True,False,42.40868377685547,3547.323974609375
1422,14.22,186219000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.54992266986798,404.3895021147295,-0.1939586224197279,-2.882836298532739,2.8611469745335194,-0.00015869683572138077,0.042400581248861445,-2.0484448070099246,-1.7,0.0,0.011108831916663908,0.026124409569703036,0.031405446056092357,0.41159188935236346,-0.1190632643685623,-0.46525420294563097,True,True,False,True,False,35.35036087036133,3547.677490234375
1423,14.229,186228000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.55037447311435,404.39287782924475,-0.19394981533890193,-2.882902101934596,2.8614411181785138,-0.000294963886506074,0.04432787336257237,-2.0525004089853676,-1.7,0.0,0.01670048925237735,0.009862540180083836,0.007720906127548115,0.23307145398855078,-0.067312465376696,-0.49707180111745414,True,True,False,False,False,39.436275482177734,3548.07177734375
1424,14.241,186240000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.5862539775061,404.4061186835936,-0.19325040979520308,-2.883160208257185,2.8614016171250505,0.00022376836945757643,0.044475982889368965,-2.0613401288466604,-1.7,0.0,0.07080321059484497,-0.012913357539632568,-0.023720719071099513,-0.009013162673586206,0.016283689012229405,-0.8059106465861638,True,True,False,False,False,33.68605041503906,3548.40869140625
1425,14.25,186249000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.62518133739948,404.4290838488488,-0.19249159186355755,-2.8836078722972465,2.8610831906530754,0.0001791506214474166,0.04219107925181274,-2.0694453141416087,-1.7,0.0,0.09497656377997933,-0.044329508147564096,-0.053977446802905456,-0.22030788239945298,0.12659170718892937,-0.940391417437646,True,True,False,False,False,29.922393798828125,3548.7080078125
1426,14.259,186258000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.67099887474905,404.46838041860394,-0.19159846248052614,-2.884373887302221,2.860456661997279,6.32842733314852e-05,0.03764036439646627,-2.078529924066207,-1.7,0.0,0.11166097135145839,-0.07990953358509943,-0.08726728203441173,-0.44104996866290225,0.24792421799206527,-1.0562974836157082,True,True,False,False,False,28.13385772705078,3548.9892578125
1427,14.271,186270000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.74227159908057,404.54089044577756,-0.19020913062221148,-2.8857873381243193,2.8591625336126976,-7.24625064779378e-05,0.028308802131818554,-2.091975911608057,-1.7,0.0,0.12966893057148474,-0.11779515780291232,-0.1311044293346423,-0.7052675822541893,0.41508146791760275,-1.180550258976273,True,True,False,False,False,18.956350326538086,3549.1787109375
1428,14.28,186279000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.79994149826473,404.604693792192,-0.18908496104747108,-2.8870310680739175,2.8578661220975436,-0.0001969011446915476,0.019042088846527458,-2.1027449116532395,-1.7,0.0,0.13053239794836438,-0.12824553039254086,-0.16071875252451703,-0.873392920414878,0.5448925278403893,-1.2373361892594865,True,True,False,False,False,14.020719528198242,3549.31884765625
1429,14.289,186288000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.76981509674698,404.4295597255359,-0.18967222033631634,-2.883617148645924,2.863147376140246,-0.034222418011443816,0.028705684166392485,-2.1149213830433427,-1.7,0.0,0.02255037525207701,-0.04494585454869282,-0.10506490559527878,-0.4726343036446985,1.1165559261538038,-0.881889433869486,True,False,False,True,False,26.492116928100586,3549.583740234375
1430,14.301,186300000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.78295448074593,404.4606763882503,-0.1894160919932567,-2.884223711271936,2.865532014859769,-0.046114161444168106,0.016987881020730573,-2.123095923626334,-1.7,0.0,0.007947993170636325,-0.025930266174957875,-0.08710131790371867,-0.3751997050125395,1.2202578353338747,-0.44808427376087984,True,False,False,True,False,20.968338012695312,3549.79345703125
1431,14.31,186309000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.79285082030836,404.49218507796763,-0.189223180890675,-2.884837915749855,2.865581418234885,-0.052499414660294653,0.006845801394366856,-2.1265468413667956,-1.7,0.0,0.006259508537149766,-0.022570356318383417,-0.07673910637884572,-0.34700698640840455,1.2620806305120207,-0.1373146159603677,True,False,False,True,False,22.429969787597656,3550.017822265625
1432,14.319,186318000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.80276310078747,404.5211317474262,-0.18902995904897665,-2.8854021783124018,2.8654674516598986,-0.05943600206636182,-0.0030750915410528144,-2.1283224828976794,-1.7,0.0,0.01023649502535362,-0.029015176187706666,-0.07335872202372677,-0.3682115997994223,1.2872390170027053,-0.055657796851055596,True,False,False,True,False,32.599613189697266,3550.34375
1433,14.331,186330000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.80671625644393,404.5615350765852,-0.18895289948452415,-2.8861897675747605,2.8652251681581395,-0.06971009370772037,-0.017085158766366383,-2.130922290046767,-1.7,0.0,-0.006504210413326661,-0.049034535242029324,-0.06805566435986,-0.4577957464498792,1.4008542422696235,-0.1533041806119746,True,False,False,True,False,37.386722564697266,3550.717529296875
1434,14.34,186339000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.79957422714241,404.5990477611415,-0.18909212032860806,-2.886921008989112,2.8650477895775226,-0.07798953956030287,-0.028818382682671822,-2.1336162849977987,-1.7,0.0,-0.020925294336093414,-0.06156528061349205,-0.06485928785126799,-0.5123201313546986,1.496711765006501,-0.2339872494337945,True,False,False,True,False,34.5748405456543,3551.063232421875
1435,14.349,186348000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.82073423241962,404.60943653347425,-0.18867964459221032,-2.887123519171038,2.8654563943414697,-0.0802138505683344,-0.03344773261009464,-2.13671589779691,-1.7,0.0,0.017402225264425128,-0.035495373847443785,0.023828346224741895,-0.33959018274540353,0.47961774030479587,-0.40932050402383746,True,False,True,True,False,52.43340301513672,3551.587646484375
1436,14.361,186360000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.81933039763035,404.61370968892084,-0.18870700979278063,-2.887206816548165,2.866026880458356,-0.07995501168850155,-0.035927924124664244,-2.142548304598425,-1.7,0.0,-0.02356807823227493,-0.0007951230833113006,0.0012430814652496952,-0.14703325984359303,0.226692772365047,-0.5492317461102924,False,False,True,True,False,25.890853881835938,3551.846435546875
1437,14.37,186369000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.80129065538756,404.6017124753648,-0.18905866168835156,-2.8869729527361563,2.8660791995239396,-0.07997364004250009,-0.03606012504665241,-2.1483673068103184,-1.7,0.0,-0.04196841575521914,0.031649105651751816,-0.028403116208921525,0.023976106627214826,0.0831594303280703,-0.7031894299385366,False,False,True,True,False,27.752655029296875,3552.1240234375
1438,14.379,186378000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.77484043514852,404.57373046690117,-0.1895742605234212,-2.886427494481504,2.865844056097969,-0.07993649384195212,-0.034206775211513364,-2.1554959641388733,-1.7,0.0,-0.06470413519361184,0.06722176655008132,-0.05893651095676881,0.20823874326026814,-0.03694887639694591,-0.8336189131584729,False,False,True,True,False,24.79831886291504,3552.3720703125
1439,14.391,186390000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.7521229977195,404.5364736806436,-0.19001709556102286,-2.885701241338082,2.8653631390797702,-0.07881665676206752,-0.030457504579017507,-2.16514017597501,-1.7,0.0,-0.011743563839691544,0.04211696799827004,-0.04441339991110318,0.12397182024533962,-0.23624087893694362,-0.7342731577802386,True,False,True,True,False,33.294349670410156,3552.705078125
1440,14.4,186399000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.7476923684862,404.51174523782817,-0.19010346260260755,-2.8852192054157535,2.865084243537401,-0.07835917454267433,-0.02808277648588247,-2.171203997168389,-1.7,0.0,-0.007099704285316408,0.03977860814821416,-0.03831753039097614,0.12946793576647123,-0.19683232147242655,-0.610862378233763,True,False,True,True,False,29.150739669799805,3552.99658203125
1441,14.409,186408000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.7446904364409,404.50063819075655,-0.1901619797964738,-2.88500269377693,2.864997540134386,-0.07755856577681523,-0.026818897259856696,-2.1770335125908575,-1.7,0.0,-0.007650462801030617,0.03467035754332891,-0.037510189338065596,0.11751995897442905,-0.14381751697373366,-0.5639172134087358,True,False,True,True,False,30.430795669555664,3553.30078125
1442,14.421,186420000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.76817509972486,404.5505839041219,-0.18970418908918424,-2.8859762944273273,2.863917299825287,-0.07075122785120393,-0.028513230645676874,-2.1836438630621493,-1.7,0.0,0.04510092672025983,-0.08738512822449471,-0.13012611997226406,-0.4821625427714718,-0.4321192403512206,-0.5151738675887502,True,False,True,False,False,0.0,3553.30078125
1443,14.43,186429000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.78365320777618,404.59385032478974,-0.18940247158331067,-2.8868196944403457,2.862435762786035,-0.06421375071449296,-0.029966078069389012,-2.188093853729604,-1.7,0.0,0.026205835757810034,-0.09961150259453506,-0.17911858255026927,-0.600842169660553,-0.5389266996404332,-0.45367390516108264,True,False,True,False,False,11.088961601257324,3553.41162109375
1444,14.439,186438000000,246.96720486610161,403.12350563336116,-0.18582446654772689,-2.858158004548951,0.5,246.78725797062327,404.64946284459535,-0.1893322033016904,-2.8879037591539056,2.860600798823006,-0.05576878517408347,-0.032248330704530814,-2.192173139750991,-1.7,0.0,0.003202647815122084,-0.11877116526837446,-0.21872604964722484,-0.7657529002684624,-0.6707579755386742,-0.3903231005577612,True,False,True,False,False,12.204717636108398,3553.53369140625
