,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
695,6.951,194946000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.14811634311206,176.24195752740619,3.384953534953451,1.5644842587250254,0.1466255041828988,-0.05155121938284587,-0.008947323334978078,0.035228750154082084,-1.7,0.0,-0.03876870608127143,-0.007822119412634849,-0.005652263512022269,0.037551863024703834,-0.009120244525733692,-0.0898180568122426,True,False,False,True,False,56.432220458984375,6643.86962890625
696,6.96,194955000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.1319434292045,176.2459455079498,3.384638273473773,1.564406520312869,0.14664507951294894,-0.051697986224246505,-0.00899713513759332,0.034577264728081036,-1.7,0.0,-0.05943086211080219,0.004361161955191869,-0.020147279260406496,-0.00032025556552447293,0.09171265305601943,-0.04920482357715561,True,False,False,True,False,44.13866424560547,6644.31103515625
697,6.969,194964000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.1061633841283,176.24700026950816,3.3841357384820343,1.56438595965871,0.14655732939861996,-0.051766818048343245,-0.00821622460429103,0.03370120082373889,-1.7,0.0,-0.054634939118072934,-0.0012021758096611825,-0.02327095127749721,0.011324111867248871,0.09654572689636876,-0.08871111866066984,True,False,False,True,False,48.86629104614258,6644.7998046875
698,6.981,194976000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0929931358861,176.25513413388617,3.3838790084968053,1.5642274047975406,0.14659027378972406,-0.05163393669876101,-0.008678176986892104,0.03250852942256506,-1.7,0.0,-0.036002294140137794,-0.013611352128102376,-0.015746578018223406,0.02852984678218831,0.06768826088170546,-0.1230819035559346,True,False,False,True,False,52.70693588256836,6645.32666015625
699,6.99,194985000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0830132264267,176.2593275177864,3.383684468351398,1.5641456624213181,0.14664583244514226,-0.0514376699716074,-0.008985414401608357,0.03156297625974641,-1.7,0.0,-0.031480263623146834,-0.014042815258650674,-0.01475369049337346,0.025781829694028677,0.05811419777847118,-0.12722510526350067,True,False,False,True,False,53.20207214355469,6645.85888671875
700,6.999,194994000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0734364532977,176.26273951436949,3.3834977866139897,1.5640791517666772,0.14670679248155255,-0.05121676975206324,-0.009226835607298122,0.030652308548751908,-1.7,0.0,-0.029735685315995932,-0.013651846772118836,-0.014004335619362143,0.022151720230353975,0.06196667015904746,-0.11799302079469395,True,False,False,True,False,53.08436965942383,6646.3896484375
701,7.011,195006000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.06133886546405,176.26580576364222,3.3832619661883836,1.5640193808256873,0.1467931412271742,-0.050842296359618365,-0.009444526868136321,0.029473738098387985,-1.7,0.0,-0.029523376920783433,-0.012818361699841732,-0.013429335543672363,0.01625986680456636,0.07054934742368722,-0.1091915273155978,True,False,False,True,False,52.684513092041016,6646.91650390625
702,7.02,195015000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0524469341942,176.26745620694544,3.383088634194821,1.5639872084416093,0.14686160454675792,-0.050516145444653694,-0.00956594660330929,0.028586616797086226,-1.7,0.0,-0.029005793255772024,-0.013653125833205906,-0.012394473602126845,0.010705113409387033,0.07066527817917578,-0.11305463120540779,True,False,False,True,False,52.52971267700195,6647.44189453125
703,7.029,195024000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0427003853954,176.26888384957385,3.3828986429901624,1.5639593791506072,0.14694267800547006,-0.05016601949780779,-0.009631506105952056,0.027615723803714926,-1.7,0.0,-0.03008246248760079,-0.01480814335762947,-0.011661858023181463,0.008903295175908339,0.07144280116289455,-0.11646444236296487,True,False,False,True,False,50.82551956176758,6647.9501953125
704,7.041,195036000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0283994604349,176.27084902475931,3.3826198725230965,1.5639210716421188,0.14705711432567997,-0.04963056844113563,-0.009709275009211295,0.026192709480261755,-1.7,0.0,-0.033148690543692405,-0.016577882009915106,-0.010837194413837493,0.005385302284771451,0.07093921124374512,-0.12992033295427763,True,False,False,True,False,51.65641784667969,6648.466796875
705,7.05,195045000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0160212798711,176.2733524027892,3.382378582453628,1.563872272850113,0.14715527948381657,-0.049292016494604296,-0.009753654727989112,0.024989256340990463,-1.7,0.0,-0.03480017976518924,-0.017271169176235994,-0.011164490243169511,0.009035331146705156,0.06622159643983226,-0.13815395997185168,True,False,False,True,False,51.39860153198242,6648.98095703125
706,7.059,195054000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,430.0028884120019,176.27622612592654,3.3821225811306412,1.563816254855233,0.14725287153865388,-0.048922235737926444,-0.009839916911927012,0.023713906668949604,-1.7,0.0,-0.03661032103329169,-0.018261597410723886,-0.010752499511382447,0.009781912467272235,0.06149583008887729,-0.14689264604815938,True,False,False,True,False,50.23868179321289,6649.4833984375
707,7.071,195066000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.9848912602284,176.28043880816932,3.3817717594586427,1.5637341362929957,0.14738020648358555,-0.0483870070564462,-0.010061687822644435,0.02195788635451504,-1.7,0.0,-0.039083238649203225,-0.019901156848633934,-0.009670297958304978,0.006653402338343772,0.05980328431413909,-0.15740935768773967,True,False,False,True,False,51.82830810546875,6650.00146484375
708,7.08,195075000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.970397634027,176.28426884361068,3.3814892326321053,1.5636594767327354,0.1474861002045585,-0.0480350641595621,-0.01022453366084473,0.020560815483407033,-1.7,0.0,-0.03976095453444024,-0.020010806263021423,-0.009712660290301118,0.008093568383748723,0.05634017280676826,-0.16130865764981012,True,False,False,True,False,51.63448715209961,6650.517578125
709,7.089,195084000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.9558205124157,176.28809773766997,3.38120507821473,1.5635848394216374,0.1475911956034197,-0.04766118588489248,-0.010421441468023441,0.019149969086261806,-1.7,0.0,-0.040329901359537235,-0.020320575897144182,-0.009422491099525804,0.007680843232793257,0.05502481427217738,-0.16385981227440213,True,False,False,True,False,51.459014892578125,6651.0322265625
710,7.101,195096000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.9362995244564,176.29319396320693,3.380824552133652,1.5634854977932373,0.14773133126743593,-0.0471513163995067,-0.010710399080114945,0.01725764763213633,-1.7,0.0,-0.04094742782842483,-0.02089226387193813,-0.008865277264038423,0.005948513364158872,0.0555644347495194,-0.1656997070295781,True,False,False,True,False,51.51734161376953,6651.54736328125
711,7.11,195105000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.78536867234425,176.35238811883238,3.377882430260123,1.5623316156173024,0.15050481754716202,-0.032128435103070056,0.005244060462487337,0.0299926474289604,-1.7,0.0,-0.0696974681163856,-0.026196484745781384,-0.02020165772877437,-0.0890613859837201,0.12189597539977143,-0.1842645982283188,False,True,False,True,False,32.20698165893555,6651.86962890625
712,7.119,195114000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.7384743642708,176.36798454477173,3.376968311194363,1.5620275917198494,0.1502286679654985,-0.03540901185625407,0.005899653849671975,0.027401106190104288,-1.7,0.0,-0.12155469856980469,-0.005863908920022663,-0.05653792438016453,-0.25662825951848345,0.11573514829181492,-0.2833133950840795,False,True,False,False,False,34.74760437011719,6652.21728515625
713,7.131,195126000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.65013049096774,176.3626395639499,3.3752462084009314,1.562131782379144,0.14924190740996607,-0.04064888367664626,0.006361943199705972,0.02376196536349555,-1.7,0.0,-0.14941826813921222,0.013449219020156278,-0.11818819702506247,-0.444606885318469,0.019709393199611465,-0.30958427945797384,False,True,False,True,False,7.732297420501709,6652.29443359375
714,7.14,195135000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.60586930570787,176.3510159930233,3.3743834172652614,1.562358362709097,0.1481853381198655,-0.04398041329595572,0.0034945844464195704,0.020321346058907237,-1.7,0.0,-0.049401087288315895,0.024132421865309214,-0.10380400696198132,-0.2506248552500083,-0.5774702356145823,-0.431536693358503,True,True,False,True,False,63.42068862915039,6652.9287109375
715,7.149,195144000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.5866602371239,176.3509071621091,3.3740089714838972,1.5623604841694134,0.1479883823837967,-0.04390815873027281,0.0002679207478934865,0.014800308806638395,-1.7,0.0,-0.03148359101847582,-0.016018022854077617,0.005577791294357304,0.018581322754893347,-0.30825212614973324,-0.6601270151651021,True,True,True,True,False,102.52230834960938,6653.9541015625
716,7.161,195156000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.6023469227411,176.37187665224081,3.374314754829262,1.5619517221785413,0.14845616546978516,-0.04275129623811443,-0.004129160800528414,0.007456005673603542,-1.7,0.0,0.05120076674401723,-0.04455944225150419,0.03188103929480864,0.017757798415719478,-0.433908441525017,-0.6891427728087917,True,True,True,True,False,77.46124267578125,6654.728515625
717,7.17,195165000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.64183821324355,176.3962321741685,3.375084565560304,1.5614769556692303,0.14894995264123545,-0.04193244956933225,-0.008382174033255198,0.002897558861563097,-1.7,0.0,0.09113359898484573,-0.061412872509051024,0.04061379663470405,-0.006533710637001422,-0.4932858960683736,-0.6051217560582949,True,False,True,True,False,67.98564147949219,6655.408203125
718,7.179,195174000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.6886075992889,176.42293993028096,3.37599624949881,1.560956336641697,0.1494995382516677,-0.04149417135720874,-0.012528416397810193,-0.001194530459152015,-1.7,0.0,0.11306378661914684,-0.06530380986235287,0.04190801581170328,-0.014003321634569264,-0.5001667406817961,-0.5371033259361155,True,False,True,True,False,63.164093017578125,6656.0400390625
719,7.191,195186000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.7422439276969,176.48325840531683,3.3770417919629034,1.5597805379080536,0.14995781533638852,-0.042217542424628024,-0.01592307875291579,-0.007925196798235539,-1.7,0.0,0.0742277849510669,-0.10224246898943955,0.005352185478050249,-0.06999402005923762,-0.1999265019333447,-0.6822657515222742,False,False,True,True,False,22.570667266845703,6656.265625
720,7.2,195195000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.7597830630822,176.54054614629933,3.3773836854401984,1.5586638178109289,0.14980952457360128,-0.04291244852050848,-0.015644149924600764,-0.014898190125907854,-1.7,0.0,0.027869168680107106,-0.12624490356933063,-0.04534102316130282,-0.13142118047611276,0.0645020891742124,-0.8411074474572058,False,False,False,True,False,8.944692611694336,6656.35498046875
721,7.209,195204000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.7625870812677,176.52576272476094,3.3774383446640877,1.5589519936693774,0.15041573334798086,-0.038478964187913814,-0.016233751817850636,-0.020305039989734375,-1.7,0.0,0.006425888572056731,-0.017161427126922195,0.003553639148816787,0.20640181491381143,0.036588978880670066,-0.729674797881474,True,False,False,True,False,66.5422592163086,6657.0205078125
722,7.221,195216000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.72136249223456,176.58060430402656,3.376634746437321,1.5578829570365194,0.14987303076922148,-0.040094636609543016,-0.012103773278850023,-0.028912279041831197,-1.7,0.0,-0.129383374076095,-0.07197500862162685,-0.07433491487263,0.01909354135087073,0.5910470258750667,-0.5283270005217445,False,False,False,True,False,4.945263862609863,6657.06982421875
723,7.23,195225000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.6544527540705,176.6220266429142,3.3753304630423098,1.55707550403676,0.1489548495116256,-0.04122306705060912,-0.006337848350089294,-0.03319912281841424,-1.7,0.0,-0.13636392543127293,-0.08789429054687907,-0.09052032012857998,-0.16930584167735063,0.5567523163092473,-0.41630282743951774,False,True,False,True,False,10.586737632751465,6657.17578125
724,7.239,195234000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.59889498272315,176.64666747946347,3.3742474655501584,1.5565951758389183,0.1486205852701004,-0.04191817895950563,-0.002485056310021174,-0.03694507590001883,-1.7,0.0,-0.12125434705993268,-0.056525218038744315,-0.01978601131460748,-0.10541402430473851,0.39269263231389534,-0.4273480666723616,False,True,False,True,False,38.20262145996094,6657.5576171875
725,7.251,195246000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.5234953640566,176.68268871927805,3.3727776874085094,1.5558930074214807,0.14858234435534193,-0.043851685066821286,0.0014183815248446868,-0.042300499769727135,-1.7,0.0,-0.1344848544696472,-0.06261709343478435,-0.012638421131034026,-0.12918475995060957,0.379871878514823,-0.48526036630063096,False,True,False,True,False,19.07489013671875,6657.74853515625
726,7.26,195255000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.4716352578863,176.72168188396788,3.3717667691595774,1.5551329067452657,0.1485628201799389,-0.04493678021538354,0.0045255487249974535,-0.046918291380867456,-1.7,0.0,-0.12173739234380136,-0.06354102146164423,-0.03430724092327307,-0.13978084644492592,0.32204525208195556,-0.4834321815604705,False,True,True,False,False,18.00462532043457,6657.9287109375
727,7.269,195264000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.4336940828664,176.75649129679482,3.371027175104607,1.5544543606862613,0.1484248121232669,-0.04587677331780819,0.0065867693235752475,-0.05242800066623051,-1.7,0.0,-0.0705151294328536,-0.0590637875193838,-0.04731802857033965,-0.10928367412823528,0.15507209237948158,-0.6777080300644475,False,True,True,False,False,43.99283981323242,6658.36865234375
728,7.281,195276000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.37349922905565,176.79842312729323,3.369853786141435,1.5536369760761555,0.1484536532878808,-0.0472015912183265,0.009369150578403545,-0.05770493048149191,-1.7,0.0,-0.11532022731382549,-0.056228835874700546,-0.01302640692676215,-0.057827332221333266,0.2835285811993389,-0.4100472761670124,False,True,True,False,False,20.379934310913086,6658.572265625
729,7.29,195285000000,444.79913351255425,179.1544575462527,3.6705484115507652,1.5077103792153466,0.5,429.3299543495068,176.82434906442867,3.369004958080054,1.5531315971846256,0.1485511220832676,-0.04841762085842469,0.010830734962188567,-0.06146112712086421,-1.7,0.0,-0.1158651414467435,-0.05209157828832991,-0.003154937123781803,-0.09509906514313483,0.23624758685420905,-0.43215675809172027,False,True,True,False,False,53.74858856201172,6659.10986328125
