,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,238488000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.8592017482494,200.05772975192536,-0.9481637086111232,1.1002391861223122,2.878784179048527,-0.002488434490139905,0.0037048639314543807,2.463854493601315,-1.7,0.0,0.0028831265465992933,0.031373833799258066,-0.018958884698562106,-0.011054466273812864,-0.08269394288692407,-0.7277514262443022,False,True,True,True,False,31.427719116210938,5302.783203125
64,0.642,238500000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.86251031077649,200.0420682494677,-0.9480992142148827,1.1005444785678813,2.8787895344150525,-0.0030422400411626196,0.004585801714584083,2.4550634816554275,-1.7,0.0,0.002928392767402095,0.0290895572435212,-0.01946643023876292,-0.011284187393349908,-0.09241181794170554,-0.7212732066477008,False,True,True,True,False,31.755817413330078,5303.1005859375
65,0.651,238509000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.86548752864203,200.03109828066053,-0.9480411787789077,1.1007583181157794,2.878794781377059,-0.00349840727668823,0.005304683508757758,2.448489095307907,-1.7,0.0,0.0033902002396229373,0.02923536571614156,-0.019636804680742585,-0.011454666818709908,-0.09428984405078998,-0.7175992220287573,False,True,True,False,False,31.890012741088867,5303.41943359375
66,0.66,238518000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.86934944547,200.02030693121654,-0.947965897749123,1.1009686758047459,2.8788008936713254,-0.003985854867918861,0.006066804838576878,2.4418935303549643,-1.7,0.0,0.004942233035003466,0.029572522873331432,-0.019584716198406342,-0.012259228007625522,-0.1001784632174234,-0.7198668894059205,False,True,True,False,False,32.55867004394531,5303.7451171875
67,0.672,238530000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.87950341826954,200.0060384049633,-0.9477679645561495,1.1012468147180645,2.878817776191129,-0.004842583949395457,0.007332996645522332,2.432810547207137,-1.7,0.0,0.007289643675330831,0.03056856258937226,-0.01953199520090368,-0.016624376928769398,-0.11022407592365072,-0.7224710366489288,False,True,True,False,False,31.69969940185547,5304.06201171875
68,0.681,238539000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.8878529374231,199.99523847583632,-0.9476052058981854,1.1014573396523137,2.8788432946292213,-0.005528758702227156,0.008337172097065922,2.426004721562648,-1.7,0.0,0.008233918734799681,0.03176479878555977,-0.019943829133958618,-0.018654022484051926,-0.11601030311168152,-0.7176931853865117,False,True,True,False,False,31.08138656616211,5304.373046875
69,0.69,238548000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.89647417296743,199.98365903289434,-0.9474371506244164,1.1016830597876346,2.878871018035679,-0.006228986693215202,0.00938763676716032,2.4192532790324255,-1.7,0.0,0.008810379305618489,0.033251270381020874,-0.020312036685782114,-0.02044347447434784,-0.12138660442574357,-0.7114855709445881,False,True,True,False,False,31.67839241027832,5304.68994140625
70,0.702,238560000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.90758778706112,199.96728118123158,-0.9472205109734679,1.1020023161553303,2.878899429485557,-0.0071974082119946655,0.010804346352818175,2.4102827568748184,-1.7,0.0,0.00886181523048667,0.035076473755859996,-0.0204131490774541,-0.022553020262978788,-0.12619180075765832,-0.7056323265150757,False,True,True,False,False,31.374624252319336,5305.00390625
71,0.711,238569000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9159397509657,199.95410734803744,-0.9470577046595381,1.1022591160226616,2.878921164328304,-0.007947179522535047,0.011904321777284638,2.403599080502011,-1.7,0.0,0.008933412479491365,0.0364851589506689,-0.020363171560326694,-0.024772936931663138,-0.1301920863168193,-0.700779483591013,False,True,True,False,False,31.69495964050293,5305.32080078125
72,0.72,238578000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9241659070404,199.94030340540846,-0.9468973507399537,1.1025281987249813,2.8789416191081885,-0.008716183120558486,0.013030261124147255,2.3969415734151815,-1.7,0.0,0.009029400079958526,0.0378699228097406,-0.020236701284988213,-0.026882857026882246,-0.13437622968292398,-0.6957129969929295,False,True,True,False,False,31.564067840576172,5305.63623046875
73,0.732,238590000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.93510699612017,199.92079689011626,-0.9466840741497046,1.1029084426877922,2.8789701680632405,-0.009773154041546087,0.014585538508704159,2.3881170642052187,-1.7,0.0,0.009178566489223806,0.039726828000084806,-0.02001731594446595,-0.029892449691311045,-0.14031253467225605,-0.688680521000347,False,True,True,False,False,31.71529769897461,5305.95361328125
74,0.741,238599000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9432361028258,199.90540890479662,-0.9465256120306859,1.1032084034152705,2.878992048601676,-0.01058974644617233,0.015790920029352597,2.3815348456803846,-1.7,0.0,0.009352196475121956,0.04110792207137516,-0.01983453526776312,-0.032014001276662395,-0.14515227813698633,-0.6831305533719424,False,True,True,False,False,31.685550689697266,5306.2705078125
75,0.75,238608000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.95134928858744,199.88935742153924,-0.9463674602614536,1.1035212978257463,2.8790149671567273,-0.01142993773233728,0.017033185600818554,2.374986696839932,-1.7,0.0,0.009478007665034097,0.04245833808045715,-0.019658833059274947,-0.034176045296612494,-0.14999350933414476,-0.677793447482895,False,True,True,False,False,31.75371551513672,5306.587890625
76,0.762,238620000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.96215270856504,199.8669794040221,-0.946156867279434,1.1039575164907969,2.879047246775847,-0.012589226209298318,0.018749608834098853,2.3663080878843057,-1.7,0.0,0.00969539763587932,0.04423887417003505,-0.019447111871328828,-0.037042408051760234,-0.15689413764659352,-0.6705545161528533,False,True,True,False,False,31.790433883666992,5306.90576171875
77,0.771,238629000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9702648484122,199.84947192951975,-0.9459987358983972,1.1042987927968864,2.879072868930267,-0.013490655888788354,0.02008442646681961,2.359838738042406,-1.7,0.0,0.009845677249065377,0.04554773145873091,-0.019303441524334396,-0.039276659998448905,-0.16224007501371274,-0.6652486019483796,False,True,True,False,False,31.835912704467773,5307.22412109375
78,0.78,238638000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.97839449175027,199.8313597656194,-0.945840263318709,1.1046518564206749,2.8790997270126053,-0.014421172696538552,0.021462054387067046,2.3534031239403563,-1.7,0.0,0.010009204323726161,0.046838406353300215,-0.01916930159408234,-0.04159735538620794,-0.16782550004311708,-0.6599418081078241,False,True,True,False,False,31.87990951538086,5307.54296875
79,0.792,238650000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.9892697490932,199.80629489660686,-0.9456282699981834,1.1051404503585411,2.8791375061364155,-0.015709473207372367,0.02336879890591831,2.3448743275320623,-1.7,0.0,0.010220485551897935,0.04852478445996241,-0.019000475520777705,-0.044844667337943594,-0.17556661376870822,-0.6529519255311661,False,True,True,False,False,31.936567306518555,5307.8623046875
80,0.801,238659000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,207.99746355791993,199.7868230187115,-0.9454685466292415,1.105520019128431,2.879167342031947,-0.01671364948226009,0.024853918791525827,2.3385167176274395,-1.7,0.0,0.010355045370542222,0.049757663417082126,-0.018881213079028014,-0.047406192684883997,-0.18153981969142288,-0.6478455662565421,False,True,True,False,False,31.995376586914062,5308.18212890625
81,0.81,238668000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.00568428514399,199.76679777148263,-0.9453082985352055,1.1059103748249002,2.8791985325659977,-0.017751262511771424,0.02638821519007867,2.332191480920064,-1.7,0.0,0.010501131360324871,0.05096831264896467,-0.018764257435300795,-0.05007106039065368,-0.18777581737837595,-0.6427235076933988,False,True,True,False,False,32.03470993041992,5308.50244140625
82,0.822,238680000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0143728294124,199.7356299960782,-0.9451389312005377,1.106517933799646,2.8791035277873678,-0.019780249507155005,0.028051364098634936,2.323692195883101,-1.7,0.0,5.784755864861324e-05,0.0561386413806481,-0.02628880659753839,-0.010437747919914829,-0.17660865278283935,-0.677950663067468,False,True,True,False,False,32.45969009399414,5308.8271484375
83,0.831,238689000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.01712795092132,199.70885275360754,-0.9450852251282391,1.107039907337085,2.87894647107007,-0.021498514877518814,0.029060307872018465,2.317098177657478,-1.7,0.0,-0.004626155439821356,0.06143845612764018,-0.029047498804813505,0.0033051211853043216,-0.17761968917481424,-0.6931036630928702,False,True,True,False,False,32.766361236572266,5309.15478515625
84,0.84,238698000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0188974726086,199.67947674106503,-0.945050731528098,1.1076125391605258,2.8787744884052957,-0.02330953754362598,0.030075246279428623,2.310436186222703,-1.7,0.0,-0.005982430476124546,0.06710894651776107,-0.030082609759648795,0.006198871332604487,-0.18765333595236067,-0.6962282554800842,False,True,True,False,False,32.85633087158203,5309.4833984375
85,0.852,238710000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0219004751066,199.63974956221847,-0.9449921934677077,1.108386948104903,2.878662917225916,-0.025444574118986357,0.03198457365795242,2.301556354719281,-1.7,0.0,0.00028969671925567486,0.07656633727403804,-0.027773757671185104,-0.013734800443132217,-0.22398784116877424,-0.6720869372687538,False,True,True,False,False,32.60874938964844,5309.8095703125
86,0.861,238719000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.02889029905865,199.60474213036693,-0.9448559395894995,1.1090693541838803,2.8786235772173523,-0.027137180398408418,0.03386307418166632,2.2950623779597596,-1.7,0.0,0.016825494887819925,0.07961140575550835,-0.029170906751371455,-0.07444111028645316,-0.27351180959955,-0.6798179087476124,False,True,True,False,False,33.23713684082031,5310.14208984375
87,0.87,238728000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.03881083768724,199.568896238267,-0.9446625567702293,1.1097681045172128,2.8786142632171834,-0.028800429110302388,0.03608231847801023,2.288618674890479,-1.7,0.0,0.01910369365576293,0.08110357912259666,-0.02847997263579183,-0.0929523391131354,-0.2845684454372124,-0.6649220066901593,False,True,True,False,False,33.03019332885742,5310.47216796875
88,0.882,238740000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.05207874878766,199.5198325805923,-0.944403923025582,1.1107245110995654,2.878622426887359,-0.031113219343753187,0.03911414984945192,2.280183616600744,-1.7,0.0,0.017583051644766,0.08283981091951945,-0.027708181045701923,-0.09851103860923303,-0.28896431014707136,-0.6483441275512662,False,True,True,False,False,33.2559814453125,5310.8046875
89,0.891,238749000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.06153220332757,199.4820903467675,-0.9442196451593065,1.111460227158528,2.878630997654814,-0.03292365044440709,0.04140182429735664,2.2739446398450602,-1.7,0.0,0.016880236454029522,0.08438225547709526,-0.027110777291862315,-0.10102979135266216,-0.2946716053690182,-0.639073989463288,False,True,True,False,False,33.49007034301758,5311.1396484375
90,0.9,238758000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0706210675998,199.44425827479907,-0.944042474315793,1.1121976944483616,2.8786453616472274,-0.03474508001696761,0.04376254381108283,2.267754049273796,-1.7,0.0,0.016080830674558406,0.08559036745548923,-0.02692824473201865,-0.1032386355793547,-0.3005675357002802,-0.6334530859634985,False,True,True,False,False,33.51835250854492,5311.474609375
91,0.912,238770000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0827199056562,199.3924414431203,-0.943806629519372,1.113207769139955,2.8786634356668324,-0.0372849081802237,0.04698975558801088,2.2595682882354344,-1.7,0.0,0.01601656312252922,0.0875930995906635,-0.02642194070852483,-0.10816134530009279,-0.31213509103050535,-0.6258802577682414,False,True,True,False,False,33.61840057373047,5311.81103515625
92,0.921,238779000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.0919002766873,199.35258546864006,-0.9436276749183755,1.1139846887204667,2.878676893146235,-0.03927398881340932,0.0494870557047987,2.25347374527185,-1.7,0.0,0.016392766637909673,0.0893212576357631,-0.025890898165614983,-0.11285593400631164,-0.3226074966785708,-0.6199304858929914,False,True,True,False,False,33.75787353515625,5312.1484375
93,0.93,238788000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.1011153239818,199.31240294921614,-0.9434480443668268,1.1147679736994907,2.8786950555916793,-0.041299243515885334,0.052088242882439864,2.2474112048081674,-1.7,0.0,0.016345431061632228,0.0907736989150885,-0.02564098378500123,-0.11715373349240187,-0.3322874630004484,-0.615441078761026,False,True,True,False,False,33.729984283447266,5312.48583984375
94,0.942,238800000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.1136554059402,199.25741464583214,-0.943203598324753,1.1158398704516155,2.8787193548536285,-0.044127428703324284,0.05567755960244279,2.2393817435526273,-1.7,0.0,0.016653164972012323,0.09301108472072475,-0.025084633438021565,-0.1238772726182126,-0.3470850709856116,-0.6086303163192877,False,True,True,False,False,33.80025100708008,5312.82373046875
95,0.951,238809000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.12326254524353,199.21509901375578,-0.9430163246541219,1.1166647365739608,2.878737877973326,-0.046348322793951624,0.05846679248356175,2.233399096234753,-1.7,0.0,0.017134443333052578,0.09489950553959588,-0.02450246493541872,-0.12966657484822647,-0.3595171923086821,-0.60289071417639,False,True,True,False,False,33.92919921875,5313.1630859375
96,0.96,238818000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.1329524609744,199.17234659443466,-0.9428274374079065,1.1174981170675504,2.8787611254807963,-0.04862261102628006,0.06137289745491366,2.227445771045669,-1.7,0.0,0.01719879691572014,0.0965628069386558,-0.024164952881693496,-0.13501201079242925,-0.3712903879891897,-0.5984095744306503,False,True,True,False,False,33.923004150390625,5313.50244140625
97,0.972,238830000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.14617585881,199.1138621041418,-0.9425696713682258,1.1186381656112712,2.8787933138419057,-0.05179929699532268,0.06539631677229889,2.219558229362599,-1.7,0.0,0.01758291795193289,0.09903035466893892,-0.023510868615505595,-0.14315893396447074,-0.3887140500067987,-0.5916312458705494,False,True,True,False,False,34.00094223022461,5313.84228515625
98,0.981,238839000000,204.87855292720653,200.95513688832057,-1.0062660248107891,1.0827458696233805,0.5,208.15631312280664,199.06901868778095,-0.9423720638829111,1.1195123062810728,2.8788198800662084,-0.054284859270887754,0.06854109103321909,2.213677310578054,-1.7,0.0,0.017890438838341724,0.10095778386447292,-0.022983538342137746,-0.1496649934636455,-0.40252241940717187,-0.586518187161384,False,True,True,False,False,34.09168243408203,5314.18310546875
