,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
629,6.288,72294000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9583162447665,195.00334359655932,0.1648794589623086,1.1987652320358806,0.07799610477835414,0.4363318983334933,0.06779537565271712,-3.0301406477453643,-1.7,0.0,0.009482873698501381,-0.010145236039818184,-0.01524266011005447,-0.06707965796706161,-0.09528069253759072,0.021958651387746823,True,True,False,False,True,47.291622161865234,1335.57763671875
630,6.3,72306000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9582403401882,195.00306850774857,0.16487797934090045,1.1987705943908662,0.07799638191223218,0.43633233124257603,0.06779443320684694,-3.0301670550813666,-1.7,0.0,0.009466563916284183,-0.010029799784249092,-0.015262593697835313,-0.06682952742830095,-0.09529475277382349,0.02143607255123798,True,True,False,False,True,46.952857971191406,1336.047119140625
631,6.309,72315000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95820133918323,195.00283131601162,0.16487721908739253,1.1987752180114692,0.07799542049908126,0.4363281969368239,0.0677986551689249,-3.0301880494641127,-1.7,0.0,0.009440425344621332,-0.010113872414878922,-0.01517728393891802,-0.0674028005180246,-0.09504984050789651,0.02169384670509679,True,True,False,False,True,47.185367584228516,1336.5189208984375
632,6.318,72324000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95819066345814,195.00267847696722,0.1648770109835893,1.198778197330074,0.07799426406645268,0.43632132870253865,0.06780337230944639,-3.0301998058844104,-1.7,0.0,0.009392441029180524,-0.010135345463210571,-0.015070110207285523,-0.06798495335427632,-0.09469043811632234,0.021595331757952294,True,True,False,False,True,47.36416244506836,1336.9925537109375
633,6.33,72336000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.958011551754,195.00225217771725,0.16487351952736867,1.1987865072569739,0.07799721160137033,0.4363359814509298,0.06779181741658831,-3.030246622286629,-1.7,0.0,0.009473896924065597,-0.009921498842822772,-0.015334243983656414,-0.06659764193807893,-0.0955671206407932,0.020943025190375504,True,True,False,False,True,46.829952239990234,1337.4608154296875
634,6.339,72345000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95801659247456,195.00201097028156,0.16487361778702767,1.1987912091563047,0.07799425778255067,0.4363237923136362,0.06780437411649815,-3.030264699635265,-1.7,0.0,0.009420554307911413,-0.010234699886086556,-0.015075751535971307,-0.06823999610219886,-0.09478800731861876,0.02199259834725106,True,True,False,False,True,47.47400665283203,1337.935546875
635,6.348,72354000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95788953329475,195.00164290410572,0.16487114099989683,1.1987983839355605,0.07799554935502731,0.4363319913029048,0.06779970231926308,-3.0303033424972643,-1.7,0.0,0.009486314081305769,-0.010268764721270921,-0.015189471321697734,-0.06766261203221378,-0.09517626567307876,0.02236538087544968,True,True,False,False,True,47.431068420410156,1338.409912109375
636,6.36,72366000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95778707836496,195.00127164644658,0.1648691438277774,1.1988056209269669,0.07799580531038455,0.4363336118699758,0.06779905088706246,-3.0303395591265505,-1.7,0.0,0.009519126582835245,-0.010344206534364953,-0.0152120433342691,-0.06748563120350688,-0.09523186643372596,0.022804577156072384,True,True,False,False,True,47.427520751953125,1338.8841552734375
637,6.369,72375000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9577309509171,195.0010642155539,0.1648680497254787,1.198809664414154,0.07799596935070005,0.4363330914425206,0.06779841244311709,-3.0303591708359856,-1.7,0.0,0.009519555783098568,-0.010324209994827438,-0.01521929949796251,-0.06724448541033967,-0.09519238776367381,0.022786255727067467,True,True,False,False,True,47.32234573364258,1339.357421875
638,6.378,72384000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9577490089226,195.00097378175582,0.1648684017333837,1.1988114272562218,0.0779943194056015,0.4363222084815456,0.06780486391381621,-3.030363282345806,-1.7,0.0,0.009449530280605231,-0.010342415052212846,-0.015069568450117086,-0.06787231891171527,-0.09463907577801035,0.02267198846045252,True,True,False,False,True,47.3742790222168,1339.8311767578125
639,6.39,72396000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95772475768905,195.0008204158568,0.16486792899978608,1.1988144168448964,0.07799384976367946,0.4363163269440191,0.06780649341172555,-3.030375444438376,-1.7,0.0,0.00938776142482307,-0.010211333721520383,-0.015019536891356556,-0.06804234823463884,-0.09444080940698689,0.021961572123275108,True,True,False,False,True,47.34022521972656,1340.3045654296875
640,6.399,72405000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9576152050236,195.0005044280874,0.16486579347024607,1.1988205764505382,0.07799502594376723,0.4363231865717049,0.06780215731740165,-3.030408529615083,-1.7,0.0,0.009424328958183407,-0.01016394410682206,-0.01512621283927278,-0.06772096796230057,-0.09487222963945366,0.021838492468265948,True,True,False,False,True,47.39513397216797,1340.778564453125
641,6.408,72414000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9575247579407,195.00025878159417,0.16486403036921352,1.198825364881205,0.07799622622581409,0.4363289826820577,0.06779753935906555,-3.0304343422304463,-1.7,0.0,0.009432582905425261,-0.010001684025115119,-0.015225168992946774,-0.06709134267071265,-0.09516724500756478,0.021224009897096302,True,True,False,False,True,47.032352447509766,1341.2489013671875
642,6.42,72426000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9574018930012,194.99983648143817,0.16486163534115364,1.198833596853057,0.07799675771164533,0.4363338050578637,0.0677960749194749,-3.0304767730203475,-1.7,0.0,0.009470376036322444,-0.01006068206956801,-0.01527361136686118,-0.06713526207418212,-0.09541575811673604,0.021493652701866893,True,True,False,False,True,47.2855110168457,1341.7218017578125
643,6.429,72435000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9573981274907,194.9996633572454,0.16486156193938992,1.1988369715936573,0.07799503283301318,0.43632515347611683,0.06780326477406835,-3.0304897006681477,-1.7,0.0,0.009410283352784179,-0.010122931007875964,-0.01511989834362311,-0.06782933870423669,-0.09486227693309895,0.021576755906392787,True,True,False,False,True,47.24801254272461,1342.1943359375
644,6.438,72444000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9572613487082,194.99932172487058,0.1648588956863199,1.1988436310941404,0.07799709523447407,0.43633604096130413,0.06779529260639638,-3.030526921455508,-1.7,0.0,0.009484593505455982,-0.01006544436041903,-0.01529811489640423,-0.0670242680228913,-0.09549727889738566,0.021545414256262455,True,True,False,False,True,47.26277542114258,1342.6669921875
645,6.45,72456000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95714930481967,194.9989086819036,0.16485671159492543,1.1988516826139652,0.07799725546330424,0.4363386749594604,0.06779527537747088,-3.030567544524326,-1.7,0.0,0.009523853157786134,-0.010165675096403077,-0.01531828121151832,-0.06699131590861306,-0.0955806959845054,0.02204158041814043,True,True,False,False,True,47.28065490722656,1343.1397705078125
646,6.459,72465000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9571006533909,194.9986810443357,0.16485576322399437,1.198856119993456,0.07799682954590742,0.43633625114701513,0.06779719293954882,-3.030588279245016,-1.7,0.0,0.009516643611504168,-0.01018623893377449,-0.015280752833521125,-0.06697209645085433,-0.09538156274422659,0.022129228686320834,True,True,False,False,True,46.98876190185547,1343.609619140625
647,6.468,72474000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9571004542545,194.99851305995045,0.16485575934219254,1.1988593945428758,0.07799502274185172,0.43632628624120334,0.06780455277340142,-3.0306002558971223,-1.7,0.0,0.009464270745055469,-0.010324723555505044,-0.01511639648568756,-0.06778973954262268,-0.09482350221182584,0.0226024615981988,True,True,False,False,True,47.30073547363281,1344.0826416015625
648,6.48,72486000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9569896234123,194.99816266104713,0.16485359889692558,1.1988662249308548,0.07799592378308717,0.43633011138979316,0.06780112875620176,-3.0306354018350357,-1.7,0.0,0.009501343064742086,-0.010321855902365217,-0.015196003209946653,-0.06746624238983469,-0.09511918111486699,0.022703061973325073,True,True,False,False,True,47.40624237060547,1344.5567626953125
649,6.489,72495000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95691400098866,194.99792095450505,0.1648521247756078,1.198870936559356,0.07799652477475807,0.4363325806064893,0.06779886395062724,-3.03065952096397,-1.7,0.0,0.009516827856868814,-0.010278642445988605,-0.015245701289146743,-0.06711948598206637,-0.09525608944777622,0.022592567717303298,True,True,False,False,True,47.299781799316406,1345.02978515625
650,6.498,72504000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9569523008315,194.99785138952424,0.16485287136123933,1.1988722926018665,0.07799423904308125,0.4363188497952029,0.06780793316214802,-3.030660431940406,-1.7,0.0,0.009422310624445276,-0.010310629948460302,-0.015039862318152117,-0.06804108161712934,-0.0945130404878183,0.022447306347584177,True,True,False,False,True,47.342987060546875,1345.503173828125
651,6.51,72516000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9567901328645,194.99749727007298,0.1648497101922908,1.1988791955151472,0.0779973522357067,0.4363315910320451,0.0677952516154953,-3.0306995741233704,-1.7,0.0,0.009478758467469036,-0.010007426845551174,-0.015312839273673436,-0.06656191478533036,-0.09541539057723393,0.021418468967019644,True,True,False,False,True,46.806941986083984,1345.97119140625
652,6.519,72525000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9568013307824,194.99728671700703,0.16484992847529018,1.1988832998634111,0.07799451641774954,0.4363198958880611,0.06780731675107868,-3.030714879059932,-1.7,0.0,0.009420879259562129,-0.010272815835225258,-0.015065285237120935,-0.06820521468017272,-0.09468306183908604,0.022194824034211767,True,True,False,False,True,47.45900344848633,1346.44580078125
653,6.5280000000000005,72534000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9566667470314,194.99690808213256,0.16484730501035946,1.1988906806601836,0.07799601747823784,0.4363296527129094,0.06780188568851835,-3.030755154931294,-1.7,0.0,0.009487230338591508,-0.010275755868306358,-0.015198464831469912,-0.06759586405163372,-0.09515790960627662,0.022419582452376186,True,True,False,False,True,47.42008972167969,1346.9200439453125
654,6.54,72546000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95658475261513,194.9965692747113,0.1648457066786577,1.1988972850933473,0.077995781736796,0.43632892151863195,0.0678032334645537,-3.0307872562322005,-1.7,0.0,0.009490738248726913,-0.0103302264519476,-0.015174441150702685,-0.06766783400788291,-0.09505711258964429,0.022666869009569754,True,True,False,False,True,47.42134094238281,1347.394287109375
655,6.549,72555000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.956472949279,194.99627751010541,0.16484352727639345,1.1989029725125653,0.07799735983119921,0.4363364921405393,0.06779706795503608,-3.0308182942049156,-1.7,0.0,0.009546004214939239,-0.010263171569047363,-0.015311594367529118,-0.06689355507007311,-0.09549476895367569,0.02256375685872914,True,True,False,False,True,47.26690673828125,1347.866943359375
656,6.558,72564000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.95643799144165,194.99608466096765,0.164842845837069,1.1989067317550168,0.07799676725039698,0.4363327620811693,0.06779957733840318,-3.0308351425484394,-1.7,0.0,0.009519802255717084,-0.010255308020767923,-0.015257179587180703,-0.06697327346433478,-0.09524561266247976,0.02249230256971066,True,True,False,False,True,47.01264572143555,1348.3370361328125
657,6.57,72576000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9564416091072,194.99590561006826,0.1648429163568649,1.1989102220259595,0.07799475257071872,0.43632049980361987,0.0678076449387342,-3.030847199143823,-1.7,0.0,0.009442178695308306,-0.010334803877388127,-0.015071299937055437,-0.0679117343222487,-0.09461248058912818,0.022610359769975243,True,True,False,False,True,47.36693572998047,1348.8106689453125
658,6.579,72585000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9563850102384,194.9957364829225,0.16484181306507664,1.1989135188514133,0.07799542365101494,0.43632178081261014,0.06780484321703888,-3.0308638451628442,-1.7,0.0,0.009423859736270643,-0.010178876088382709,-0.0151226609734174,-0.06754618241363795,-0.09475796135860753,0.021967291443203522,True,True,False,False,True,47.189064025878906,1349.2825927734375
659,6.588,72594000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9562986023719,194.99547899634615,0.16484012870120585,1.1989185380829208,0.0779963169044666,0.4363261597663452,0.06780146921173354,-3.030890284362765,-1.7,0.0,0.009440013928544048,-0.010104752926207697,-0.015198967768738237,-0.06732740610981944,-0.0950667876207993,0.021661691956746776,True,True,False,False,True,47.2821159362793,1349.75537109375
660,6.6,72606000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.956270683708,194.9952128014765,0.16483958447773867,1.1989237270667348,0.07799459963288385,0.43631820873133137,0.06780881558980459,-3.0309124060823613,-1.7,0.0,0.009381540144143333,-0.010168325347465925,-0.015048845182200406,-0.06826182730954103,-0.09459839297161994,0.021646952678878482,True,True,False,False,True,47.42059326171875,1350.2296142578125
661,6.609,72615000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9561249639321,194.99480108701692,0.1648367439362989,1.1989317526897287,0.07799618398136851,0.43632899425825555,0.06780315026755923,-3.030956288723433,-1.7,0.0,0.00945745602327823,-0.010190045434333253,-0.01519278077322829,-0.06771058396539652,-0.095143821990356,0.02194321790389047,True,True,False,False,True,47.414676666259766,1350.7037353515625
662,6.618,72624000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9560070345999,194.99446826395322,0.1648344451189071,1.1989382404687479,0.07799752116397454,0.4363368667083122,0.06779820678862948,-3.030991372883738,-1.7,0.0,0.009515905356585124,-0.010172261767515256,-0.015309617144589466,-0.06708065853364047,-0.09552389913699817,0.022036319223482398,True,True,False,False,True,47.28207778930664,1351.176513671875
663,6.63,72636000000,256.03728455570882,188.99063906984347,-0.009019794235695322,1.3159719479562675,0.5,264.9559341634829,194.99413183896002,0.164833024629297,1.1989447984608184,0.07799691484668714,0.4363341433167718,0.06780102389539663,-3.031022441161046,-1.7,0.0,0.009514355089696926,-0.010274199818361472,-0.01525232314189603,-0.06728649909820872,-0.09530158232785346,0.02249053941296274,True,True,False,False,True,47.309322357177734,1351.649658203125
