,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,357795000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,329.1058583353328,69.00610547464895,1.415318875932413,3.654851745133549,0.04262085889672704,0.025109808125234372,-0.0195173257680291,-2.092600561972751,-1.7,0.0,-0.07626197473032091,-0.015364544104123091,-0.02947474556123461,0.07501008821666709,-0.0409262563138427,-0.8422531565872748,True,True,True,True,False,30.796476364135742,11553.1240234375
64,0.639,357804000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,329.08175698878716,69.01356895003946,1.4148490641089122,3.654706258283831,0.04250277937365521,0.02489319354552759,-0.01898597385570815,-2.1000246275279904,-1.7,0.0,-0.051759295863422705,-0.01791701229968915,-0.026070734642392256,0.06104139071950564,-0.024580134730276596,-0.8206993707413983,True,True,True,True,False,28.16765594482422,11553.4052734375
65,0.651,357816000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,329.0592107497273,69.02522359376914,1.4144095662714877,3.6544790722462155,0.04240330790643429,0.02433407714628686,-0.018790771958680907,-2.109632565665026,-1.7,0.0,-0.040406611205856494,-0.01733372965294398,-0.0253414033447127,0.0467534811990519,-0.004141641945110332,-0.8011270668996782,True,True,True,True,False,29.367813110351562,11553.69921875
66,0.66,357825000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,329.0360796836231,69.02969425279115,1.4139586682967462,3.6543919248968586,0.04223966670237181,0.02330169287252174,-0.018408681084017175,-2.116855593069013,-1.7,0.0,-0.05838646211810585,-0.009387365764785511,-0.03469812847859105,0.11116834526145965,0.03918721550526559,-0.8112340531986021,False,True,True,True,False,28.0170955657959,11553.9794921875
67,0.669,357834000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,329.0093613481677,69.03714863656252,1.4134378430442052,3.6542466152716857,0.04201987661876905,0.022338815017906664,-0.01791297400284762,-2.124039622052405,-1.7,0.0,-0.036972138056524315,-0.023828386389508977,-0.02551697359819158,0.06392981920545295,-0.05044946696695915,-0.7773795243273103,True,True,True,True,False,37.64781951904297,11554.3564453125
68,0.681,357846000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.9412567584034,68.9528095443299,1.4121102681949977,3.655890652157312,0.04337904650316782,0.012287093238824126,-0.012074477377537985,-2.1328365929274353,-1.7,0.0,-0.05687190833683295,0.005424268474906083,-0.0188475948910214,0.10831230824006977,0.013821719010673306,-0.6972104637766241,True,False,True,True,False,47.36390686035156,11554.830078125
69,0.69,357855000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.92281945834554,68.95391871844798,1.4117508666344158,3.655869030829474,0.04369756583782056,0.013537581379172386,-0.01170961712414981,-2.1387087432403593,-1.7,0.0,-0.1054751614527598,0.016157180216859753,-0.03169091242506115,0.14040710457268576,-0.015953017792201124,-0.7601894170745912,True,False,True,True,False,38.941375732421875,11555.2197265625
70,0.699,357864000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.89413709898207,68.94298847825685,1.4111917563154388,3.656082095940412,0.04361883404842165,0.014583790273055298,-0.01005867075013782,-2.145232371963371,-1.7,0.0,-0.09193892328830588,0.03174021557817325,-0.04119536433044479,0.14549356328704424,-0.11801913468827918,-0.743364291936955,True,False,False,True,False,31.65389633178711,11555.5361328125
71,0.711,357876000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.87776878748844,68.92707413426037,1.410872685915954,3.656392317070948,0.043461741650244856,0.017398539252961878,-0.008114419016089648,-2.153212576096573,-1.7,0.0,-0.025295727725813073,0.03801337325338318,-0.0345103892609072,0.053561233776810324,-0.1252815594590927,-0.5845978765294367,True,True,False,False,False,34.21565628051758,11555.8779296875
72,0.72,357885000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.87191081420144,68.9047014704412,1.410758495403536,3.6568284313754154,0.04337403738602952,0.017078253628677834,-0.008014896350713722,-2.158585437525162,-1.7,0.0,-0.010014390528383096,0.05701196739211626,-0.04007835581789416,0.035169745883722764,0.07885666056160966,-0.499457689740594,True,True,False,True,False,37.79054260253906,11556.255859375
73,0.729,357894000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.8705120841806,68.884554275226,1.4107312297111212,3.6572211642256143,0.043235913637022755,0.016543959174378994,-0.009589335815254282,-2.1638555387469447,-1.7,0.0,0.005342191787733007,0.059748560751212605,-0.04375362099276328,-0.10894910928873346,0.11787093614063614,-0.5188998556815518,True,True,False,True,False,50.51232147216797,11556.7607421875
74,0.741,357906000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.892245047289,68.88677654765877,1.4111548742161597,3.657177845074878,0.042627281917692494,0.01863021501551721,-0.013996760641940026,-2.1718356269872126,-1.7,0.0,0.03170020303358189,-0.014201378891247972,-0.04326325073129464,-0.3995280610196717,0.0698649566561059,-0.760841335161894,True,True,True,False,False,56.61338806152344,11557.3271484375
75,0.75,357915000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.8737194273522,68.8736076852563,1.410793751020511,3.657434548045686,0.042427542723283196,0.018134928648019064,-0.015429307974474817,-2.1793630527200114,-1.7,0.0,-0.06035951767656193,0.026900189638293777,-0.01561474587590725,-0.06498475079112737,0.08846515858412432,-0.8913802694046502,True,True,True,True,False,48.01891326904297,11557.8076171875
76,0.759,357924000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.8381960921882,68.86311803507957,1.4101012883467474,3.6576390246573185,0.04233730368231042,0.018265405935660315,-0.01554691473665546,-2.187306103602662,-1.7,0.0,-0.07903261105761804,0.020603213130218154,-0.0152868897870856,-0.011121777266792553,-0.00023490901383886945,-0.8524652569933706,True,True,True,True,False,26.448429107666016,11558.072265625
77,0.771,357936000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.7935010584429,68.86110157571855,1.409230040125593,3.6576783318573383,0.04222649689168237,0.018777382620658183,-0.015336914788269557,-2.196975213141295,-1.7,0.0,-0.04918969529670856,-0.0021048853418577157,-0.015185196880625782,-0.013794866467149315,-0.033498601943797036,-0.7578599685224744,True,True,True,True,False,27.051570892333984,11558.3427734375
78,0.78,357945000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.773541773454,68.86515519625405,1.4088409702427676,3.657599313913176,0.04215022020106615,0.01926031518619273,-0.015043559632718619,-2.203775755884374,-1.7,0.0,-0.023657421989312238,-0.0076930699550932435,-0.015294542519936276,-0.006147534886798926,-0.03654970909006586,-0.7103602882372295,True,True,True,True,False,28.645055770874023,11558.62890625
79,0.789,357954000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.76361222682624,68.87112783112183,1.4086474118289711,3.6574828882822255,0.04208903751280027,0.0196957159206091,-0.014781172662880045,-2.2102246347432386,-1.7,0.0,-0.010620071327794777,-0.007616499523692786,-0.012480685120847093,0.009631351007216831,-0.026411940192348965,-0.6807120737182561,True,True,True,True,False,31.260847091674805,11558.94140625
80,0.801,357966000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.7577846302621,68.85866402750118,1.4085338134554017,3.657725847417131,0.042286675790935424,0.01873559821815714,-0.013842507656098907,-2.219305058201123,-1.7,0.0,-0.004075733212274436,-0.012103357658767156,-0.015181050585305743,-0.011557640700934853,0.004225469772069983,-0.6582638076499292,True,True,True,True,False,31.737407684326172,11559.2587890625
81,0.81,357975000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.74996086596747,68.86721415199851,1.4083813034301644,3.657559178323616,0.04224933344784246,0.01894311561679673,-0.01440439019849421,-2.2252293761268307,-1.7,0.0,-0.007032704494583628,-0.011873174394950696,-0.013137840446321472,-0.00920600506863041,-0.007215178766003196,-0.6616462176303098,True,True,True,True,False,31.53765869140625,11559.57421875
82,0.819,357984000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.7104458322533,68.85335816968347,1.4076110298684847,3.6578292754447665,0.04285863363122022,0.015282960846559937,-0.01584675489404198,-2.2328422155357015,-1.7,0.0,-0.018905650326651632,-0.007874083855777803,-0.016188763321199645,0.0268338515007715,-0.005041441531038915,-0.692599668470574,True,True,True,True,False,31.934526443481445,11559.8935546875
83,0.831,357996000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6807586229879,68.84821501792528,1.4070323318321238,3.657929531814322,0.0431780111953767,0.013709415391968127,-0.0166718903779008,-2.2431027362467084,-1.7,0.0,0.0032968958898603185,-0.03558925249735565,-0.05598688592250131,-0.17932313990968407,-0.15190127280041446,-0.7004161322206071,True,True,True,False,False,20.901254653930664,11560.1025390625
84,0.84,358005000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6697260928466,68.85358000010302,1.4068172727650405,3.6578249512650483,0.04298484631789229,0.014740669289463547,-0.01720697862669632,-2.249958106353933,-1.7,0.0,-0.009661208657504704,-0.014947308846510392,-0.047806283317634576,-0.1614965141092805,-0.103437241794081,-0.7236942436348983,True,True,True,False,False,31.979272842407227,11560.421875
85,0.849,358014000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6556868004335,68.8537824122639,1.4065436023476312,3.657821005608891,0.042835335340056624,0.01590077927338725,-0.017761505775858027,-2.2568983488041603,-1.7,0.0,-0.019937427386345418,-0.005662616609165463,-0.046412319282073206,-0.16987809553278146,-0.09950711478577007,-0.7349610049153836,True,True,True,False,False,27.615583419799805,11560.6982421875
86,0.861,358026000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.64522802127465,68.84008438736403,1.4063397275102276,3.658088023638128,0.04238812244437817,0.01835229822509664,-0.015929226631857103,-2.2658827719690238,-1.7,0.0,-0.009980357512855483,0.035690694845136844,-0.038847229742445054,0.07150050587980679,-0.1901986132421446,-0.7177783912246541,True,False,True,True,False,29.255756378173828,11560.9912109375
87,0.87,358035000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6379588068646,68.83638038011084,1.4061980274242616,3.6581602265085604,0.04224044712723318,0.01885292870816076,-0.015176772864707519,-2.2720557461018784,-1.7,0.0,-0.01468375799966912,0.001231634403376122,-0.020936541768172414,0.017645707408872342,-0.043243999469221125,-0.6700222745829836,True,True,True,True,False,30.09214973449707,11561.2919921875
88,0.879,358044000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.63082296348205,68.8419332622351,1.4060589271633934,3.658051983192298,0.042147244176064996,0.01946487410100451,-0.014816190192959195,-2.2782450579765374,-1.7,0.0,-0.006229221673503536,-0.009216356515277548,-0.017308878144900855,-0.0047274089359313765,-0.043444970796405594,-0.6573373715050469,True,True,True,True,False,29.300874710083008,11561.5849609375
89,0.891,358056000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.62850520527473,68.85167123735482,1.4060137466915155,3.6578621591158904,0.0420598379774792,0.02031537659254184,-0.01446335532483032,-2.286180712620881,-1.7,0.0,-0.0005847279625302605,-0.00808306188981428,-0.01446082837900863,-0.0064005709506247,-0.06532660121967174,-0.6264872295090145,True,False,True,True,False,31.42095184326172,11561.8994140625
90,0.9,358065000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6318175968641,68.85344343976212,1.4060783157283454,3.6578276132599976,0.042068467201599846,0.020930450159318006,-0.013973049962988537,-2.291772051954104,-1.7,0.0,0.010592226649677917,-0.006918077385589443,-0.006401799521807154,-0.03293059084260462,-0.10985318793538662,-0.5882853878821198,True,False,True,True,False,33.30184555053711,11562.232421875
91,0.909,358074000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.631957507492,68.84919648106903,1.4060810430310335,3.657910399979161,0.042046984497646656,0.021097613153549404,-0.013414872873019044,-2.2975442936634374,-1.7,0.0,0.0020273964206269507,0.006220359375487651,-0.01134957208156492,-0.0027004926260890613,-0.04401645803609412,-0.6364306908098554,True,True,True,True,False,40.994136810302734,11562.642578125
92,0.921,358086000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.62689378705966,68.84307088013698,1.4059823350304026,3.6580298074047373,0.04200525274793082,0.020911991073636785,-0.013390086182616747,-2.305700721336917,-1.7,0.0,-0.017487396305929322,0.008938656718012533,-0.017250969285855955,0.016230869178562403,0.02395999604339155,-0.706434789559172,True,True,True,True,False,33.08918380737305,11562.9736328125
93,0.93,358095000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6204514107601,68.8436505076919,1.405856752646396,3.65801850862199,0.041986733823210554,0.02088841873733765,-0.013542813026420006,-2.312030925752563,-1.7,0.0,-0.010244544816641735,7.748629427088705e-05,-0.012384197656574442,-0.010964996093625508,0.0021584325523129905,-0.6860267694836182,True,True,True,True,False,35.327205657958984,11563.3271484375
94,0.939,358104000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6164916799622,68.84457770193738,1.4057795649115439,3.65800043466009,0.04200359184261712,0.02086461203435397,-0.013725100207537132,-2.3181109640315882,-1.7,0.0,-0.007177363755985927,-0.005538006817921057,-0.007347074360663663,-0.045177415203042734,0.006559460944894005,-0.6560711692505843,True,True,True,True,False,37.04856872558594,11563.697265625
95,0.951,358116000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.61105213141354,68.84239053680963,1.4056735308267752,3.658043069457902,0.04202448134110756,0.020634562502162973,-0.014007840232195201,-2.326040034487813,-1.7,0.0,-0.007934810421672097,0.0035423747377273966,-0.010278575302321982,-0.01992717361529387,0.014580695380704979,-0.669420150973124,True,True,True,True,False,34.7296257019043,11564.044921875
96,0.96,358125000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6069654797773,68.83904883891942,1.4055938690015064,3.6581082097676525,0.042011156792029825,0.020487113349779075,-0.01415910889644747,-2.3321481038073855,-1.7,0.0,-0.0077510409263062425,0.006844181598013052,-0.010747628887880951,-0.01793335774755951,0.013533647387530665,-0.6786955984961509,True,True,True,True,False,33.956756591796875,11564.384765625
97,0.969,358134000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.6033352397201,68.83455123937773,1.4055231040881109,3.6581958822733385,0.04201650799672135,0.020380683675066878,-0.014383714804851216,-2.338226090668689,-1.7,0.0,-0.006759576142703163,0.009236582064148808,-0.008581384993988727,-0.030627629495017877,0.014865231408582423,-0.6702051343646254,True,True,True,True,False,33.954647064208984,11564.724609375
98,0.981,358146000000,329.15056158577431,69.237604836912809,1.4161902843230854,3.6503390869997503,0.5,328.5987123077079,68.82547670225965,1.4054329884543446,3.6583727738350946,0.042040401317769344,0.020319602795572593,-0.014610930853202806,-2.346369956626126,-1.7,0.0,-0.004174757906165957,0.012447444177128798,-0.0051875240378507995,-0.047640737338508356,0.0067786762094816325,-0.6622078005342504,True,True,True,True,False,34.51286315917969,11565.0693359375
