,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,103365000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.08056167962919,43.169959720040666,-4.589072871742121,4.158480317348135,-0.018943301988952277,0.010393874290827844,-0.01474838149986388,-1.9922997587266427,-1.7,0.0,0.07235779077214911,0.019308632984646832,-0.01207462215460561,-0.002603563745329948,-0.007884561424122988,-0.8410767036214658,True,True,True,True,False,36.85258865356445,3304.2490234375
63,0.63,103374000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.108724586907638,43.16381027511192,-4.588523887194783,4.158600189568968,-0.018940069295137696,0.010362989821946243,-0.014765396675686465,-1.9996337159725595,-1.7,0.0,0.07321536894300705,0.019789179685249958,-0.012167661461466497,-0.003098468609999932,-0.007319769270979719,-0.8332140578556259,True,True,True,True,False,36.975887298583984,3304.618896484375
64,0.642,103386000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.14587557030634,43.155440635507865,-4.5877996964852565,4.158763340438443,-0.018938170557384143,0.010308026697941538,-0.014788251734255872,-2.0093656371040924,-1.7,0.0,0.0737236384088746,0.02076366864670366,-0.012308091612603569,-0.0009821498627654974,-0.00752073345567448,-0.8204729578772748,True,True,True,True,False,36.80482864379883,3304.987060546875
65,0.651,103395000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.173214682757767,43.14936457080624,-4.587266770316613,4.158881782245492,-0.01893900150330219,0.010270547856692241,-0.014818119303873523,-2.016637033769568,-1.7,0.0,0.07360464063844273,0.021051401599178017,-0.012377182293400566,0.00028967228551472963,-0.008081454454884233,-0.8123176768316568,True,True,True,True,False,36.854270935058594,3305.355712890625
66,0.66,103404000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.1999368872572,43.14361389066462,-4.586745869644109,4.158993881273594,-0.018945063226493197,0.01023813503214232,-0.014857237641953618,-2.0238971118112934,-1.7,0.0,0.07226310264744686,0.02055365781305172,-0.01229891777771282,0.001566394922392991,-0.008140649262886521,-0.8092028196571065,True,True,True,True,False,37.19908905029297,3305.727783203125
67,0.672,103416000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.23395737385288,43.13694307437184,-4.586082702264076,4.159123916678912,-0.0189535028974748,0.010203094527439638,-0.014920959904373789,-2.0335922823530725,-1.7,0.0,0.06965940311751427,0.019161197457837918,-0.012151528382433257,0.002851646957002342,-0.009496810074362656,-0.8076424754799431,True,True,True,True,False,36.71870040893555,3306.094970703125
68,0.681,103425000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.258133971780268,43.13205396936158,-4.5856114235520415,4.159219220870145,-0.018949572476126497,0.010233919325129199,-0.014874860093494521,-2.040878431330532,-1.7,0.0,0.06608113652097405,0.02122637142960775,-0.0099777755021534,0.013889619712692716,-0.030237583866715628,-0.8024922461079597,True,True,True,True,False,37.42213439941406,3306.46923828125
69,0.69,103434000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.28224402422777,43.12329511820952,-4.5851414420228505,4.159389958709366,-0.018943162051024004,0.010381799309978262,-0.014582956000070958,-2.0480659291318353,-1.7,0.0,0.05930797713724815,0.02239689560490364,-0.009138403418374434,0.018709237064852256,-0.04323341101449597,-0.8137631450618598,True,True,True,True,False,36.19208526611328,3306.8310546875
70,0.702,103446000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.31013988118558,43.11126073285654,-4.584597663134784,4.159624547117806,-0.018946611243969097,0.010567680883968684,-0.01425109937245908,-2.0576406360762696,-1.7,0.0,0.04806113133559743,0.02067416228585983,-0.00917575269089276,0.017634945780319725,-0.04361962825854031,-0.8289086789066452,True,True,True,True,False,35.41798782348633,3307.185302734375
71,0.711,103455000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.32726991896516,43.10310170355722,-4.584263744269685,4.159783592523251,-0.01894088641392122,0.010739495954824839,-0.014008006956748028,-2.0647876298694965,-1.7,0.0,0.03978005358698849,0.019159849429975992,-0.009053797082573308,0.01553478813782641,-0.043234612969440825,-0.8320361826059367,True,True,True,True,False,35.133663177490234,3307.53662109375
72,0.72,103464000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.341905109754748,43.09421574979353,-4.5839784578995175,4.1599568079962275,-0.018923204328986948,0.010952898745817806,-0.013700924933102992,-2.0717107692971757,-1.7,0.0,0.03705515458521344,0.019420142835283594,-0.010190457499406941,0.010465496153125912,-0.03294452666271975,-0.8064265001261309,True,True,True,True,False,39.233489990234375,3307.928955078125
73,0.732,103476000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.355587896288327,43.079734181696665,-4.5837117369144575,4.160239099771995,-0.018895207035203476,0.011368462632631873,-0.012915570641088127,-2.0813051928985433,-1.7,0.0,0.023687919492007332,0.018347737340583446,-0.009769852564126175,0.01566522412442787,-0.04009863478408775,-0.8278887535633748,True,True,True,True,False,34.908294677734375,3308.278076171875
74,0.741,103485000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.360274036166768,43.06905643263449,-4.5836203891585425,4.1604472430285675,-0.018889344790088303,0.011674470566539766,-0.012286186582210961,-2.0886488053804815,-1.7,0.0,0.014578032326035788,0.01745679304757263,-0.010046282615553442,0.017102169568592993,-0.04144490415410091,-0.8218297336779287,True,True,True,True,False,34.543514251708984,3308.62353515625
75,0.75,103494000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.362500424620023,43.059353380266494,-4.583576989773489,4.160636386349581,-0.018854152769191335,0.01190843154793694,-0.011843846708892297,-2.0960181734882326,-1.7,0.0,0.006910049719270358,0.017316423973536815,-0.010407588731997725,0.018396736047361847,-0.04286757398667004,-0.809534955840345,True,True,True,True,False,34.14990997314453,3308.965087890625
76,0.762,103506000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.363247618299386,43.04833468561305,-4.583562424594554,4.160851175719044,-0.01874584224518508,0.012521897314306906,-0.011437092662428238,-2.1056312153988164,-1.7,0.0,-0.007312964748547595,0.01762549860914549,-0.007871916386201541,0.021261651418276052,-0.05565008376253225,-0.8063373998393004,True,True,True,True,False,42.42966079711914,3309.389404296875
77,0.771,103515000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.360827155138963,43.040658271823766,-4.583609607112301,4.161000813414741,-0.01872305065528379,0.012589856726111383,-0.011455082710927784,-2.112754658422369,-1.7,0.0,-0.005091011650330516,0.020633531835317055,-0.013637053350907945,0.016860783603812816,-0.024138853420325145,-0.7360133039078953,True,True,False,True,False,24.63962745666504,3309.6357421875
78,0.78,103524000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.362487676334453,43.031036185386036,-4.583577238278081,4.161188378452514,-0.01879546143088562,0.012192057223620933,-0.011872431598646906,-2.119083316366895,-1.7,0.0,-0.003991242729969478,0.02104816365298241,-0.014549986037761925,-0.005200854848370172,0.006697639831315071,-0.6654388624980544,True,True,True,True,False,39.8828125,3310.03466796875
79,0.792,103536000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.360262945671387,43.01776549443444,-4.583620605347536,4.161447066385294,-0.018874942563901015,0.011712948309902837,-0.012242515472924227,-2.1274355980089306,-1.7,0.0,-0.007127619769415793,0.018734834115717938,-0.014112845971636926,-0.0020387919171862834,-0.0021310750477028795,-0.651366005374908,True,True,True,True,False,36.08577346801758,3310.3955078125
80,0.801,103545000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.364654075191066,43.00379988713545,-4.583535008280876,4.161719300445703,-0.018641915087431377,0.013071460447194653,-0.011247777398003889,-2.133410777458034,-1.7,0.0,-0.016467554242301306,0.016430203891965263,-0.009825168328553907,0.0035169434131434377,-0.03549062923631563,-0.7013333283206065,True,True,True,True,False,50.18543243408203,3310.8974609375
81,0.81,103554000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.352274047175698,42.99002827937424,-4.583776334363047,4.161987752838709,-0.01862613224182358,0.014679775532629913,-0.009357580730316123,-2.1398604980379896,-1.7,0.0,-0.013899968918125987,0.025468589335905012,-0.02175349558369946,0.07991836386074572,-0.14378072183306778,-0.6956137355758669,True,False,True,True,False,29.504352569580078,3311.1923828125
82,0.822,103566000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.347794254909363,42.97011795101786,-4.5838636597483555,4.162375868401211,-0.018855208916169985,0.01579847900086975,-0.006672140887337597,-2.1480061882642207,-1.7,0.0,0.004564550402442538,0.024085987655278026,-0.02294822287805511,0.09897803806538519,-0.23094883026300167,-0.5970835431217614,True,False,True,True,False,30.9765625,3311.502197265625
83,0.831,103575000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.350472870762722,42.95914984393572,-4.583811445014372,4.162589671658173,-0.018915091969120917,0.01691467001336742,-0.0047961014825852934,-2.153623224433808,-1.7,0.0,0.004592766805860876,0.021903278191540986,-0.020419263863930743,0.09343033420933645,-0.22583979355288114,-0.5516607904719841,True,False,True,True,False,31.21296501159668,3311.814208984375
84,0.84,103584000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.350020840000695,42.952249461171725,-4.583820256530201,4.162724182043436,-0.018895175271208098,0.017586072928425706,-0.0036881878982118147,-2.159266852781837,-1.7,0.0,0.0032030889127942132,0.012862619339706187,-0.011432105232987757,0.04022815480745128,-0.07720910358345533,-0.5800086553005309,True,True,True,True,False,37.334835052490234,3312.1875
85,0.852,103596000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.336069514984665,42.94740059998456,-4.584092212183535,4.162818701754687,-0.01865504219722061,0.016441339260297956,-0.0043997634179674455,-2.1677058113112766,-1.7,0.0,0.0006856497985818577,0.003354240814080451,-0.01145989924358239,0.008905326265223668,-0.03652152204915175,-0.6788551713365986,True,False,True,True,False,18.26088523864746,3312.3701171875
86,0.861,103605000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.33017310420403,42.948000808182385,-4.584207151964834,4.162807001789817,-0.01865899348937103,0.016450371681785023,-0.0045208144064107685,-2.1736826160878233,-1.7,0.0,-0.0014953131593246974,0.004304668028006447,-0.01604779637613853,0.03273631788674734,-0.08646622075393387,-0.5795169373345923,True,True,True,True,False,30.29578399658203,3312.673095703125
87,0.87,103614000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.329727912708172,42.94833443433242,-4.584215830161634,4.162800498356093,-0.018731843289549133,0.016880978633534324,-0.004195613963590141,-2.1791937434264272,-1.7,0.0,-0.0015110421518695575,0.001977608818142282,-0.01314916055370754,0.03215782959280909,-0.06957566299789779,-0.6046517934233013,True,True,True,True,False,40.94740295410156,3313.08251953125
88,0.882,103626000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.327324251178883,42.951161742047894,-4.584262685162205,4.162745385145265,-0.018825551588223494,0.016927775007368622,-0.004483411328017972,-2.1869850710369607,-1.7,0.0,0.0001541437750588329,0.0004908799122798394,-0.01648824627804967,-0.0029975077660295522,0.02277245724848749,-0.609725403714981,True,True,False,True,False,29.989648818969727,3313.38232421875
89,0.891,103635000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.325355312557793,42.953779818693626,-4.584301066032012,4.162694350512795,-0.018887133132468037,0.01660054020632633,-0.005098933723933956,-2.1926443506016122,-1.7,0.0,-0.0036483175840678807,-0.0009307946277367744,-0.01715348747081328,-0.031420330702747995,0.09916080148104907,-0.6046500462738723,True,True,False,True,False,30.728681564331055,3313.689697265625
90,0.9,103644000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.3220843225632,42.95650765466985,-4.5843648280202105,4.162641176322225,-0.018926018997752675,0.015900254965234742,-0.006172825113542453,-2.1983708545073006,-1.7,0.0,-0.00554214070207314,-0.0023231057797911056,-0.01943808198821075,-0.045318872946456756,0.12413415922835008,-0.5908292459100347,True,False,False,True,False,30.253158569335938,3313.9921875
91,0.912,103656000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.32955197380851,42.95187024418206,-4.584219259769815,4.162731574187484,-0.01871556878307362,0.01699670610719526,-0.005311045104745878,-2.2060065287530928,-1.7,0.0,-0.010381674168373227,0.0012032749565836671,-0.01229689563441029,-0.02109828342050439,0.059799103633335515,-0.6229444195836511,True,True,True,True,False,35.84929656982422,3314.3505859375
92,0.921,103665000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.322492871194175,42.945559043789,-4.584356864109275,4.162854599536277,-0.018631026230509162,0.017445670155209245,-0.0046477036320676235,-2.2120841498233474,-1.7,0.0,-0.01622219423534606,0.008506289678918423,-0.016069824565269977,0.009945138506321241,0.060439643196695286,-0.6560837769689375,True,True,True,True,False,30.72597312927246,3314.657958984375
93,0.93,103674000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.31410927473472,42.939614195301175,-4.584520287042208,4.162970483522394,-0.018690503498576372,0.01759456243826316,-0.0041901487649675965,-2.2181112263382614,-1.7,0.0,-0.01688999880305936,0.008421513934608871,-0.017961174456057324,0.018919364569241395,0.02400265385952615,-0.6731388469697495,True,True,True,True,False,30.839584350585938,3314.96630859375
94,0.942,103686000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.30576126739432,42.93436512377325,-4.58468301623013,4.16307280460481,-0.018773907213644303,0.017699288007754273,-0.0036632320911968823,-2.2261804126225933,-1.7,0.0,-0.009969719427430995,0.0010041964809780787,-0.012572894386138102,-0.003089424836093528,0.009144369543067455,-0.6603601898069308,True,True,True,True,False,29.995563507080078,3315.266357421875
95,0.951,103695000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.30089235966281,42.93322336551491,-4.584777926712226,4.163095061101074,-0.018806299920948233,0.017779604214822765,-0.0035161307821345985,-2.2322629275884425,-1.7,0.0,-0.009604028553922023,-0.00010949438046435134,-0.011931703422766046,-0.003752256628251111,0.010956999300145015,-0.6545040155035019,True,True,True,True,False,29.220396041870117,3315.55859375
96,0.96,103704000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.29608155213197,42.93307077600018,-4.584871704636804,4.163098035555552,-0.018820638698089476,0.017846088031208206,-0.003467190040255158,-2.2383512270579855,-1.7,0.0,-0.01030493885306983,-0.00024989051471312933,-0.011608989993169304,-0.00324241238630332,0.014452246737784988,-0.6503605768294456,True,True,True,True,False,29.09485626220703,3315.849609375
97,0.972,103716000000,20.149811728876188,42.866037626869939,-4.6072161456359417,4.1644047246224183,0.5,21.2888271940386,42.93342701291788,-4.585013115125953,4.163091091366123,-0.018820496631917982,0.017863485854873313,-0.0035067248345268197,-2.2464326407702724,-1.7,0.0,-0.012980584423391289,-0.0006089875971354937,-0.011527935442724263,-0.0049627241011440115,0.016137192096848843,-0.6523637266886029,True,True,True,True,False,29.067195892333984,3316.140380859375
