,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,216405000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.85773011435887,170.5526081593026,-1.2210968788624,1.675387755179287,0.09895959681841623,0.049461260535463424,0.05726391266164229,2.748138886343995,-1.7,0.0,-0.08550839534227578,-0.06117014986219431,-0.01730511895171201,0.1461077173937502,0.09572278017669146,-0.6291540832408871,True,False,False,True,False,31.242971420288086,6250.0869140625
63,0.63,216414000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.81275736954487,170.5715488826637,-1.2219735405546814,1.6750185402989533,0.09895567056175475,0.048341458936523245,0.05549647567410109,2.742911530236813,-1.7,0.0,-0.09864595600576267,-0.04209452936037781,-0.018425720173287453,0.19197322975377712,0.13210971946739525,-0.5493714588359044,True,False,False,True,False,31.107135772705078,6250.39794921875
64,0.642,216426000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.74276541700573,170.58524914967307,-1.223337906101253,1.6747514785638777,0.09891124135536264,0.0466290085639263,0.05239916539934347,2.736922574939292,-1.7,0.0,-0.12092981043935735,-0.021571447306536665,-0.023245329543341974,0.23212126096510227,0.20220614969999584,-0.4369755542163611,True,False,False,True,False,25.596508026123047,6250.65380859375
65,0.651,216435000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.68428958624074,170.58576024743522,-1.2244777858432605,1.6747415156445375,0.09886224066632116,0.04503205997360869,0.04960902249476826,2.7331600848492195,-1.7,0.0,-0.1250525956488458,-0.0001688016510725185,-0.018904142340125458,0.2959741196961339,0.1993103517773311,-0.38830168279105776,True,False,False,True,False,33.829341888427734,6250.9921875
66,0.66,216444000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.62288048841071,170.58435716636237,-1.2256748442804928,1.6747688661527804,0.09881503319365914,0.043463979678260024,0.04672707060414669,2.729566417526592,-1.7,0.0,-0.12906471525463387,0.0006834737977445965,-0.01863226629662473,0.28851398970712105,0.1981297404094121,-0.3792967064621097,True,False,False,True,False,33.99863815307617,6251.33203125
67,0.672,216456000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.53970023247228,170.58334107067995,-1.227296291764673,1.674788673086161,0.09874258487760065,0.041500681880749124,0.043067996115148804,2.7247546286536553,-1.7,0.0,-0.13225395367288506,-0.0003189259482210133,-0.019113214924502065,0.27445432121507235,0.1864222027462914,-0.3913409038898706,True,False,False,True,False,34.233726501464844,6251.67431640625
68,0.681,216465000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.4766340515383,170.5830503514334,-1.228525652016797,1.6747943401280039,0.09868595579450434,0.04012154110322172,0.04045960496746437,2.721089756808029,-1.7,0.0,-0.1346361788258238,-0.0005994003773143672,-0.019583713613155265,0.26605767896999377,0.17795445420512218,-0.4051963857192195,True,False,False,True,False,34.21120071411133,6252.0166015625
69,0.69,216474000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.41296468832076,170.5829178994477,-1.229766770208172,1.6747969220380567,0.0986285423941611,0.03881357118344309,0.03794995109675016,2.717373710340667,-1.7,0.0,-0.13789847141518408,-0.0010241662043238356,-0.020109496901868175,0.2558296102871132,0.17505971059519063,-0.41807574678359866,True,False,False,True,False,32.42720031738281,6252.3408203125
70,0.702,216486000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.32719378941692,170.5826839118887,-1.2314387175552257,1.6748014831990512,0.09855076403220886,0.03716894987544394,0.03473718878972779,2.7123526699479035,-1.7,0.0,-0.1386281247348396,-0.0006942554768832251,-0.02084796366420416,0.24450463616328333,0.16248089159507456,-0.4241114172148815,True,False,False,True,False,30.28281593322754,6252.6435546875
71,0.711,216495000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.26639559119195,170.58363407211328,-1.2326238676180903,1.6747829615572458,0.09853220556701112,0.036513915672803966,0.033093387019952916,2.7087695470349944,-1.7,0.0,-0.11420587832905063,-0.00721225977373364,-0.01172285105066974,0.05083767284697005,0.04697028476611635,-0.36155597077667523,True,False,True,True,False,28.80730438232422,6252.931640625
72,0.72,216504000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.21391786912864,170.58586290465948,-1.2336468251631842,1.6747395145290551,0.0984881740445914,0.03659338166178007,0.032826755498886966,2.705095439289414,-1.7,0.0,-0.10194035653001245,-0.006568938127975257,-0.017272297815195015,-0.03071775292386416,-0.02577870451627102,-0.3945171810620868,True,False,True,True,False,31.153841018676758,6253.2431640625
73,0.732,216516000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.14787509639044,170.58903343086357,-1.2349342086473598,1.6746777108993456,0.09840033072412913,0.03709323632484971,0.03329995240785039,2.6998232304302987,-1.7,0.0,-0.1001284026844795,-0.007202239848770176,-0.019849619806691716,-0.06818521610560632,-0.05472519122675369,-0.42131172368084063,True,False,True,True,False,33.53987121582031,6253.57861328125
74,0.741,216525000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.097832237496,170.59199664381737,-1.235909702972788,1.6746199484635995,0.09834124696550517,0.037613485548983264,0.03387401743183301,2.6958359706339032,-1.7,0.0,-0.10366711930493865,-0.008847663485364672,-0.019478670799308682,-0.08024467971465296,-0.059252144642034446,-0.4267767831941517,True,False,True,True,False,33.57816696166992,6253.91455078125
75,0.75,216534000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,193.04723415357117,170.5955893538047,-1.2368960203982229,1.6745499151305128,0.09829724166625955,0.03816611912440892,0.034589061279867044,2.6918660030458477,-1.7,0.0,-0.106867674777492,-0.010925654320256557,-0.018824002656818283,-0.09398443691472826,-0.06415218531973711,-0.4194986113887817,True,False,True,True,False,33.245880126953125,6254.2470703125
76,0.762,216546000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.98003348928322,170.60406912323458,-1.238205974867774,1.6743846174808072,0.09825637680084337,0.03910172966896295,0.03587798929943852,2.6863954906941756,-1.7,0.0,-0.11080299560586224,-0.012717698653660847,-0.018095693574029115,-0.1093347186738529,-0.07090953157235012,-0.40798719420623,True,False,False,True,False,33.0722541809082,6254.57763671875
77,0.771,216555000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.92968546352722,170.61209408005914,-1.2391874178649664,1.674228185573896,0.09823651607728262,0.039890367406059696,0.03705896016440336,2.682211676993387,-1.7,0.0,-0.11407807016036584,-0.011684278725264978,-0.017577383702184226,-0.11357575685702155,-0.07332216810997541,-0.3968804246738902,True,False,False,True,False,32.92074203491211,6254.90673828125
78,0.78,216564000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.8785579722239,170.61948538626996,-1.2401840551223413,1.6740841055308,0.09823263538850027,0.040666220258092786,0.0383188286982536,2.678110653398699,-1.7,0.0,-0.1173097555528731,-0.010632068730755222,-0.017205449339465193,-0.11827760871521321,-0.07498565309092443,-0.38764700285414744,True,False,False,True,False,32.88418197631836,6255.2353515625
79,0.792,216576000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.80871477990797,170.6288607186337,-1.2415455208594934,1.6739013505139633,0.0982373687319455,0.041749187503290625,0.040095492888281375,2.6727419566358144,-1.7,0.0,-0.12102035712743389,-0.010116654604571975,-0.017069598242718663,-0.12780176586374664,-0.07904381502522922,-0.3839848326267946,True,False,False,True,False,32.92668151855469,6255.564453125
80,0.801,216585000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.755336607249,170.63582925835814,-1.242586031047778,1.6737655115329801,0.09824486206087987,0.042614600426578414,0.041521687657711984,2.668741782441016,-1.7,0.0,-0.12346208587097776,-0.010045866216796519,-0.017155974465880446,-0.1362301165225917,-0.08321218211079699,-0.38658255251429796,True,False,False,True,False,32.94285583496094,6255.89404296875
81,0.81,216594000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.70126507035107,170.64285570097476,-1.243640057108166,1.6736285438406482,0.09825454165347744,0.04353419632817682,0.043038669173375364,2.6647373994216474,-1.7,0.0,-0.12569942634291734,-0.010038071921518683,-0.017328457408107713,-0.14512528267476515,-0.08801003694602703,-0.3920353316195838,True,False,False,True,False,32.92918395996094,6256.22314453125
82,0.822,216606000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.62825716965804,170.65236197849924,-1.2450632130670947,1.673443236286564,0.09826999754981039,0.04485154916531292,0.04521148334029676,2.659369269897985,-1.7,0.0,-0.12838471200995116,-0.01005008802785928,-0.017652926647614534,-0.15750008554409467,-0.09525193018075392,-0.4020884314390775,True,False,False,True,False,32.85209274291992,6256.5517578125
83,0.831,216615000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.57279150307315,170.65992162287657,-1.2461444151447734,1.6732958747977282,0.09828643155721101,0.045920656431478406,0.046959631787884974,2.6553595277581983,-1.7,0.0,-0.1313090138103498,-0.013943640851184293,-0.016430862890144123,-0.17808285226374115,-0.09624004222386508,-0.39007515937478177,True,False,False,True,False,32.38197708129883,6256.87548828125
84,0.84,216624000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.5217220766378,170.66274107374574,-1.2471399205333766,1.6732409147417984,0.09809091638488021,0.045949765054181003,0.04906957119722752,2.6516064114566635,-1.7,0.0,-0.128124599626405,-0.007442222149273932,-0.034429710934054544,-0.12694888661330367,-0.1273847752082296,-0.41066819579239255,True,False,False,True,False,32.842628479003906,6257.2041015625
85,0.852,216636000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.44846580077117,170.66483749266678,-1.2485679181136222,1.6732000488758916,0.0977362196727867,0.04577577873628541,0.051441035478109465,2.6457519334829267,-1.7,0.0,-0.13631174392297649,-0.005843141696556867,-0.03992921477637617,-0.09476562795110745,-0.10247006078318481,-0.4827405955597703,True,False,False,True,False,31.224008560180664,6257.51611328125
86,0.861,216645000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.38752795237787,170.66955643778138,-1.249755790401991,1.673108061641688,0.09763842020834443,0.046257046013978315,0.052577735086911714,2.6411070389880833,-1.7,0.0,-0.1397813347391235,-0.005078248483332316,-0.04118126385991679,-0.0706283911380244,-0.09351412989694907,-0.4884231525159918,True,False,False,True,False,30.4488468170166,6257.82080078125
87,0.87,216654000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.3241303283855,170.67612745822058,-1.2509916115324462,1.6729799715746476,0.0978569703950671,0.047962808778337473,0.05317542569249724,2.636024477193265,-1.7,0.0,-0.14665701099308615,-0.009727714039227987,-0.03223137802142516,-0.08942027654003502,-0.05671005734262096,-0.47547238083805843,True,False,False,True,False,31.132308959960938,6258.13232421875
88,0.882,216666000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.2486839951213,170.68175577732686,-1.2524623002900335,1.6728702577519132,0.09790868879176082,0.048143868971620284,0.053937615822361853,2.62945448153166,-1.7,0.0,-0.1365123255427588,-0.02144181496492798,-0.02264831774107824,0.029197335989322067,-0.01687383811966467,-0.555685640696897,True,True,False,True,False,29.930150985717773,6258.431640625
89,0.891,216675000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.18960148557596,170.68588075392765,-1.2536140061291234,1.6727898488513127,0.09782319412128618,0.04769793364088364,0.053712645111826655,2.624853426566643,-1.7,0.0,-0.1427000391523338,-0.005611459282505803,-0.027187262281306853,0.09904599667273241,0.03510124579934154,-0.46895641748359707,True,True,False,True,False,22.10984992980957,6258.65283203125
90,0.9,216684000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.12678147049735,170.68539876569332,-1.2548385678265621,1.6727992443334632,0.09774515539927053,0.047033994391999345,0.05298972379242148,2.620420876671357,-1.7,0.0,-0.14649546530663268,0.003984425044614118,-0.02978537139255879,0.1248139315151028,0.05619667557377843,-0.4525428027917471,True,False,False,True,False,28.361818313598633,6258.9365234375
91,0.912,216696000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,192.0430474111753,170.6839866667449,-1.256470810698337,1.6728267706287547,0.09766290537989339,0.04604155402233243,0.051946378706963565,2.614366885264805,-1.7,0.0,-0.14347262365838606,0.0022479919803665566,-0.031027739700786504,0.11417831355453736,0.05085797299211327,-0.46605604413977303,True,False,False,True,False,28.17441749572754,6259.21826171875
92,0.921,216705000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.98158901038568,170.68238361798998,-1.2576688302069068,1.6728580191424955,0.09761271065947932,0.04528365326036988,0.05110865077199136,2.6097105068465623,-1.7,0.0,-0.14112891490682608,0.000549674771314481,-0.031821126078968705,0.10593733499518115,0.045587789085002293,-0.48032465816780795,True,False,False,True,False,28.603944778442383,6259.50439453125
93,0.93,216714000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.92005747626985,170.68207607421235,-1.258868275316377,1.6728640141479074,0.09758862771076318,0.044692862732791765,0.05025279642834229,2.60494851868274,-1.7,0.0,-0.14046603925509465,-0.0011616054169979653,-0.03234922455949509,0.09888912860436576,0.042914194859741614,-0.49098927710249934,True,False,False,True,False,28.85001564025879,6259.79296875
94,0.942,216726000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.83813545013018,170.68262963078337,-1.2604651959038948,1.6728532235714746,0.09756537615334221,0.043966640652688314,0.049158374061694154,2.5985295365280505,-1.7,0.0,-0.14018794544822752,-0.0027613956018672572,-0.03249677835242542,0.09272104924066844,0.03929530125499296,-0.4937188726820526,True,False,False,True,False,29.341182708740234,6260.08642578125
95,0.951,216735000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.7767311114032,170.68351164441853,-1.261662161571088,1.6728360303232255,0.0975494555159836,0.04344342573646322,0.04837250491679815,2.5937212214705556,-1.7,0.0,-0.13926596046920786,-0.00373766057559536,-0.03236210782943226,0.08860916689672377,0.03446900743983457,-0.49059659554172125,True,False,False,True,False,29.067136764526367,6260.376953125
96,0.96,216744000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.6840153418534,170.6971615709361,-1.2634694865135783,1.6725699498842865,0.09694685780566573,0.04570487638657641,0.045876175466302654,2.589179962356786,-1.7,0.0,-0.19818677880597835,-0.024902989875880896,-0.10019181577877646,-0.04616604804404687,0.339741032548575,-0.5268188182517317,True,False,False,False,False,1.7063071727752686,6260.39404296875
97,0.972,216756000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.63643553220982,170.69708290239205,-1.2643969681830443,1.6725714833841705,0.09690864409195882,0.04227812616372429,0.04723413923682685,2.5806819491130755,-1.7,0.0,-0.10367161839288683,-0.004102175397344265,-0.059188305680386986,0.06076102871638117,0.013025274546855592,-0.5898402806199984,True,False,False,True,False,17.745718002319336,6260.5712890625
98,0.981,216765000000,194.87500647021579,171.44630211129842,-1.2012669304051506,1.6579668204425255,0.5,191.60505555457155,170.69855470958663,-1.265008663653576,1.6725427931854457,0.09663047553673074,0.041007381312944444,0.047982219459328006,2.5753093983153708,-1.7,0.0,-0.0984961996080793,-0.005749244375341999,-0.04699979851458954,0.03642402344862737,-0.00018573300268240334,-0.4993087164903908,True,False,False,True,False,21.516063690185547,6260.78662109375
