,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,244695000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.95001345599556,174.26050627566536,-2.6228067552437513,1.6031090394607137,2.2033991588057202,0.03143673702603819,-0.0902729878903383,2.6830546888830207,-1.7,0.0,-0.013285031539728412,0.047433306605647,-0.018739422975617814,0.014281888844712412,0.004475344728970047,-0.8311823099432649,True,True,True,True,False,35.96127700805664,8280.634765625
64,0.639,244704000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.84508517998002,174.29555241077315,-2.62485214074113,1.6024258789322967,2.2062813186505887,0.048018395122129194,-0.09954760955711353,2.675179970230367,-1.7,0.0,-0.018285301797981688,0.04239249704108123,-0.028443961158890006,0.020473807191253135,0.03537090041610225,-0.8233751626714406,True,True,False,True,False,19.465232849121094,8280.8291015625
65,0.651,244716000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.84548506600854,174.2742793113869,-2.6248443456918413,1.6028405592322241,2.207371390179279,0.04931481502275943,-0.10056304127993927,2.6662432715398414,-1.7,0.0,-0.028899764301853828,0.006131516225516293,-0.04197944295567795,0.06928398829519684,0.1620552997164341,-0.7995224866311972,True,True,False,True,False,32.94376754760742,8281.158203125
66,0.66,244725000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.84271645895167,174.26268434783594,-2.624898314640318,1.6030665819135292,2.2074040546391633,0.048500182798227244,-0.10159362552869186,2.6606946080832437,-1.7,0.0,-0.032465000527045505,-0.008623709979461925,-0.04639595765538668,0.014330294337074265,0.17595681106771066,-0.5399734002771484,True,False,False,True,False,22.554155349731445,8281.3837890625
67,0.669,244734000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.85627039568088,174.32862482548728,-2.624634105347351,1.6017811924856278,2.208396052379778,0.05792806448267199,-0.09576981588499751,2.6551525542526138,-1.7,0.0,0.006245967578981552,0.012758155373148249,-0.03888756489408439,0.048344424317936674,0.01313878313175966,-0.6656589719319806,False,True,True,True,False,38.79263687133789,8281.771484375
68,0.681,244746000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.8669337946062,174.31823609509286,-2.624426241820542,1.6019837018500418,2.2086825002380874,0.05843553319196117,-0.09517862566720604,2.6471166752334043,-1.7,0.0,0.030591886899418427,0.04605211287374544,-0.056968420064269144,0.0852386011062207,-0.12760576192752784,-0.6582108540190582,False,True,True,True,False,21.452043533325195,8281.986328125
69,0.69,244755000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.87620476149402,174.29945842607876,-2.62424552121844,1.6023497382830656,2.208696329723796,0.05800770026880666,-0.0944695514723281,2.6414095636026813,-1.7,0.0,0.03024616837464243,0.053042358410786694,-0.060128616587263914,0.06744076877478866,-0.1785403760421212,-0.6741937669592559,False,True,True,True,False,31.283615112304688,8282.298828125
70,0.699,244764000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88501224857373,174.27922356210996,-2.624073835310454,1.6027441800758289,2.208639509864188,0.05741674171735156,-0.09341125108932813,2.635361893142024,-1.7,0.0,0.026477338889758992,0.050790049657878845,-0.05728665426962216,0.05477105048991484,-0.19744369837367934,-0.6985733792571205,False,True,True,True,False,26.40822982788086,8282.5625
71,0.711,244776000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89440639744683,174.25460841610106,-2.623890713500062,1.6032240074834105,2.208653261273955,0.05652563640775224,-0.0919376974720289,2.6276153929290516,-1.7,0.0,0.014280920644436363,0.04406340493869447,-0.06391709080772784,0.04572346331708129,-0.14898622340894951,-0.6557039219797561,False,True,True,False,False,26.945587158203125,8282.83203125
72,0.72,244785000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89943635922249,174.23785782520193,-2.6237926635629143,1.6035505297231594,2.2086522499154873,0.05600881632434385,-0.09108001062704826,2.6218898494747522,-1.7,0.0,0.01249058096035486,0.04083391368075629,-0.06607867742149466,0.04426018040275974,-0.12464944418267956,-0.6394254158359705,False,True,True,False,False,23.86418914794922,8283.0703125
73,0.729,244794000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.896807425276,174.23211824195033,-2.6238439098386745,1.6036624124376158,2.2086658882789476,0.0560457734319116,-0.09136679056659429,2.6162140170046935,-1.7,0.0,-0.024751556539591615,-0.018132486705367462,-0.05416455810259035,-0.03628382813436874,0.16169129741067156,-0.6412450178087633,True,True,True,False,False,27.01785659790039,8283.3408203125
74,0.741,244806000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88872473788268,174.2421512084479,-2.6240014670978034,1.6034668380419512,2.2085973598402378,0.05662394344472491,-0.09308701895192549,2.6082740159009727,-1.7,0.0,-0.011365423016522956,-0.020283730898795316,-0.05489987493613885,-0.012468728703381827,0.1423657493748333,-0.6712155095897608,False,True,True,False,False,29.391786575317383,8283.634765625
75,0.75,244815000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88335978015108,174.25130147802713,-2.624106047170544,1.6032884702138965,2.2086466638466167,0.05731147009914808,-0.09434595167603958,2.6023385133708965,-1.7,0.0,0.02067397656107822,0.001890988998296976,-0.05159861426860626,0.049338236221569506,-0.029228793106763712,-0.6497337668951076,False,True,True,True,False,34.22658157348633,8283.9765625
76,0.759,244824000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88754400412724,174.24839967891992,-2.6240244833503463,1.6033450354986367,2.2086504642295335,0.05734858811087311,-0.09418780263995563,2.596444155723149,-1.7,0.0,0.025004856010605477,0.023467361348473176,-0.05075539744836748,0.04057140655578469,-0.14481143199156943,-0.6712232767596421,False,True,True,True,False,30.783428192138672,8284.2841796875
77,0.771,244836000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89428072401417,174.2361862340824,-2.6238931632745777,1.6035831143453723,2.2086202482781325,0.05688922053011486,-0.09298629919528176,2.5882760213564144,-1.7,0.0,0.013722390347678144,0.02784892504135299,-0.05390960878758998,0.024112539825581657,-0.149294726605591,-0.6697924532072561,False,True,True,False,False,19.584049224853516,8284.48046875
78,0.78,244845000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89743368171091,174.22609719505434,-2.6238317021108983,1.60377978177282,2.208639239792669,0.056453146875816755,-0.09219121871235336,2.5825017492612736,-1.7,0.0,0.007148653611948823,0.02396618920635435,-0.061027021860417724,0.021916325903753798,-0.10958682619753485,-0.6321250156524277,False,True,True,False,False,25.612445831298828,8284.736328125
79,0.789,244854000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89933997754721,174.21735452248865,-2.6237945423480076,1.6039502042399874,2.208629978998092,0.05610469591567497,-0.09162762031717053,2.5767896543757285,-1.7,0.0,0.005675693658902879,0.021095660949252575,-0.06260548040339828,0.021100199707480904,-0.08631165286020152,-0.6229450165875456,False,True,True,False,False,24.84530258178711,8284.984375
80,0.801,244866000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89881257017136,174.21002152677497,-2.6238048231935407,1.604093147626219,2.2086376272583577,0.05597848555510059,-0.09146227272695245,2.569330561245894,-1.7,0.0,-0.024465888018549767,-0.010577520109233183,-0.05281814275230086,-0.028517482692456856,0.13794489070005259,-0.6205076098126703,True,True,True,False,False,29.885517120361328,8285.283203125
81,0.81,244875000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89322650724314,174.2138407044495,-2.6239137133091006,1.6040186997183337,2.208597246952918,0.05632551112814934,-0.09248232815867147,2.5634817032175548,-1.7,0.0,-0.009379053909588245,-0.011193682887269614,-0.05500813967196226,-0.0021696766897341714,0.10442958542585147,-0.6433532050161187,False,True,True,False,False,29.821748733520508,8285.5810546875
82,0.819,244884000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88797156464756,174.21984552398337,-2.6240161488372795,1.6039016467059772,2.208625265671425,0.056962563298769094,-0.0935265336741611,2.5575749243346326,-1.7,0.0,-0.009389205733094236,-0.013881650020266735,-0.057458976147434886,0.0016881728141559787,0.12251008463032369,-0.6178015765812834,False,True,True,False,False,21.791400909423828,8285.798828125
83,0.831,244896000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88747642242592,174.2454118190976,-2.624025800732438,1.603403278380164,2.2091762061134115,0.05988930179987546,-0.09238266063683921,2.549903394954182,-1.7,0.0,0.011536451267764605,0.017463155576199728,-0.03945092163452106,-0.009279084710904995,-0.09136886238126635,-0.6698615865107951,False,True,True,True,False,50.033851623535156,8286.298828125
84,0.84,244905000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88690335072485,174.24677456658733,-2.6240369717207632,1.6033767141016113,2.2097872383663595,0.06095425273795779,-0.0909931851106443,2.543995770522079,-1.7,0.0,-0.0012383403626002078,0.026775769911008954,-0.037090219906007686,-0.059795996503975,-0.05731476626868677,-0.6161464933043689,False,True,True,False,False,27.3881778717041,8286.572265625
85,0.849,244914000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88678578508856,174.22693865782213,-2.624039263448566,1.603763378989822,2.2098928788981107,0.06066792985148481,-0.09035196426200999,2.538305712070381,-1.7,0.0,0.0009318984512706827,0.04072664666805332,-0.03567316306857223,-0.05324592484527298,-0.07719673322245432,-0.6396979675114658,False,True,True,False,False,33.42483901977539,8286.90625
86,0.861,244926000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88755494695839,174.19265216756193,-2.6240242700397975,1.6044317316264736,2.209891172229457,0.06024112965870781,-0.08927645195163803,2.5300320971553787,-1.7,0.0,0.0027279411895229488,0.059598743972346324,-0.03543158829441997,-0.029834821373115133,-0.09978562165024327,-0.7006776306876722,False,True,True,False,False,31.788972854614258,8287.224609375
87,0.87,244935000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88903249146965,174.16064883566912,-2.623995468002541,1.6050555782520637,2.209860840400251,0.05969423176917818,-0.08840221624556448,2.5235521427988505,-1.7,0.0,0.004857029443461423,0.0725924550422016,-0.03480369111667123,-0.025803199978760627,-0.11859148412862788,-0.71627931934399,False,True,True,False,False,30.48541831970215,8287.529296875
88,0.879,244944000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.8879258658524,174.12839815346354,-2.624017039652,1.6056842465211782,2.2094117568585885,0.06128105443028855,-0.08632931652197608,2.5169711638029164,-1.7,0.0,-0.0022197076350330552,0.07001100001073263,-0.0810861461449769,-0.26587185570180377,-0.0860431263063517,-0.7156989644849044,False,False,True,False,False,14.5443115234375,8287.6748046875
89,0.891,244956000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.88679252720156,174.08740826012277,-2.6240391320233614,1.6064832697831823,2.2085049139901454,0.06422551999737033,-0.0831721236264252,2.5077696853481615,-1.7,0.0,0.007464904867797967,0.07085973781376967,-0.0595883138576035,-0.13220236324434176,-0.08995385418739718,-0.772227933098088,False,True,True,False,False,62.93846130371094,8288.3037109375
90,0.9,244965000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89142884055228,174.05704453261208,-2.62394875554479,1.6070751553097067,2.208317564064088,0.06436468220375996,-0.0822059596871602,2.500655778109346,-1.7,0.0,0.012316093418645485,0.06741755829623962,-0.03776572528759001,-0.04364046829144666,-0.0827403664120301,-0.7881623008751041,False,True,True,False,False,37.05008316040039,8288.673828125
91,0.909,244974000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.89677905709405,174.0294212090381,-2.6238444628246773,1.607613621656177,2.2083120823832862,0.06411029224109799,-0.08173644129151457,2.49350518824841,-1.7,0.0,0.011448261560608401,0.06294659920794947,-0.03356324482880527,-0.02892653313817982,-0.05859971368495056,-0.7858097524528708,False,True,True,False,False,33.04110336303711,8289.00390625
92,0.921,244986000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.90381514344922,173.994786405512,-2.6237073071452395,1.6082887640251071,2.2083279808083462,0.0638400743464823,-0.08141444336498317,2.483982770509188,-1.7,0.0,0.010953911771161036,0.057965469189605115,-0.033575425992866025,-0.02607460001131554,-0.03029572065110142,-0.7837469021086384,False,True,True,False,False,32.308189392089844,8289.3271484375
93,0.93,244995000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.90905326810875,173.9703181118621,-2.6236051994520713,1.6087657288136044,2.2083280851199216,0.0637531267189899,-0.08134345836480779,2.4768449058616895,-1.7,0.0,0.011245738569799978,0.05449660435943519,-0.033579239292298876,-0.026764795474856506,-0.01149603486365105,-0.7790829221288685,False,True,True,False,False,32.17784881591797,8289.6494140625
94,0.939,245004000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.9137682628898,173.94793723039163,-2.623513289222421,1.6092020033062056,2.208343396312472,0.06382581722679946,-0.08142239510244953,2.469697586186241,-1.7,0.0,0.010637663072168969,0.05080424094639391,-0.03449679485171408,-0.02707737704263575,0.010279438346995028,-0.7805416806041513,False,True,True,False,False,32.24323272705078,8289.9716796875
95,0.951,245016000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.91914687069077,173.92011381387402,-2.623408443066457,1.6097443700999212,2.2083467150495615,0.0641388326481828,-0.0817813339755907,2.4602011891065376,-1.7,0.0,0.008728747985903017,0.04584121697350589,-0.034176866611039865,-0.023022685702686816,0.04318580862699592,-0.7769972486082729,False,True,True,False,False,32.57014465332031,8290.2978515625
96,0.96,245025000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.92240670638147,173.90100450131038,-2.6233448985110823,1.6101168713194856,2.208342538570847,0.06453042157473107,-0.08225491834843432,2.453099740465318,-1.7,0.0,0.007253432393532985,0.04201167303717304,-0.033165916906057115,-0.01944224158911437,0.06815338277791178,-0.769090961690429,False,True,True,False,False,32.435546875,8290.6220703125
97,0.969,245034000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.92674388229061,173.88359804845172,-2.623260353171723,1.610456178392754,2.208344615401144,0.06494477081781652,-0.08274939673212012,2.4459556620802028,-1.7,0.0,0.025089084906731413,0.039708502119980095,-0.028746691412817566,-0.007669812173676637,-0.021670802253160294,-0.7804287034364616,False,True,True,True,False,40.55641555786133,8291.02734375
98,0.981,245046000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.93432431230272,173.86393640495575,-2.62311258650482,1.610839446297159,2.208384311253325,0.06492893866990382,-0.08273595479368566,2.4364103139828277,-1.7,0.0,0.02097926339127463,0.03090458259250972,-0.02978350828386897,-0.012726520908537677,-0.08867386063874995,-0.7839767466752721,False,True,True,True,False,31.13570213317871,8291.3388671875
99,0.99,245055000000,119.31896518144926,183.40180265729566,-2.674094245975648,1.4249161275380962,0.5,121.93881799937277,173.8517840217896,-2.623024990265638,1.6110763348579027,2.2083744921028226,0.06467777566170807,-0.08240932602876659,2.429283875969612,-1.7,0.0,0.008255758260580223,0.02653141625995064,-0.03344150364899948,-0.01633175876898492,-0.046748174947244155,-0.766540412055528,False,True,True,False,False,30.157249450683594,8291.640625
