,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,300015000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.45833047378528,314.98931636590993,-1.638239172050969,-1.140142619218517,0.12171089366936239,0.4975433291632163,0.2936255729205018,1.5756125464440651,-1.7,0.0,-0.034742804639893654,0.0935745536972234,-0.19046383814154788,0.5190109555788177,1.0833993593652234,0.2727268830173446,False,True,False,False,False,13.915499687194824,8883.0556640625
63,0.63,300024000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.45745514870063,314.9433028099293,-1.6382562349181164,-1.1392456688095383,0.12086461936510107,0.5009922917890471,0.28543801055184015,1.5791883497401007,-1.7,0.0,-0.06980112918080052,0.014925670931458017,-0.10251960891178699,0.42534724981680366,0.7875846884428296,0.21296110345787367,False,True,False,False,False,9.508211135864258,8883.150390625
64,0.642,300036000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.42663145877168,314.96256004488777,-1.638857086573651,-1.1396210535065836,0.12041115072985378,0.50392528551949,0.2794875210812651,1.581842962859207,-1.7,0.0,-0.09448025470767171,-0.11390174775523726,-0.04171101333964467,0.09067313393160839,0.43973506033631526,0.07379968706727201,False,True,False,False,False,39.99135971069336,8883.55078125
65,0.651,300045000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.39152659924343,315.0261665292295,-1.6395413918276136,-1.14086094598888,0.12028094214999413,0.5044044951455877,0.2779351063491648,1.5823115373662437,-1.7,0.0,-0.10369484153501621,-0.16174378232298908,-0.038093316447980294,0.03035191146545191,0.22379995524821755,0.021538064549654866,False,True,False,False,False,24.879955291748047,8883.7998046875
66,0.66,300054000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.3513495098024,315.1063379457685,-1.6403245709590173,-1.1424237416329144,0.12000518304618535,0.5035070699751394,0.27675379667043015,1.582085616490296,-1.7,0.0,-0.10874866116813992,-0.19015948266793808,-0.05588803801261248,0.03377083623464586,0.03937005925164394,-0.006931722355957223,False,True,False,False,False,19.17954444885254,8883.9912109375
67,0.672,300066000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.29323038096484,315.22846404441566,-1.6414574974470793,-1.1448043673375365,0.1192086877984457,0.5002901222605975,0.2750132376932746,1.580985807821637,-1.7,0.0,-0.11274148545929077,-0.21236548272569794,-0.09692570853337883,0.08855403529011721,-0.17677570544859536,-0.024196056631479106,False,True,False,False,False,15.221606254577637,8884.1435546875
68,0.681,300075000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.24691510914246,315.3274490013713,-1.6423603292564821,-1.1467338986622089,0.11823226988470456,0.49641865352959397,0.2732604320021804,1.5796930020626705,-1.7,0.0,-0.11671328736113218,-0.22372957526664214,-0.13253194154476355,0.14741322837887935,-0.3201803363563466,-0.028396828574752626,False,True,False,False,False,14.076581001281738,8884.2841796875
69,0.69,300084000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.19786627070445,315.4312319171404,-1.6433164469648254,-1.14875695744913,0.11692366806977986,0.4913535096041498,0.2709736170702826,1.5780764699974774,-1.7,0.0,-0.12248763206850598,-0.23334347737701616,-0.16874184972391154,0.21327818728139625,-0.4515397042692605,-0.028294482240101212,False,True,False,False,False,13.688194274902344,8884.4208984375
70,0.702,300096000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.12721482245615,315.57618922454117,-1.6446936681782427,-1.1515826359559673,0.11467287481369084,0.4828234308133419,0.2669790645920612,1.5755002985775348,-1.7,0.0,-0.13282047919556222,-0.24521331837736005,-0.2161518357761704,0.3062580720296783,-0.614298041184344,-0.024256268421390864,False,True,False,False,False,13.650864601135254,8884.5576171875
71,0.711,300105000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.06963128234773,315.6895931478703,-1.6458161543402001,-1.153793238749908,0.1126141750005682,0.4751431300754897,0.2632304346736191,1.5732992577472997,-1.7,0.0,-0.14179874890402616,-0.25382114599455924,-0.2510505688329374,0.37796649605821653,-0.7317960354376433,-0.019650705400622925,False,True,False,False,False,13.673813819885254,8884.6943359375
72,0.72,300114000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.00782574332104,315.80688830028316,-1.6470209406760032,-1.156079693962635,0.11024078819375416,0.4663876264818613,0.25881669331555895,1.5708965164894584,-1.7,0.0,-0.15107468821607573,-0.26220308484033356,-0.2858431081151872,0.450551273659031,-0.8486736338441719,-0.01449895738289142,False,True,False,False,False,13.657663345336914,8884.8310546875
73,0.732,300126000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.91889430903868,315.9691059250931,-1.6487544968998307,-1.1592418308985006,0.10658248776178575,0.45304993912100855,0.2518784925010627,1.567411180182951,-1.7,0.0,-0.162992014907575,-0.2728746569976246,-0.33280939243533647,0.5481684325909135,-1.006770194338299,-0.0075111812403535205,False,True,False,False,False,13.515569686889648,8884.9658203125
74,0.741,300135000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.84759650718183,316.0948897463887,-1.6501443175987947,-1.1616937572395463,0.10346048403176766,0.4417912740369979,0.24587216660066957,1.5646062037140502,-1.7,0.0,-0.17111718702505763,-0.280312908223426,-0.3688993589672214,0.62207777626472,-1.128399547011416,-0.0024065657081055944,False,True,False,False,False,13.32807731628418,8885.0986328125
75,0.75,300144000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.77276646255237,316.2239263398738,-1.651602992932703,-1.1642090904458837,0.1000048169463438,0.42944236796952373,0.23916567565987343,1.5616545721845851,-1.7,0.0,-0.17836103247218976,-0.28715142282448947,-0.40592252406024093,0.6966203587931167,-1.2529036518760996,0.002534892538006978,False,True,False,False,False,13.097840309143066,8885.2294921875
76,0.762,300156000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.66826864415103,316.4005152381115,-1.6536399874434498,-1.1676513691639658,0.09486194000687442,0.41125516605131857,0.22911253117616057,1.557521374577214,-1.7,0.0,-0.18649155591378183,-0.29520275427704595,-0.4568390065256087,0.7971153192791872,-1.4234773539037238,0.008869935637647784,False,True,False,False,False,12.7278470993042,8885.3564453125
77,0.771,300165000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.57344768032706,316.51266579683437,-1.655488349311363,-1.1698375398993057,0.09092704479676766,0.39878256898428477,0.2190267581704185,1.5525712929657909,-1.7,0.0,-0.27377323976807383,-0.12295404917038816,-0.39333406436246626,1.5678509315977487,-0.7736528294053767,-0.6887577841025846,True,True,False,False,False,22.14310646057129,8885.578125
78,0.78,300174000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.43544282997584,316.48998816185025,-1.6581785023396518,-1.1693954807378217,0.0877465507440571,0.3959265218057776,0.19883594146643685,1.5382529352952432,-1.7,0.0,-0.29859116238278866,0.09020978035261867,-0.3895428606860482,2.3356750911627504,-0.327333198770755,-1.6180453255374592,True,True,False,False,False,31.691389083862305,8885.8955078125
79,0.792,300186000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.2512977406053,316.42555107906554,-1.6617680752318653,-1.16813939725274,0.08317807109049133,0.39435878701102894,0.16918335068681806,1.5142248595028025,-1.7,0.0,-0.2969997297781757,0.0898504423889322,-0.40302004228567845,2.3989771674358256,-0.2525449759050844,-2.0580222034499496,True,True,False,False,False,32.049468994140625,8886.2158203125
80,0.801,300195000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.11407365397335,316.38330840305036,-1.6644430086944766,-1.1673159532758361,0.07969216079436,0.3932543714493694,0.14624205293154038,1.4942504252571034,-1.7,0.0,-0.30361490775059835,0.084603779552259,-0.40647741740094584,2.4931546404305207,-0.24670310591614517,-2.2244626451999534,True,True,False,False,False,17.518531799316406,8886.390625
81,0.81,300204000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,170.9745866398934,316.3371290416001,-1.667162053803248,-1.1664157707914264,0.07606536977249648,0.39210751521842285,0.1219592899444086,1.4736198318917497,-1.7,0.0,-0.31521349075538624,0.09834192404062209,-0.42011657837107275,2.6569393305419147,-0.28076040344212805,-2.2888891054078853,True,True,False,False,False,17.819236755371094,8886.568359375
82,0.822,300216000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.95413976046194,316.69570860690544,-1.6285742736752058,-1.1734056258656034,0.07756810868936828,0.31066259028534,0.12490947294862098,1.65145203312081,-1.7,0.0,0.09633673309680993,-0.016152437271651443,-0.010645264904629151,0.09652378965715869,-0.9529961388867321,-0.02811481066683541,True,True,False,False,True,5.341907024383545,8886.6220703125
83,0.831,300225000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.68736419590203,316.5244325055287,-1.6337745770779333,-1.1700669104391557,0.08106185334211796,0.33730259786809885,0.104058071955381,1.64717970290439,-1.7,0.0,-0.06833329351418918,0.1195540891518375,-0.037157240953188016,0.6266577383719157,-0.237063876932381,-0.3471791510325093,True,False,False,False,False,6.632827281951904,8886.6884765625
84,0.84,300234000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.63258846516476,316.4551942543931,-1.634842330113747,-1.1687172369277412,0.08042362547090548,0.3370858081268884,0.09749746341474022,1.6436494600726212,-1.7,0.0,-0.11443944031813423,0.14616120838964913,-0.10124982720329523,0.7090991475849345,0.020148845458972976,-0.3782789307299695,True,False,False,False,False,6.778824806213379,8886.755859375
85,0.852,300246000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.53765871831868,316.3445398027694,-1.6366928125084081,-1.1665602300734779,0.07860205734851158,0.3393319158382062,0.08742950995663934,1.6384381353449287,-1.7,0.0,-0.16657660797259272,0.19702119452724262,-0.18568059970911985,0.8805489147765703,0.3310161272306563,-0.5015153472557676,True,False,False,False,False,8.918606758117676,8886.8447265625
86,0.861,300255000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.45254661680488,316.24167917400285,-1.6383519178010748,-1.164555149590699,0.07661613113967242,0.34328849711734877,0.07822251809141856,1.6334927308885572,-1.7,0.0,-0.18257873030498328,0.22595928242367616,-0.24317603149365483,1.013417702668234,0.5353349347824914,-0.6037661989013691,True,False,False,False,False,0.28496551513671875,8886.84765625
87,0.87,300264000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.36162334239418,316.1338827262428,-1.6401243013178521,-1.162453854312725,0.07417622942552915,0.34929384881274295,0.0679302972059992,1.628288294785718,-1.7,0.0,-0.19339369004388882,0.2308250854841337,-0.29474443586864624,1.106704820437689,0.7514470238684157,-0.6237863918804287,True,False,False,False,False,0.2358681857585907,8886.849609375
88,0.882,300276000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.23316146171607,315.9867170984836,-1.642628431545496,-1.1595851286254115,0.07025463787074446,0.3605390680163179,0.05263810360498357,1.6211261291309276,-1.7,0.0,-0.2085615389067389,0.2355684734283948,-0.3590390890461945,1.2373623483553498,1.05573002274896,-0.6423274049690975,True,False,False,False,False,0.2567736804485321,8886.8525390625
89,0.891,300285000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.13097338861823,315.8731960767129,-1.6446204017813209,-1.1573722432107763,0.06681949019069192,0.371398424007793,0.04000121528635858,1.615511168271363,-1.7,0.0,-0.2200518371378037,0.24198331227127576,-0.40588414420794516,1.3430948463812782,1.2842572359335627,-0.6649721046904543,True,False,False,False,False,0.2764808237552643,8886.85546875
90,0.9,300294000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,172.01287001083318,315.76692939570194,-1.6469226118745968,-1.1553007679474057,0.06323259879090276,0.3861309843505293,0.02780473631281538,1.6100878946143888,-1.7,0.0,-0.30434938608925477,0.18563579137344022,-0.3533669997586622,0.9841954922296426,2.1534751649200254,-0.5676906311392284,True,False,True,False,False,20.291950225830078,8887.05859375
91,0.912,300306000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.98439594780044,315.66257561337613,-1.6474776618362486,-1.1532665811574292,0.06214714973222632,0.3977934777635506,0.014232809658514303,1.5990655806997962,-1.7,0.0,0.0020347989729698895,0.12426446381518204,-0.09692186366321554,0.9715924529717527,0.7393958407026738,-1.0493788409223113,False,True,False,False,False,9.545456886291504,8887.154296875
92,0.921,300315000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.71858931186014,317.245773716172,-1.652659077741518,-1.1841281426154382,0.13943932157413275,0.49882401712732505,0.38055516391805044,1.611596295057133,-1.7,0.0,-0.014898204960538397,0.04548673742244669,-0.0617822505773509,0.40086839838302746,1.0889093052184298,-0.7238407440691784,False,True,False,False,False,0.2592319846153259,8887.1572265625
93,0.93,300324000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.77233810114038,317.20249660457023,-1.6516113430576922,-1.18328453420215,0.1382315389194781,0.5010332997794549,0.374298491312428,1.6066386850954626,-1.7,0.0,0.010363097534334204,0.032216195025127875,-0.1348013653441847,0.26552671593679583,0.8991396688389007,-0.7002401336602931,False,True,False,False,False,0.20617063343524933,8887.1591796875
94,0.942,300336000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.81261655159585,317.17971901438386,-1.6508261880780535,-1.1828405265961768,0.1357576571983985,0.5078325185075326,0.3705550207488836,1.6008269877007735,-1.7,0.0,0.10054791731390197,0.029952374039415294,-0.23464589650545092,0.29224945003203423,0.2667004369459356,-0.7027556481132087,False,True,False,False,False,20.247976303100586,8887.361328125
95,0.951,300345000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.85092185468275,317.1781107798349,-1.6500794960100824,-1.182809176994832,0.1339514368136922,0.5086635981471769,0.36778387377951316,1.5947878314808865,-1.7,0.0,0.04777318550914861,-0.01427456822228497,-0.19492211114916266,0.240620913743903,0.22221003235215034,-0.7081684282866485,False,True,False,False,False,29.25436782836914,8887.654296875
96,0.96,300354000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.85907940547554,317.19404530143004,-1.6499204794254279,-1.1831197914508786,0.1327783461967429,0.5088575256219119,0.36460420353179507,1.588682372202655,-1.7,0.0,-0.03397151745788035,-0.053117664769329845,-0.1328022549018679,0.25551956726380903,0.2903268869062629,-0.6887199859977001,False,True,False,False,False,28.71254539489746,8887.94140625
97,0.972,300366000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.82047968761123,317.23821905338167,-1.6506729105728808,-1.183980878233561,0.13192769758175474,0.5093961655840957,0.3597256102067451,1.5809303522520264,-1.7,0.0,-0.11580039271808518,-0.09205448607093107,-0.08095748002745375,0.3139297799436511,0.29851947050636074,-0.664225621535475,False,True,False,False,False,23.633289337158203,8888.177734375
98,0.981,300375000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.766233017222,317.28442227660366,-1.651730350541482,-1.1848815258597198,0.13146253126339497,0.5096258312232796,0.3556731758638646,1.5751855032828843,-1.7,0.0,-0.15020550716384679,-0.11245724366461796,-0.07396697803945677,0.365501115644316,0.22769312557873164,-0.65298676402349,False,True,False,False,False,19.405370712280273,8888.3720703125
99,0.99,300384000000,177.16786151440704,309.55526688538475,-1.5464354480622413,-1.0342157287599365,0.5,171.69978216695802,317.338643885551,-1.6530256887532553,-1.18593847730119,0.13089697527059524,0.5092482717595591,0.3512850879502715,1.5692890059300402,-1.7,0.0,-0.1688042145175968,-0.12728591415427734,-0.08756879058923737,0.419469861913644,0.11726793068096517,-0.6457538604246466,False,True,False,False,False,16.184865951538086,8888.5341796875
