,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,43860000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,224.04187450962974,52.92191185219124,-0.6327119978629674,3.9683837845576755,2.7678403833569036,0.10589553521487732,-0.07961169992120157,-1.4854967407743518,-1.7,0.0,-0.14742766167850335,-0.0014359558441840482,-0.0510296018483216,0.17674741761779628,-0.1613022741156893,-1.1374520727302695,True,False,False,True,False,34.09919738769531,61.14495086669922
63,0.63,43869000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.97628948505397,52.9206807907289,-0.633990458381014,3.9684077818571364,2.7677885545588032,0.10742733143946873,-0.0779275750308009,-1.4949365100568583,-1.7,0.0,-0.14518291707194947,-0.0012850945178296685,-0.05002813778434058,0.18976785035704116,-0.16369416240472429,-1.1413952902888398,True,False,False,True,False,35.19185256958008,61.49686813354492
64,0.639,43878000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.91162468998607,52.919358312368026,-0.6352509807020251,3.9684335611624166,2.767748576428603,0.10899220884200883,-0.076122877926368,-1.5043746694195381,-1.7,0.0,-0.14410742263089657,-0.001235136598796845,-0.04919803098754642,0.2008250250366411,-0.16604124880499868,-1.1440656774607512,True,False,False,True,False,36.29109191894531,61.859779357910156
65,0.651,43890000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.82601740731658,52.91748937671149,-0.6369197386487998,3.968469992656696,2.767706970835785,0.1111382406140806,-0.07355899478581003,-1.516951015659257,-1.7,0.0,-0.1442596134701157,-0.0011283569399776604,-0.04844815430438125,0.21309001837125954,-0.17013742777983548,-1.1467245250067297,True,False,False,True,False,37.781551361083984,62.23759460449219
66,0.66,43899000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.7617402554861,52.91598381804723,-0.638172704571421,3.9684993407788065,2.7676816553478982,0.1127980821523996,-0.07153183065416585,-1.526380129486974,-1.7,0.0,-0.1452766789976043,-0.0009719254623270501,-0.04807779358744504,0.22114023521488424,-0.17421460374513367,-1.1491043384302546,True,False,False,True,False,38.816612243652344,62.62575912475586
67,0.669,43908000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.6970661814653,52.91435388399254,-0.6394334077687082,3.9685311133724652,2.7676600346777946,0.11450601279050415,-0.0694201331872458,-1.5358140945308725,-1.7,0.0,-0.14678591311693293,-0.0007393672375201089,-0.047793075400048055,0.2288495656660003,-0.179255801227686,-1.1522608824619123,True,False,False,True,False,39.72224426269531,63.022979736328125
68,0.681,43920000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.63444030067703,52.925558597625724,-0.6406541851719872,3.9683126979020327,2.7672866372183997,0.11921264232156804,-0.06781234842876502,-1.5490684948683182,-1.7,0.0,-0.09078228042392526,-0.03774885754994499,-0.08465608762318252,0.07444032161277958,-0.45524294505368196,-1.1647685809776442,True,False,False,False,False,7.066859245300293,63.09364700317383
69,0.69,43929000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.56965643863902,52.924149946042604,-0.6419170284865692,3.96834015699722,2.76717782167114,0.11996821475594975,-0.0647423866887912,-1.5580756319368854,-1.7,0.0,-0.11234313153296503,0.0013651165155872808,-0.06767812565716515,0.28266707494447707,-0.2758199642713603,-1.0985824889376898,True,False,False,True,False,42.142765045166016,63.51507568359375
70,0.699,43938000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.523003425175,52.916435070479594,-0.6428264439537037,3.9684905444350957,2.767479729523621,0.12203653151467903,-0.06114022784240705,-1.566504088858686,-1.7,0.0,-0.11952083293159277,0.002005887094306477,-0.05335468544921275,0.3310909172008928,-0.219808091593227,-1.1236664491692647,True,False,False,True,False,43.07371520996094,63.9458122253418
71,0.711,43950000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.45467569665556,52.910997151492275,-0.644158368486246,3.9685965467545365,2.7676001348073327,0.12474908385861987,-0.056575353899253666,-1.5785634200296668,-1.7,0.0,-0.12681934682291449,-0.0012862582305836756,-0.05006604255033481,0.32175400203020316,-0.22972322723278207,-1.126141659121634,True,False,False,True,False,45.84318923950195,64.40424346923828
72,0.72,43959000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.3996239357404,52.90790700346353,-0.645231502227283,3.968656783558216,2.7676319180639593,0.1269475379216572,-0.05329906189465785,-1.5877190094851632,-1.7,0.0,-0.1349103764654323,-0.00131586098926793,-0.050330648579506025,0.3130298541420821,-0.24137674015973143,-1.1275705949676629,True,False,False,True,False,47.40263748168945,64.8782730102539
73,0.729,43968000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.35311412168804,52.91230760472095,-0.6461381262828843,3.9685710018572915,2.7675056073638578,0.13046914322334363,-0.050783672859864765,-1.5972456593882234,-1.7,0.0,-0.10529115379217119,-0.0272936737824001,-0.06650768275836537,0.20163736192320048,-0.41356189059606485,-1.157212672022022,True,False,False,False,False,18.431537628173828,65.06259155273438
74,0.741,43980000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.33220110444702,52.94881640988298,-0.6465457874376799,3.967859329242047,2.766576723312989,0.1376902374852475,-0.05151380904169821,-1.6108393862545756,-1.7,0.0,9.571798780162732e-05,-0.06291757015291344,-0.053856611398240516,-0.3096056462261945,-0.5138971214090755,-1.0504257276963518,True,True,False,False,False,37.04636001586914,65.43305206298828
75,0.75,43989000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.35690316785468,52.96518669131131,-0.6460642657338269,3.9675402204422747,2.7662259746259714,0.14191273972062177,-0.055238016011592506,-1.6202731962051173,-1.7,0.0,0.0755023566991631,-0.020729735731771712,-0.03656790057840365,-0.4774260849468945,-0.41104066568869846,-1.0118651339257514,True,True,False,False,False,34.55356216430664,65.7785873413086
76,0.759,43998000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.36637013800947,52.95253880595267,-0.6458797244052734,3.9677867679151526,2.765787679080566,0.1416466768453571,-0.05861150859900813,-1.62863433921139,-1.7,0.0,-0.05006933546672589,0.04866758647320234,-0.07405442515963605,-0.24573680663817818,0.3898149416569719,-0.8668097407385175,False,True,False,True,False,1.0272539854049683,65.78885650634766
77,0.771,44010000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.34502635156844,52.95264147379283,-0.646295782620498,3.9677847665927324,2.7651547070252995,0.13756237974287036,-0.06365886307073756,-1.6393005733995858,-1.7,0.0,-0.031154805237138844,-0.011849659387270617,-0.04947581243936913,-0.42204294171834106,0.36387607424695106,-0.9667282133288493,True,True,False,True,False,48.815528869628906,66.27700805664062
78,0.78,44019000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.32532565043547,52.96240496600824,-0.6466798118823497,3.9675944451070517,2.7648102481615413,0.13374883349639438,-0.06775788136248799,-1.6481372999506927,-1.7,0.0,-0.028297181848867974,-0.02591549312761192,-0.04634406764311878,-0.4401804202145785,0.3881104231798129,-1.082193769395886,True,True,False,True,False,47.003761291503906,66.7470474243164
79,0.789,44028000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.22926205534122,52.92200097710511,-0.6485523965820423,3.96838204722992,2.766107205212426,0.12062613511743114,-0.06678322063952655,-1.6552520337000325,-1.7,0.0,-0.07579377865925271,-0.03052075741506345,-0.03745173636223415,-0.46313854804077637,0.5846897632557155,-1.0856911395963234,True,False,False,True,False,63.109649658203125,67.37814331054688
80,0.801,44040000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.19300476906815,52.90293772392397,-0.6492591662949676,3.9687536506057706,2.7682429198528506,0.1144400344492755,-0.07104671565528797,-1.6630602207559297,-1.7,0.0,-0.017264925346638454,-0.03587376788993635,-0.044033915053819477,-0.5713759753361323,0.29363487935140903,-0.9077297620356783,True,False,False,True,False,83.84708404541016,68.21661376953125
81,0.81,44049000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.18769001825103,52.901080110543965,-0.6493627676754187,3.968789861392905,2.7684785486730603,0.11209930934936858,-0.07545051372504344,-1.6687724811461844,-1.7,0.0,-0.028717495480446373,-0.020748393595659193,-0.045147645066518416,-0.573832222769683,0.2920020551333889,-0.8219250711411275,True,False,False,True,False,102.51555633544922,69.24176788330078
82,0.819,44058000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.1366203163837,52.87872777158527,-0.6503582784330668,3.969225579501262,2.767944921500881,0.10664510122077323,-0.07894535974533548,-1.6747943135643413,-1.7,0.0,-0.11920599036257118,0.04063497027917508,-0.10957567217486677,-0.3701463228884517,0.6336720017165217,-0.7795462066436978,False,False,False,True,False,11.633306503295898,69.35810089111328
83,0.831,44070000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.06188725122533,52.828719098073435,-0.651815063328941,3.9702004074449624,2.7664631245985283,0.10089685329822846,-0.08014028628085851,-1.6845495482298034,-1.7,0.0,-0.08237331009728474,0.07479398734453105,-0.09723905407378809,0.12505156492272276,0.11315757534679302,-0.9899016491360071,False,False,True,True,False,26.04834747314453,69.61858367919922
84,0.84,44079000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,223.01866813279742,52.798375991594284,-0.6526575412710055,3.9707918910020608,2.7659189797563752,0.10158123404496355,-0.07673388481371718,-1.6942127161364477,-1.7,0.0,-0.12924498101992046,0.04448166177769861,-0.08822098622838354,0.3127164077114798,0.0073661288729352375,-1.1423499213723218,False,False,True,True,False,29.717958450317383,69.91576385498047
85,0.849,44088000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.95010420062025,52.775395066963085,-0.6539940701633478,3.971239862242435,2.7652185730032284,0.10193652984174548,-0.07185098582419608,-1.7047164415252256,-1.7,0.0,-0.17081782263336004,0.03960310530594923,-0.10484456794299278,0.513155236534339,-0.04015866880901116,-1.2009115272347428,False,False,True,True,False,21.47651481628418,70.13053131103516
86,0.861,44100000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.8866589160065,52.74768950647285,-0.6552308203507509,3.9717799316477027,2.764650920324285,0.1052008144163144,-0.06496216970955818,-1.716843563947783,-1.7,0.0,-0.09231221429610455,0.04363107639069674,-0.058160866886516324,0.4692797271131919,-0.45051670603663097,-0.9850431311671157,True,False,True,True,False,45.147945404052734,70.5820083618164
87,0.87,44109000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.8482553164665,52.724108563274896,-0.6559794285289184,3.9722395991564348,2.7645052754799044,0.10866445204385727,-0.05940402824606909,-1.7254118941796048,-1.7,0.0,-0.09058551553470617,0.051366382933515246,-0.05640802915631422,0.5081508775350908,-0.5047456058427812,-1.0193151945518708,True,False,False,True,False,44.508453369140625,71.02709197998047
88,0.879,44118000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.81058381369002,52.699032630110885,-0.6567137658150096,3.9727284087697683,2.7644000142085834,0.11245832378770879,-0.05348570553623303,-1.7339948595157317,-1.7,0.0,-0.07255511475222108,0.05162807352442365,-0.062051996380645506,0.534435335390451,-0.6022053583200977,-1.0411843933146416,True,False,False,True,False,36.995750427246094,71.39704895019531
89,0.891,44130000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.76446972145305,52.66336792465648,-0.657612675995067,3.973423627199679,2.7642570831092956,0.11796527232766142,-0.044838536613387533,-1.7452393020807597,-1.7,0.0,-0.053219945636157576,0.057502003170244426,-0.06794235990406236,0.5935191165193242,-0.7098574533158486,-1.0587466569252184,True,False,False,True,False,37.0549201965332,71.7676010131836
90,0.9,44139000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.6878140574282,52.60842128510877,-0.6591069384516921,3.974494711791252,2.7633072243791177,0.11788837660071033,-0.03634143239631803,-1.7537145826915719,-1.7,0.0,-0.1294453646633138,0.10773052008445799,-0.14386637691296392,0.8431058404686254,-0.3432544559691033,-0.9929793866594739,False,False,False,True,False,0.2776060998439789,71.77037811279297
91,0.909,44148000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.60084914495206,52.548238352295456,-0.6608021609171136,3.975667868376307,2.7616625968896993,0.1164483877056533,-0.027313825351247798,-1.761836315347778,-1.7,0.0,-0.1870087864162925,0.12540422839073562,-0.2117825274831943,0.9949017715331432,-0.034756412880178014,-0.896778621661674,False,False,False,True,False,0.29555994272232056,71.77333068847656
92,0.921,44160000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.48462892130155,52.46374940035056,-0.6630676623527966,3.977314826503888,2.758735056802082,0.11233993796713004,-0.013510538049354745,-1.7727786562884404,-1.7,0.0,-0.17110919052540918,0.130575653335834,-0.26820992352250816,1.2378763381188467,0.10272916403148744,-0.9444625839923156,False,False,False,True,False,0.380429744720459,71.77713775634766
93,0.93,44169000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.40986811535086,52.402164640225116,-0.6645249880048568,3.9785153091574053,2.7561815456716996,0.10791470921020596,-0.001459947308993569,-1.781509854768558,-1.7,0.0,-0.14551936001943472,0.1237712166730501,-0.29959166672130716,1.419753553336529,0.18239868281166333,-0.9910049007348821,False,False,False,True,False,0.3658183813095093,71.78079223632812
94,0.939,44178000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.3628380057828,52.3889735923152,-0.6654417542732399,3.9787724445942456,2.754893005624439,0.10179870070525292,0.0049789721955993535,-1.7889580824478242,-1.7,0.0,-0.03129455362631074,0.008884882301014946,-0.09559002757518227,0.7399147909024228,0.245663730861893,-0.7863601410667309,False,True,True,True,False,52.5128059387207,72.30592346191406
95,0.951,44190000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.37413143654675,52.392027415376745,-0.6652216094240399,3.9787129158795955,2.754842551257377,0.09695856476830232,0.010713326377768766,-1.7983452260165556,-1.7,0.0,0.050588077568147344,-0.0047773870181841566,-0.01949838628759927,0.5179108717385815,0.2666823764276508,-0.8975407615979825,False,True,True,False,False,53.23271179199219,72.83824920654297
96,0.96,44199000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.4078646546887,52.393987061782504,-0.6645640418189336,3.9786747161445906,2.755003927944792,0.09359428085962254,0.014165462433238778,-1.80646670020343,-1.7,0.0,0.08280219467901373,-0.0005147975754028616,-0.01932498649462365,0.47290214312426326,0.263200637772295,-0.9987787314418561,False,True,True,False,False,37.743431091308594,73.21568298339844
97,0.969,44208000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.45797767548467,52.3947308994458,-0.6635871798151137,3.978660216385072,2.7550574155975145,0.09087895120116761,0.017501882940862697,-1.8151220451504229,-1.7,0.0,0.11442757939852014,-0.0029322591130110584,-0.02123504168548686,0.4102169321055208,0.23825674479435116,-1.0162304943971512,False,True,True,False,False,33.390506744384766,73.54959106445312
98,0.981,44220000000,233.43823340749799,52.373612136456671,-0.44954710706631573,3.9790718881782325,0.5,222.54347579984477,52.39670726341738,-0.6619205497106284,3.978621690771591,2.7550703710791007,0.08774322007078353,0.0213394694589278,-1.8268089559256633,-1.7,0.0,0.15587810429612592,-0.0071911286076490055,-0.02196744520130286,0.3258673681727244,0.19899280096501748,-1.0063886421571795,False,True,True,False,False,32.573490142822266,73.87532806396484
