,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,329946000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.27272866853778,352.08575608674283,-1.2909799479817197,-1.8632700991567808,2.065928485638694,0.048942874381317156,0.0727475407527475,0.6224260975375495,-1.7,0.0,-0.03569287844796613,0.05552741620747916,-0.03994769761898022,0.07148165482870437,0.4389970204438975,-0.6796423714970463,True,False,False,True,False,29.287532806396484,10323.0458984375
63,0.63,329955000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.25472677265782,352.06463392043673,-1.2913308621314266,-1.862858361022158,2.065988983885571,0.05087651803295148,0.07533322236395831,0.6159899913000768,-1.7,0.0,-0.04036037498521962,0.059134451525168066,-0.01617262460336731,0.017140052510315622,0.19710466585731778,-0.7633869304971993,True,True,False,True,False,35.03205871582031,10323.396484375
64,0.639,329964000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.23985422515244,352.03506693100064,-1.291620775338159,-1.862282006452254,2.0660089600451785,0.051506832965217283,0.07585945391327333,0.6091966442845409,-1.7,0.0,-0.027673974368836705,0.06950647956055665,-0.023281112924668862,0.02617832597647431,-0.006444807894424642,-0.7678391395168706,True,True,False,True,False,24.718692779541016,10323.6435546875
65,0.651,329976000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.22450051511672,351.99762201565517,-1.2919200679314478,-1.8615520860751504,2.065941771201268,0.051389295358269464,0.07559990340234347,0.6000836481210794,-1.7,0.0,-0.024310438668357644,0.06961319850093704,-0.028637677161550867,0.03500287907330564,-0.08112430832414737,-0.7684856555498888,True,True,False,True,False,27.355684280395508,10323.9169921875
66,0.66,329985000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.21284855804564,351.97161074863635,-1.2921472015975508,-1.8610450438330668,2.065916096195258,0.051120761948811204,0.07516292767410422,0.5932119502578124,-1.7,0.0,-0.025031999682227968,0.06685951471695982,-0.02936194605563531,0.0365414244697982,-0.09660994616719915,-0.7661294746164469,True,True,False,True,False,28.060379028320312,10324.197265625
67,0.669,329994000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.20080401339206,351.9477089002658,-1.2923819880430398,-1.8605791208628812,2.065902454847423,0.050740329164526574,0.07467855533038333,0.5863429981458271,-1.7,0.0,-0.026002524380057256,0.06418144659599655,-0.029124090116429916,0.03834748244209246,-0.1022753352916746,-0.7633014552422198,True,True,False,True,False,28.44007682800293,10324.4814453125
68,0.681,330006000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.18413601983173,351.9169216178166,-1.2927069001982123,-1.8599789789048071,2.065899169217598,0.05026574139496492,0.07395185473512292,0.5771777508511524,-1.7,0.0,-0.026539914642736605,0.06093949604767643,-0.02898583005557979,0.038592590084326875,-0.10627339458044738,-0.7622537238732014,True,True,False,True,False,28.731975555419922,10324.7685546875
69,0.69,330015000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.17167861836566,351.8946245244679,-1.2929497345347825,-1.8595443377089247,2.065909210862131,0.04995839105026624,0.07334101352430494,0.570271118436546,-1.7,0.0,-0.025286832549507317,0.0582504784741336,-0.02996476037602317,0.03307148191624501,-0.11161428103940887,-0.7655650999957214,True,True,False,True,False,28.909759521484375,10325.0576171875
70,0.699,330024000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.15913701721945,351.87431664488287,-1.2931942101906537,-1.859148472609803,2.0659032085844307,0.04963780616684273,0.07288576733671516,0.5633560397912436,-1.7,0.0,-0.026271199766445298,0.05412275236547497,-0.032700028673299415,0.03960415071801284,-0.0645882767913521,-0.7680600634667056,True,False,False,True,False,28.469905853271484,10325.3427734375
71,0.711,330036000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.14154455967022,351.87510928488416,-1.2935371430863505,-1.8591639236819533,2.0655610477574196,0.047419619349079324,0.07390465230737141,0.5541332443663374,-1.7,0.0,-0.02961256931695802,-0.015999917705351994,-0.07630448571326846,-0.276423712518136,-0.02652934181777992,-0.751655041824354,False,False,False,True,False,7.431389331817627,10325.4169921875
72,0.72,330045000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.1250638447553,351.9091809523359,-1.293858404585667,-1.8598280887394902,2.0645236328520316,0.04287234434343297,0.07634628414342655,0.5472541142410534,-1.7,0.0,-0.04278413767111114,-0.06477129656499725,-0.13184713310704738,-0.5755750694173736,-0.07025196921836946,-0.6977924277819114,False,True,False,True,False,18.534774780273438,10325.6025390625
73,0.729,330054000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.09889786579268,351.9463873085133,-1.2943684626551133,-1.8605533588404153,2.0631216869862206,0.036361922608436445,0.07867194194866893,0.5411408043145353,-1.7,0.0,-0.0639986972358545,-0.07316852846675967,-0.16980818475052573,-0.7698687718381915,-0.1981379321335403,-0.5881933034466981,False,True,False,True,False,13.801270484924316,10325.740234375
74,0.741,330066000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.05983813827817,351.9512320230607,-1.2951298608522779,-1.8606477977204816,2.0622180068930014,0.03257399396282702,0.08286618565876797,0.5332655655380285,-1.7,0.0,-0.06844782591986068,0.0016195611396595255,-0.056864086124685916,-0.4015165749208936,0.21214140533692807,-0.596276376725114,False,True,True,True,False,43.175785064697266,10326.171875
75,0.75,330075000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,190.02941833597558,351.9722649814884,-1.2957228394546672,-1.8610577969101065,2.062192132222319,0.02873138807529605,0.08856554174119288,0.5277433042101242,-1.7,0.0,-0.07988736006788175,-0.010431672325207995,-0.037223637417270895,-0.4396096251555504,0.29736932803804217,-0.4824201286137446,False,True,True,True,False,33.560855865478516,10326.5078125
76,0.759,330084000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.99658653925306,351.97471433315445,-1.2963628354921435,-1.8611055425566172,2.06217593795511,0.026209899670196726,0.09265136218178469,0.5228491883237396,-1.7,0.0,-0.09248960690399996,-0.007710307085113652,-0.03604874664086281,-0.4561288121846436,0.32179717281811504,-0.4154088543698972,False,True,True,True,False,29.846179962158203,10326.806640625
77,0.771,330096000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.94372965968228,351.9748796017825,-1.2973931840217876,-1.8611087641673005,2.062182751465392,0.022458116875988435,0.09825433177380613,0.5168151503347314,-1.7,0.0,-0.11001180474985006,0.0037211999623974756,-0.038221959965476865,-0.46495149008036674,0.33796539197346487,-0.37867033500831826,False,True,True,False,False,31.42322540283203,10327.12109375
78,0.78,330105000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.8972025181526,351.97238235049866,-1.2983001458449792,-1.861060084805041,2.0621788162570267,0.019480659287480846,0.1026424557507336,0.5124807905334269,-1.7,0.0,-0.12348541019502196,0.008388210438060414,-0.03890708226995441,-0.48559398062731923,0.35331123105621687,-0.3680075239604152,False,True,True,False,False,32.11735153198242,10327.4423828125
79,0.789,330114000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.8453802208612,351.9689368948891,-1.2993103270787292,-1.8609929219276637,2.0621678017404537,0.016337280652415805,0.10725226186470904,0.5082352984042259,-1.7,0.0,-0.13716854571289427,0.00992498438605835,-0.03885362076817598,-0.5162607030748714,0.3728391450141746,-0.3656132663812359,False,True,True,False,False,32.59794998168945,10327.7685546875
80,0.801,330126000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.7667925313618,351.9624780846167,-1.300842250850647,-1.860867019193307,2.062195744593398,0.01181395289255077,0.11363318653695112,0.5027131277970962,-1.7,0.0,-0.1514562715070733,0.004067810868572538,-0.016462406874137872,-0.5952185009481993,0.3214181085925736,-0.3864712801619471,False,True,True,False,False,37.18833923339844,10328.140625
81,0.81,330135000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.69520395630323,351.9580142866745,-1.3022377396432117,-1.8607800055881956,2.0622413804442865,0.00832984857277552,0.11861547310211781,0.49861444862583026,-1.7,0.0,-0.16134335624310137,-0.0007559816810503717,-0.01033409958817427,-0.618338685108247,0.31464919823566573,-0.3970851543066159,False,True,True,False,False,30.197202682495117,10328.4423828125
82,0.819,330144000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.61984788193934,351.9563260130469,-1.3037066689680443,-1.860747095770895,2.062241454225997,0.0048721471570591915,0.12375688517261645,0.4944676045644733,-1.7,0.0,-0.16077258595666238,-0.002912782179507467,-0.010321307668299598,-0.614146040450798,0.31416969813646645,-0.4178601503809171,False,True,True,False,False,28.821239471435547,10328.73046875
83,0.831,330156000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.52711261575703,351.9573543114099,-1.3055143739618515,-1.860767140573293,2.0622737084749247,0.0002307666998507577,0.1304167225041728,0.48854477669537055,-1.7,0.0,-0.12942198756659432,-0.015512659533554796,0.005713170441633207,-0.6632923893687958,0.22620867581536386,-0.46928207424950047,False,True,True,False,False,50.63787841796875,10329.2373046875
84,0.84,330165000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.47968172416788,351.96266123793816,-1.3064389527452658,-1.8608705894334923,2.0625098363151335,-0.0036478981578286222,0.13495446232237285,0.4833616637668699,-1.7,0.0,-0.08973963492766965,-0.017019667750119982,0.016425106217096804,-0.6500180020269485,0.19611107273733622,-0.48708538477067637,False,True,True,False,False,32.631080627441406,10329.5634765625
85,0.849,330174000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.44693407245327,351.9667080574573,-1.3070773085291758,-1.8609494748042363,2.062739067276329,-0.007025919260572699,0.13943196280291367,0.4782596334893676,-1.7,0.0,-0.05957004592962453,-0.018479950406452533,0.010043632818420347,-0.6131107296783077,0.2201560944302562,-0.4646114718985368,False,True,True,False,False,29.519474029541016,10329.8583984375
86,0.861,330186000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.54591868808814,351.80374074209,-1.305147783857931,-1.8577727240173487,2.064454504355623,0.003741868849312315,0.1289757590776853,0.4646039938279867,-1.7,0.0,0.00203483380224536,0.003910443094827423,-0.0029312330820416062,-0.4520840345960888,0.18365495027127565,-0.49312870068739034,True,True,True,False,False,47.48676300048828,10330.3330078125
87,0.87,330195000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.65438446908942,351.3560854902146,-1.3030334411483546,-1.84904650078391,2.069023416595235,0.04994749402454693,0.09617275408811234,0.4574051914809943,-1.7,0.0,0.15563391601180832,0.04080384903235344,-0.016772741809206904,0.11952954347168498,-0.38627375377903045,-1.0180821169854168,True,True,False,False,False,1.3054800033569336,10330.345703125
88,0.879,330204000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.7324406845735,351.31854649323213,-1.3015118774936945,-1.8483147464567662,2.0691335916646874,0.05399376064690345,0.08925059684579087,0.4479119533730117,-1.7,0.0,0.1574633728419409,0.0403214994476153,-0.05419797411545817,0.38460311936485825,-0.43144412696509465,-1.045615819730672,True,True,False,False,False,0.6483122706413269,10330.3525390625
89,0.891,330216000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.79267853491146,351.3286126685196,-1.300337650391589,-1.848510968197264,2.0687894645165787,0.05549709991271612,0.08505632649946408,0.4357119140961541,-1.7,0.0,0.0644986549054439,-0.06044691131551108,-0.029834531242361788,0.028368163238453314,-0.15178284266850994,-1.0082617306465045,True,True,False,True,False,17.327505111694336,10330.525390625
90,0.9,330225000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.81410784227967,351.34477572999833,-1.2999199251017604,-1.8488260376218009,2.068750155867315,0.056461464367129774,0.0835533698943729,0.42742036977585307,-1.7,0.0,0.037704602174817636,-0.0649101228482912,-0.0305955198064602,-0.006979889416197316,-0.07289936246076895,-0.9120872927717527,True,False,False,True,False,21.49686050415039,10330.740234375
91,0.909,330234000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.82707116215985,351.36283462356005,-1.2996672288078002,-1.849178062837428,2.068698487521696,0.05674214376807492,0.08271840174396539,0.41970547410293574,-1.7,0.0,0.026199242290832224,-0.058456465591529685,-0.03281618654856434,-0.034370233544624956,-0.09001951765577823,-0.8658362510832827,True,True,False,True,False,27.81279945373535,10331.0185546875
92,0.921,330246000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.84469033386796,351.3914053059732,-1.2993237751682658,-1.8497349962178018,2.0686168007808177,0.0560630278225695,0.0814909016432148,0.40968100158694293,-1.7,0.0,0.03083502787743605,-0.0580127844974484,-0.035532785383242414,-0.06129452576193074,-0.1286500078196471,-0.8450658609732068,True,False,False,True,False,28.477462768554688,10331.3037109375
93,0.93,330255000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.85915001021937,351.41251788789464,-1.2990419101321755,-1.850146547522312,2.0685783027269893,0.05531816071467094,0.08042195604388117,0.4022572111570706,-1.7,0.0,0.031118600654100978,-0.053989206432146164,-0.03596824566269601,-0.06090651250618506,-0.14107236707569593,-0.8493502502409358,True,False,False,True,False,29.842140197753906,10331.6025390625
94,0.939,330264000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.8736020680442,351.4321495260509,-1.2987601936053763,-1.8505292305273084,2.0685428955703826,0.05451308974513498,0.07926098692995001,0.3947978597187719,-1.7,0.0,0.031372866882760156,-0.051113987064998534,-0.036238292904871114,-0.06571279868628838,-0.15371550144197402,-0.8538831063831612,True,False,False,True,False,29.746379852294922,10331.900390625
95,0.951,330276000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.89039456057162,351.4817747338558,-1.2984328545697539,-1.8514965835059598,2.068119760726624,0.051322290829513194,0.07865858267930693,0.3845285942827336,-1.7,0.0,0.02169565516868867,-0.10280621487176715,-0.08342829569809042,-0.333887118735076,-0.12513935403441367,-0.8623002942336203,False,False,False,True,False,6.066583156585693,10331.9609375
96,0.96,330285000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.8944282102897,351.51719932036127,-1.298354225920279,-1.8521871212546064,2.0674449829898203,0.049182633433139916,0.07884508827612394,0.3769583810788116,-1.7,0.0,0.0021709673391974438,-0.035970273204293364,-0.05711557175536167,-0.01969040103275002,-0.04278575693232133,-0.788232428892985,True,False,False,True,False,35.085994720458984,10332.3115234375
97,0.969,330294000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.89492484839496,351.54049912328065,-1.298344544865595,-1.8526413084460178,2.067211577303334,0.04827759908456527,0.07897839129537468,0.3699459881605713,-1.7,0.0,0.0035593618642566407,-0.03901461973690886,-0.03611471472811409,-0.02225788492540006,-0.03188280056069752,-0.7809725293115211,True,False,False,True,False,30.514833450317383,10332.6162109375
98,0.981,330306000000,182.94898817974305,344.34118638389072,-1.4337429204728447,-1.7123038281460179,0.5,189.89818473070372,351.56140720990413,-1.2982809994014872,-1.8530488734874098,2.06716006207626,0.048238933388091314,0.0787191134464706,0.36077566329552696,-1.7,0.0,0.0076172467600362295,-0.04300143631894046,-0.03076758079746422,-0.03449989251097013,-0.026355673949116042,-0.7862240052008934,True,False,False,True,False,27.406593322753906,10332.890625
