,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,307155000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.06345164614123,350.29339804660634,0.6347651393009993,-1.8283313459377457,0.4047127654610072,2.8109888147230104,0.39459162460065567,-2.4854422902138174,-1.7,0.0,0.36073408701699583,-0.21778746173397415,-0.5599012405101905,0.8288207885853636,1.8809503739882871,-0.2175357673453884,False,False,False,False,False,0.02824641577899456,7582.25927734375
63,0.63,307164000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.03808858926453,350.40442212608775,0.634270732734201,-1.830495558013406,0.400966159954585,2.8074412982912857,0.3925820330429764,-2.499969469007843,-1.7,0.0,0.3427895317081453,-0.21896981806669613,-0.6376509753302044,0.7978078810638264,1.746127941414622,-0.3014489061221082,False,False,False,False,True,0.0698251724243164,7582.259765625
64,0.642,307176000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,286.9447407571152,351.0868313863245,0.5934647321075095,-1.8437978827743564,0.40460805025397717,2.84713644921727,0.5480145029771729,-2.483733839411313,-1.7,0.0,-0.2106856604342923,-0.3234781415925949,-0.5972853281031153,1.7778275177016145,-1.035981945377611,-0.021865174945843464,False,False,False,False,False,0.0031252519693225622,7582.259765625
65,0.651,307185000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,286.8463963347037,351.233645496928,0.5915476868363284,-1.8466597562753992,0.39867482972010065,2.8391800384289994,0.5651508502244499,-2.488315328683224,-1.7,0.0,-0.21336670260141768,-0.3148247984898834,-0.6914958613126391,1.7470774275182226,-1.0579889239503815,-0.04997741537474471,False,False,False,False,False,0.0004076266195625067,7582.259765625
66,0.66,307194000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,286.7475441062475,351.3773780261224,0.5896207428118427,-1.8494615599633997,0.3918970145881322,2.8313019714533065,0.5822513397537915,-2.4931299923546897,-1.7,0.0,-0.21382122203414883,-0.30891472890582994,-0.7851621345560847,1.7318059008169209,-1.0693774032350132,-0.06370142159158099,False,False,False,False,False,0.00026517550577409565,7582.259765625
67,0.672,307206000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,287.0975553869714,352.05686089311195,0.5964435747947633,-1.8627068400216749,0.38758153817003094,2.7510747394193973,0.6028826169997547,-2.5284108841697437,-1.7,0.0,0.07802488579112792,-0.5951146882739865,-0.7311861140140152,2.9820628920280607,0.00958699086523305,0.32616122522945856,False,False,False,False,False,0.009839068166911602,7582.259765625
68,0.681,307215000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,287.13341437690167,352.3295629865926,0.597142580446426,-1.868022670303949,0.38042355964834185,2.7241707822683203,0.618155869380769,-2.5409135832695444,-1.7,0.0,0.07780987824543237,-0.5862162331688245,-0.8300852635955506,2.9787977510087646,7.821509142198223e-06,0.3240610726692948,False,False,False,False,False,0.01130247488617897,7582.259765625
69,0.69,307224000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,287.16923291988707,352.59819486109456,0.5978407976586179,-1.873259159085664,0.37237727426010153,2.6968114374657652,0.6332019116357988,-2.5540278456917163,-1.7,0.0,0.07777172317784553,-0.5773464370910468,-0.9286293805329333,2.9771263224081057,-0.008745016244147728,0.32295214746967416,False,False,False,False,False,0.01186489686369896,7582.259765625
70,0.702,307236000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.1814398723853,351.3740659159624,0.6175719273369445,-1.849396996412523,0.43716962854028085,2.724137070839075,0.5545996535144472,-2.5343512507719517,-1.7,0.0,0.28659160078204127,-0.20871933492756972,-0.10719835019071045,0.5965549191193806,0.763863943821428,0.40236008803031564,False,False,False,False,False,0.003915493842214346,7582.259765625
71,0.711,307245000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.3136148167595,351.4699792583647,0.6201484369738701,-1.8512666522098382,0.4356664280078814,2.7143865957688806,0.5520250213730228,-2.535862640693415,-1.7,0.0,0.2861580038934145,-0.20713609232682711,-0.19728125957354603,0.5934844398093946,0.7590172538093677,0.4009779404155362,False,False,False,False,False,0.0037351360078901052,7582.259765625
72,0.72,307254000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.4456429255733,351.56532608101577,0.6227220843191672,-1.85312526473715,0.43335363619653605,2.7046897457109234,0.5494548586619596,-2.5373344269411486,-1.7,0.0,0.28588161965482295,-0.20604857478230584,-0.2871814074229634,0.5925232257656909,0.7562574042395727,0.40000117421086956,False,False,False,False,False,0.003641472663730383,7582.259765625
73,0.732,307266000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.62152503551295,351.6918162991051,0.6261505854875807,-1.8555909609962011,0.4290123427896412,2.691810488246287,0.5460304727069033,-2.5392492448881963,-1.7,0.0,0.2856176355413499,-0.2049595403801095,-0.40690965037937044,0.5927961647981866,0.75413134994729,0.398987655408258,False,False,False,False,False,0.0035833176225423813,7582.259765625
74,0.741,307275000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.75334205858275,351.7862899281156,0.6287201181010279,-1.8574325522049837,0.42481386649385694,2.6821762588813307,0.5434624846485014,-2.540654859055426,-1.7,0.0,0.2854479046215745,-0.20426548926282032,-0.49665432752158206,0.593545859773539,0.7530895091752832,0.3983216255360245,False,False,False,False,False,0.003564585233107209,7582.259765625
75,0.75,307284000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.88508333549555,351.8804586223252,0.6312881741811984,-1.8592681992655977,0.41980782487046464,2.6725585608311224,0.5408941640512367,-2.5420365549958164,-1.7,0.0,0.28528205972140375,-0.2036160919816009,-0.5863762494169404,0.5945095840598074,0.7522700452325499,0.39768649217965407,False,False,False,False,False,0.003556390292942524,7582.259765625
76,0.762,307296000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.06061835683124,352.0055623030303,0.6347099094898881,-1.8617068675054638,0.41187713608986937,2.6597569493567224,0.5374689055958216,-2.5438433597758716,-1.7,0.0,0.28505285432396377,-0.20277723350114657,-0.7059849875648228,0.595950497548841,0.7513463568339738,0.39685305636918244,False,False,False,False,False,0.003553779097273946,7582.259765625
77,0.771,307305000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.1921746684795,352.09905396165067,0.6372743600093466,-1.8635293169912421,0.4049872607852196,2.6501707653887356,0.5348993013129977,-2.5451726397657475,-1.7,0.0,0.284869854512316,-0.20215306005958195,-0.7956814669440853,0.5970845014718407,0.7507162851909455,0.39622563915460945,False,False,False,False,False,0.0035549497697502375,7582.259765625
78,0.78,307314000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.3236439997027,352.1922575395085,0.6398371150039524,-1.8653461508676117,0.39729014997787515,2.640596756596091,0.5323291821596629,-2.546480219582948,-1.7,0.0,0.2846753158343788,-0.20152692825411528,-0.885371400193525,0.5982382463546637,0.7501137326690703,0.3955911995875805,False,False,False,False,False,0.003557442920282483,7582.259765625
79,0.792,307326000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.61330461926616,352.4204751014127,0.6259903434554797,-1.8697948362848482,0.39487161811692817,2.6654004383437955,0.5341010598015901,-2.567082666022847,-1.7,0.0,0.06874291268830494,-0.22673703788724614,-0.8787086209245493,0.5072726660002376,0.3502927464520085,0.15115244344869883,False,False,False,False,True,0.054458800703287125,7582.26025390625
80,0.801,307335000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.64492915173554,352.5251097358302,0.6266068060767163,-1.871834497774469,0.3864308841914856,2.6589650618026113,0.5339389476498558,-2.568998394595811,-1.7,0.0,0.0684414922070607,-0.2264814053440645,-0.9675722997846248,0.5075529808085936,0.34891688405359744,0.15091554231300758,False,False,False,False,False,0.0030138457659631968,7582.26025390625
81,0.81,307344000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.4019655501528,352.66074292553026,0.6218706734922571,-1.8744784196009792,0.37964279578167753,2.669565821342401,0.5439403436656283,-2.578983327110253,-1.7,0.0,0.054530567084340134,-0.22760981965429017,-1.0472423683905936,0.4828759688267973,0.2504778639151539,0.07700959380714777,False,False,False,False,False,0.0037394186947494745,7582.26025390625
82,0.822,307356000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.3926689674754,351.20902194188733,0.6411826309449398,-1.8461797649490705,0.4346972858522166,2.7135488994333428,0.4594368614489262,-2.5631727928276407,-1.7,0.0,0.3875007988095076,0.26316554442874773,-0.09373613500321856,-0.6655805065124742,1.035029058806475,0.044600205219226516,False,False,False,False,False,0.026591429486870766,7582.2607421875
83,0.831,307365000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.57154778099203,351.08680191008847,0.6446695473877593,-1.8437973081888601,0.4333117643935144,2.713537172659484,0.44837885246105336,-2.5627785427426715,-1.7,0.0,0.3876540051038837,0.2654895755667133,-0.1845062212916196,-0.6729524169915205,1.027141483930373,0.044377986251609484,False,False,False,False,False,0.0006001360598020256,7582.2607421875
84,0.84,307374000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.75063197922844,350.9638370279677,0.6481604674313536,-1.841400331929195,0.43111110470257347,2.7135806055639557,0.4373348821205656,-2.562358201358167,-1.7,0.0,0.38820779210488665,0.2668161562308112,-0.27500194750177087,-0.6758710375989782,1.023831534835185,0.0448193513723272,False,False,False,False,False,0.00010667410242604092,7582.2607421875
85,0.852,307386000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.9899201966785,350.7992312171725,0.6528249551009455,-1.838191641660283,0.426911380172206,2.713655991133525,0.42261882970556475,-2.5617813714751465,-1.7,0.0,0.38922248424214834,0.26780972673926096,-0.39548070825614823,-0.6763000700535943,1.0227892387717614,0.045869673346391526,False,False,False,False,False,8.340974454768002e-05,7582.2607421875
86,0.861,307395000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,290.13089523584756,350.67545949184097,0.6555730065467359,-1.8357789374627869,0.4233062989036982,2.7164445982280707,0.41204341138759093,-2.5624635612738036,-1.7,0.0,0.21901138319929145,0.26849280948502363,-0.3744900465806804,-1.0925223194725173,0.6264079190288128,-0.4544030114346008,False,False,False,False,True,1.3589645624160767,7582.2744140625
87,0.87,307404000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.9739355247405,350.5491148609559,0.6525133630553702,-1.833316079160934,0.42260485246859525,2.7420655474769053,0.40405784552172,-2.573271592835253,-1.7,0.0,0.21550439776262387,0.2716333078071588,-0.4603253025118035,-1.1082950555839872,0.6166655239073598,-0.47675621299823606,False,False,False,False,False,0.016115665435791016,7582.2744140625
88,0.882,307416000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.8689380404946,350.3780855298703,0.6504666284696806,-1.8299821740715456,0.41888993837109734,2.7668180215947404,0.39487302009900277,-2.5834911199396493,-1.7,0.0,0.2074460113631253,0.2748119029832413,-0.5738900603260945,-1.1328312545265873,0.5923653832521878,-0.5117586261699594,False,False,False,False,True,0.04324962571263313,7582.27490234375
89,0.891,307425000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.861441625587,350.2494997159918,0.6503204995241137,-1.827475627992044,0.4142671243440722,2.780128182646564,0.38740314514319896,-2.5889188650463995,-1.7,0.0,0.2051450772287422,0.2764741861397156,-0.6615762785324019,-1.1416583302291385,0.5836602972910193,-0.5250048562045182,False,False,False,False,False,0.006256774999201298,7582.27490234375
90,0.9,307434000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,289.82983847487134,350.120679137609,0.6497044537011956,-1.824964505606413,0.4089695535363054,2.7948731844150165,0.38123396814516,-2.5952912777696517,-1.7,0.0,0.1917179648712632,0.27841084175674263,-0.7440076809385004,-1.1708776150009352,0.5419534211077047,-0.5709343816391262,False,False,False,False,False,0.010347598232328892,7582.27490234375
91,0.912,307446000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.3269960709755,350.59937494638257,0.6204092801359757,-1.8342958079216873,0.41669428616808724,2.8374985768921945,0.5232734500606716,-2.5862957718198416,-1.7,0.0,-0.05406653251050997,-0.32347239385141346,-0.25216377356362324,1.5216859525956181,-0.2958833460153585,0.051257741582594885,False,False,False,False,True,14.71119499206543,7582.421875
92,0.921,307455000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.3076331713527,350.75526169545367,0.6200318356988829,-1.8373345359737554,0.4139067014628008,2.8246878562653235,0.5326823311803722,-2.5915045012357534,-1.7,0.0,-0.04337229092365319,-0.33411164394103204,-0.3412333688054793,1.5816100716007904,-0.2538599336137709,0.12745472592591534,False,False,False,False,False,0.007068827282637358,7582.421875
93,0.93,307464000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.2866727592595,350.907596542232,0.6196232506678269,-1.840304026164366,0.4102873375979411,2.8121516533684625,0.542058281204124,-2.596900386278344,-1.7,0.0,-0.046041747687737236,-0.3276504472072019,-0.4333601285726766,1.556954841565911,-0.27199283212125247,0.10790215455982737,False,False,False,False,False,0.005581234581768513,7582.421875
94,0.942,307476000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.2576375700326,351.1073115172469,0.619057262573736,-1.844197105599355,0.4041769296941875,2.795544797277681,0.5545003164476126,-2.6043612626687875,-1.7,0.0,-0.04747439095027178,-0.32220266240728224,-0.5554844550849165,1.5416359483500095,-0.2845829999351885,0.09594256560269185,False,False,False,False,False,0.004145053680986166,7582.421875
95,0.951,307485000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.23556595587513,351.2552997707155,0.6186270166837258,-1.847081866875547,0.39863419068141037,2.7830524584134557,0.5637818917984615,-2.6101497402507334,-1.7,0.0,-0.047771613705846844,-0.3192031787318841,-0.6468089523344164,1.536309343838746,-0.28987387068780346,0.09204707637609222,False,False,False,False,False,0.0034677721560001373,7582.421875
96,0.96,307494000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.5576194764461,351.7247302380984,0.6249048630886178,-1.8562325582475323,0.3965632352189608,2.7238688317479642,0.5664530853169402,-2.635246360224543,-1.7,0.0,0.1742034468938603,-0.5215873639634632,-0.6030714415728767,2.531072844781214,0.5210640600000996,0.27815632267214635,False,False,False,False,False,0.08720220625400543,7582.4228515625
97,0.972,307506000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.66398821775346,352.04351159406383,0.6269783278314509,-1.8624466197673264,0.38837473047929766,2.688658785447373,0.5755682573048153,-2.6509734957430724,-1.7,0.0,0.1718619935862245,-0.5140187382676162,-0.7321547084621599,2.5317859359445514,0.5084757839802991,0.2737086688159882,False,False,False,False,False,0.020535878837108612,7582.4228515625
98,0.981,307515000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.7428135638134,352.27954367838737,0.6285148842848619,-1.8670476350562835,0.3812182381725353,2.6620475826344943,0.5821866967705821,-2.6630888430106143,-1.7,0.0,0.17007552289970443,-0.5082813630838025,-0.8287155073200558,2.533156652941714,0.49915867428725924,0.2704174122964104,False,False,False,False,False,0.021172067150473595,7582.4228515625
99,0.99,307524000000,274.08253499885325,369.82418432589247,0.3427394736618572,-2.2090484274053113,0.5,288.82080654161564,352.51290164860103,0.6300352152361725,-1.8715965233645422,0.37319359482635384,2.635257045311027,0.5886123806295946,-2.675478448683984,-1.7,0.0,0.16825357750884698,-0.5024085634787391,-0.9250907641192441,2.5347948783445817,0.4899201117124769,0.2670237960353195,False,False,False,False,False,0.021419716998934746,7582.4228515625
