,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,568185000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5748027680612,197.37070623741081,0.4498012235489509,1.1526178121362414,2.0200202868698542,4.707823412862049e-06,5.952727160006179e-05,2.341271603776813,-1.7,0.0,0.004246388316867012,0.003130652159724266,-0.010124674131903799,0.001220381938055207,0.0012091880224130679,-0.7112034220139954,True,True,True,True,False,31.951038360595703,18527.083984375
63,0.63,568194000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.57806237126516,197.36989991845493,0.449864763572421,1.1526335298546797,2.0200205658434154,7.718339859227755e-06,6.17879623983251e-05,2.335009097152966,-1.7,0.0,0.00375118372540739,0.0021062944376455165,-0.010120424428813706,-0.0005622526862353184,0.0009174250709667886,-0.70895904302866,True,True,True,True,False,31.914146423339844,18527.40234375
64,0.642,568206000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.581998781172,197.36877381473172,0.4499414967090054,1.1526554811943135,2.0200206505623,6.598223104498437e-06,5.837679471989437e-05,2.326683112623585,-1.7,0.0,0.0030079465212749404,0.00358019423637915,-0.010144759887815031,0.002152100683078243,0.0014126283236150698,-0.7025080435177363,True,True,True,True,False,32.10504913330078,18527.72265625
65,0.651,568215000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58473036380445,197.36758501646375,0.44999474393380984,1.1526786546498298,2.020020809977667,7.4888975629053866e-06,5.761939486105215e-05,2.3204667101810297,-1.7,0.0,0.002608851113742372,0.005392915061843121,-0.010154907754216213,0.004459819834594409,0.0017370858592127415,-0.700238184686696,True,True,True,True,False,32.52057647705078,18528.048828125
66,0.66,568224000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.58725120300727,197.36624226989193,0.4500438830995571,1.1527048290469408,2.0200205069913304,8.794955612280387e-06,5.883992723815613e-05,2.3142727297469214,-1.7,0.0,0.0022197407059786406,0.0050835138979024325,-0.010166291381846448,0.002709954634260609,0.0013420200500760405,-0.6968976730899812,True,True,True,True,False,32.217830657958984,18528.37109375
67,0.672,568236000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59027886200346,197.36444014025838,0.45010290179344,1.1527399582795639,2.0200204065293375,1.0647233516814729e-05,5.7386509939772004e-05,2.3060283179054046,-1.7,0.0,0.0016653854730801173,0.003413634467250187,-0.010112016754208253,-0.0018130699197555517,0.0011964993676241715,-0.6904232449444194,True,True,True,True,False,32.42657470703125,18528.6953125
68,0.681,568245000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59223568109167,197.36335365814418,0.45014104641504266,1.1527611372681446,2.0200202317701437,7.400594483939622e-06,4.891728576851994e-05,2.2998568331957805,-1.7,0.0,0.0012750315158676596,0.0026244254145850686,-0.010097423821083713,-0.0011280182799643062,0.0005883954781697782,-0.6875554224855672,True,True,True,True,False,32.73164367675781,18529.0234375
69,0.69,568254000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59393217394796,197.3624226279017,0.45017411645122807,1.1527792860058141,2.0200194809544634,2.624252477557226e-06,3.9698434899009246e-05,2.293686064528688,-1.7,0.0,0.0007890713334832846,0.002211411063628217,-0.010095288131918501,-0.0013224076663402623,0.0006081514503774899,-0.6872336173944282,True,True,True,True,False,32.7382926940918,18529.3515625
70,0.702,568266000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59600890698823,197.3611120343912,0.4502145985767695,1.1528048336375982,2.020018963397095,-5.344083710809594e-06,3.436175930929546e-05,2.285441353952109,-1.7,0.0,0.00013703722839110294,0.002241308883965108,-0.010103851711378316,-0.0015230051031432635,0.0008833803489567949,-0.6875633460157701,True,True,True,True,False,32.66561508178711,18529.677734375
71,0.711,568275000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5972721631384,197.36016756484582,0.4502392234529902,1.152823244349984,2.020018482111681,-4.35771049763305e-06,3.405782471982282e-05,2.279252460989275,-1.7,0.0,-0.00045559798207270237,0.002457942094152391,-0.010103546692356394,-0.0009245666457580622,0.0010023019322300487,-0.6885199473418488,True,True,True,True,False,32.82044982910156,18530.005859375
72,0.72,568284000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5982200764043,197.35923742628242,0.45025770129443127,1.1528413757059957,2.0200178852312223,-8.616853002358143e-06,2.7502577359540096e-05,2.2730656230155266,-1.7,0.0,-0.0010943319645084027,0.0015792852367885872,-0.010104755584435979,-0.0015053065094800266,0.0009049172329920433,-0.687329388942969,True,True,True,True,False,32.62238311767578,18530.33203125
73,0.732,568296000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5987715477373,197.3583119981704,0.45026845122294795,1.1528594152403433,2.0200165279935627,-1.919661450308113e-05,8.763126211536087e-06,2.2648016922298,-1.7,0.0,-0.002175093661812668,0.00021703434186050682,-0.010117850666256376,-0.001595801718893016,0.0009555304207259635,-0.6868989351305799,True,True,True,True,False,32.70254135131836,18530.658203125
74,0.741,568305000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59877818364765,197.3578452645917,0.4502685805779278,1.1528685133607859,2.020016606369367,-2.6665285304464654e-05,3.1277288813470986e-06,2.258587440470223,-1.7,0.0,-0.0026131467536880996,-0.0005124434070669741,-0.010127950168963997,-0.0016160686253231646,0.0005799470950328192,-0.6874854487801405,True,True,True,True,False,32.78352737426758,18530.986328125
75,0.75,568314000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5985375246731,197.35750440672996,0.45026388936984485,1.1528751577635485,2.0200167388727213,-3.2932069618302716e-05,-8.708680669822027e-07,2.252366920602872,-1.7,0.0,-0.0029074678060647947,-0.0010414024683149865,-0.010147631740633259,-0.0018647357835036651,0.0009272427765006149,-0.6879581421461503,True,True,True,True,False,32.86444091796875,18531.314453125
76,0.762,568326000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5980863693666,197.3570401717165,0.450255094919427,1.1528842071790153,2.020016951383872,-4.4388368677181336e-05,-1.158963451058319e-05,2.2440830919079686,-1.7,0.0,-0.0029283229737821093,-0.0015541397657780369,-0.01016143894380561,-0.0023530124214953267,0.0011432954093830092,-0.6896706263191179,True,True,True,True,False,33.05357360839844,18531.64453125
77,0.771,568335000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59781988108114,197.35643700588108,0.45024990021600725,1.15289596479764,2.020016851922823,-5.393483078779292e-05,-2.810120165907225e-05,2.237891028869303,-1.7,0.0,-0.002794652225459289,-0.0020070753218780655,-0.010149853503016238,-0.003433479019209437,0.000979466515370306,-0.6924273746765174,True,True,True,True,False,33.3056526184082,18531.978515625
78,0.78,568344000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59771073531374,197.35561096619114,0.450247772618202,1.152912066935845,2.020016723344624,-5.5510576379210814e-05,-3.755725741805727e-05,2.231722191957777,-1.7,0.0,-0.0026694427812566394,-0.002520182692839366,-0.010121229123214998,-0.004003114350760522,0.0006373524785897154,-0.6961266500525722,True,True,True,True,False,33.52119827270508,18532.314453125
79,0.792,568356000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5978784480126,197.35472520977555,0.45025104187158965,1.1529293331427768,2.0200189354638725,-2.5256788478850153e-05,-4.023454868340763e-06,2.2235975744983265,-1.7,0.0,-0.0022045251859559006,-0.0029691425630185334,-0.010092003678986553,-0.0022663012724181337,9.566341914496945e-05,-0.7019823144606174,True,True,True,True,False,33.9522819519043,18532.654296875
80,0.801,568365000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.597708205436,197.35459610258337,0.4502477233028458,1.1529318498521763,2.020017915508109,-9.098867823060682e-06,2.6478228368421237e-06,2.2175284357744536,-1.7,0.0,-0.002100690999273699,-0.00267699560630154,-0.010100180257809876,-0.0001810484141883505,0.0004346793797968306,-0.7118935415046926,True,True,True,True,False,34.546669006347656,18533.0
81,0.81,568374000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59712045917814,197.35469765657461,0.45023626626078234,1.1529298702422102,2.0200163948779006,-1.3063628542799947e-05,-5.1695393061035475e-06,2.211346226909405,-1.7,0.0,-0.0023573320490529177,-0.0018605815385405965,-0.010096105974253798,0.0006506192812502818,0.00040406440875514745,-0.7203849570517925,True,True,True,True,False,34.39467239379883,18533.34375
82,0.822,568386000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5962681505873,197.3547035415472,0.45021965205823244,1.152929755525396,2.0200162285249346,-7.432109391566926e-06,-2.6174918236884434e-06,2.203038227956863,-1.7,0.0,-0.0023510045120312645,-0.0008142142539878992,-0.010080079766354428,0.00046804778205688927,0.00036749157372361154,-0.7242063019993689,True,True,True,True,False,34.618804931640625,18533.689453125
83,0.831,568395000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5956128377887,197.35459998058863,0.4502068779296046,1.1529317742575318,2.0200162140010023,-3.7157703403207947e-06,1.0820050700425822e-06,2.19677106940617,-1.7,0.0,-0.0015476022569722427,-0.00010919222120947483,-0.010063508672958696,0.00036066679108461615,-0.0008722954000085483,-0.7284139608236132,True,True,True,True,False,34.67536926269531,18534.037109375
84,0.84,568404000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59507183149157,197.35438718228988,0.4501963319978862,1.1529359223725162,2.020016212219314,-3.7327945536512825e-06,4.3657921852032165e-06,2.1904548137124085,-1.7,0.0,-0.0012125439405780392,0.00013944971677546912,-0.010051017280241152,4.1338076386375364e-05,-0.0006220345634186799,-0.7334978027333002,True,True,True,True,False,34.86988067626953,18534.38671875
85,0.852,568416000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5944421126675,197.35405113847435,0.45018405677714435,1.1529424729342226,2.020016355049396,-5.444591569549419e-06,5.57883280881024e-06,2.181970366384373,-1.7,0.0,-0.0012906108858569752,6.749237872861685e-05,-0.010050799856957626,-0.0002285186962504208,0.0006951964921355786,-0.7388579852607412,True,True,True,True,False,34.95640182495117,18534.736328125
86,0.861,568425000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5940738163031,197.35374473213705,0.45017687751078206,1.1529484457673087,2.020016386218986,-6.350978244963417e-06,6.106464743928046e-06,2.175558373300177,-1.7,0.0,-0.0012413480963737805,-0.00013916673035936324,-0.010049628653433233,-0.00014414520075200674,0.000666668509836259,-0.7407449606792125,True,True,True,True,False,34.97626876831055,18535.0859375
87,0.87,568434000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5937588781897,197.3534596773064,0.45017073836627103,1.152954002391688,2.020016360595253,-5.662532574558115e-06,4.952416882844124e-06,2.169115429003159,-1.7,0.0,-0.0010623259345872002,-0.0001400365846836,-0.010045515882187961,1.808024187257358e-05,0.0004637139789908626,-0.7424219205763816,True,True,True,True,False,35.090206146240234,18535.4375
88,0.882,568446000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5935105840464,197.35302934400679,0.45016589832449083,1.1529623909550335,2.0200164040204873,-5.3862119790795785e-06,4.742385550329265e-06,2.1604786532503035,-1.7,0.0,-0.0008821382974462786,-0.00020548927671623575,-0.010051851782905038,3.4541797894736305e-07,0.0005355966261086627,-0.7449071656393927,True,True,True,True,False,35.252445220947266,18535.7890625
89,0.891,568455000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5934239279813,197.3526770716038,0.45016420912244226,1.1529692578634738,2.020016428008469,-6.601330892814127e-06,5.055120236302379e-06,2.1539629929274615,-1.7,0.0,-0.0008080421230900639,-0.00033554034572233043,-0.010062936645775624,5.2574739119792824e-05,0.0006467869814077795,-0.7469352820107263,True,True,True,True,False,35.38568878173828,18536.142578125
90,0.9,568464000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59341521072946,197.3522994281579,0.45016403919550685,1.152976619334154,2.0200164411990285,-7.781485958320077e-06,3.0485385674264903e-06,2.147423944525543,-1.7,0.0,-0.0006584864892979516,-0.00034276433216451655,-0.010061664794063759,0.0001712039566135807,0.0004403696818586364,-0.7493069325580223,True,True,True,True,False,35.44551086425781,18536.49609375
91,0.912,568476000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59356930788624,197.3517682190517,0.4501670430387181,1.1529869742874908,2.020016566858981,-8.931962104923548e-06,4.479381384941441e-06,2.138657496094769,-1.7,0.0,-0.0006764839613655869,-0.000638692076449653,-0.01008348148504738,0.00022487317204140158,0.0008155087851114092,-0.7526023706580611,True,True,True,True,False,35.5933723449707,18536.8515625
92,0.921,568485000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5937648370257,197.35131935570317,0.4501708545229172,1.152995724060367,2.0200165084136508,-1.2403405554431436e-05,2.15319883596325e-06,2.132048030572831,-1.7,0.0,-0.0005282136518065654,-0.0006622920204696206,-0.010078003196129894,0.00018188261733868236,0.0007459234953226297,-0.7550601323957191,True,True,True,True,False,35.677310943603516,18537.208984375
93,0.93,568494000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5940299234487,197.350902523837,0.4501760218995848,1.1530038494378752,2.020016537823609,-8.35798318018689e-06,1.6719167977365497e-06,2.1254058128457984,-1.7,0.0,-0.0004092591044323245,-0.0007234322259444163,-0.01008666576108949,0.0003807337746953623,0.0006886336440213765,-0.7575718666122133,True,True,True,True,False,35.788177490234375,18537.56640625
94,0.942,568506000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5946057732191,197.35019337981223,0.4501872470413075,1.1530176729081434,2.0200164435329477,-1.5570073251944663e-05,-1.0354772101348467e-07,2.1165048445386363,-1.7,0.0,-0.00027342124132409865,-0.0008860729527223638,-0.01007957076775546,-2.581861834135749e-06,0.0008670878090252285,-0.7609580927828695,True,True,True,True,False,35.91452407836914,18537.92578125
95,0.951,568515000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5950920146707,197.3497206245688,0.45019672543217737,1.1530268884099653,2.020016530154626,-1.0983505145706505e-05,5.584876756861267e-07,2.1097918345177016,-1.7,0.0,-0.00020668354173258307,-0.0009974637934955044,-0.010091507702459576,0.00042975540344826295,0.0007747793386784032,-0.7636319672054979,True,True,True,True,False,36.027793884277344,18538.28515625
96,0.96,568524000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.5956375524682,197.34919424167126,0.4502073596972352,1.1530371492851603,2.020016401713004,-8.075546424251886e-06,-2.917107589052012e-06,2.1030494799137927,-1.7,0.0,7.733980411240902e-05,-0.000861694061065212,-0.010081867662918218,0.0005127661335641573,0.0004475524649195928,-0.7661320376587705,True,True,True,True,False,36.126953125,18538.646484375
97,0.972,568536000000,273.96924850545298,201.38094378515896,0.34053115995035022,1.0744455402503128,0.5,279.59655193235494,197.3484490368347,0.4502251838665685,1.1530516756952305,2.02001629615203,-5.848960652486688e-06,-4.866419128445954e-06,2.0940108734828566,-1.7,0.0,0.0004416613500934051,-0.0007231671093770261,-0.010071960977267902,0.00037096867522499013,0.00020266478845258376,-0.7695595187691898,True,True,True,True,False,36.259666442871094,18539.009765625
