,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,543360000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.4459020121487,309.5531477096333,4.735787563589643,-1.0341744192910989,2.5747252889647294,0.157530152773303,0.00818391317175071,1.5206499533431925,-1.7,0.0,0.08767254397481655,-0.058224486893058876,-0.03315441203014711,0.003738211991262244,-0.028782252534285187,-0.724311296662426,True,True,False,True,False,49.38130569458008,15656.4150390625
64,0.639,543369000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.48804815474716,309.5794642853503,4.736609125823531,-1.0346874129697914,2.5747261368272882,0.15714480116678992,0.008320755083468934,1.5139853682941404,-1.7,0.0,0.08237316407535525,-0.06506768915476166,-0.03234777726930121,0.035508704499300145,-0.04044230865672408,-0.7330010562520006,True,True,False,True,False,53.32646560668945,15656.9482421875
65,0.648,543378000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.52772420283833,309.60615982219264,4.737382538067023,-1.0352077938049236,2.5747790369318992,0.1568223622095307,0.008041205582718244,1.5073560832955943,-1.7,0.0,0.08475062106719689,-0.07115825199018846,-0.03450409002626258,0.054459852287494045,-0.05580117270153399,-0.7265534946202385,True,True,False,True,False,50.569297790527344,15657.4541015625
66,0.66,543390000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.6126128452724,309.6698428567892,4.739037287432211,-1.036449178494917,2.5741299382326317,0.15338670613669628,0.009000919124574569,1.4987879537910027,-1.7,0.0,0.13580290116120736,-0.1112768002896054,-0.0971904049204252,-0.10632510345132397,-0.2484010865935689,-0.7548748246982739,True,False,False,True,False,20.522607803344727,15657.6591796875
67,0.669,543399000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.66852428561214,309.7049668327678,4.740127179056768,-1.0371338563892358,2.5736968954753427,0.15198352735117346,0.010391187652282828,1.4915408067633604,-1.7,0.0,0.10121488201119658,-0.057295017112774474,-0.041638935242652844,-0.1004681530935257,-0.057316714769130764,-0.8115833130493432,True,True,True,True,False,34.938541412353516,15658.0087890625
68,0.678,543408000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7206209100806,309.7309684997804,4.741142707798842,-1.037640711496693,2.5734223022666387,0.15101278816514535,0.012066622621908323,1.4840738452765236,-1.7,0.0,0.1027303288860511,-0.03612329565628276,-0.03568807215098731,-0.11246772879808968,-0.05406458496228232,-0.811015370429698,True,True,True,True,False,32.29661178588867,15658.33203125
69,0.69,543420000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.77990972574,309.7521057217143,4.7422984351996105,-1.038052743113339,2.5733304101141905,0.15090319102568694,0.01384248045711461,1.4738397274990862,-1.7,0.0,0.08956960609263272,-0.021406026077925674,-0.02084765512146867,-0.03480680191457182,-0.006151990637615178,-0.8049891502078051,True,True,True,True,False,50.877750396728516,15658.8408203125
70,0.699,543429000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8272528988811,309.76870026060334,4.743221304071756,-1.0383762234035743,2.5732716232328725,0.15062453631981587,0.015013423236091035,1.466284601382105,-1.7,0.0,0.09313190490006243,-0.022364564383395874,-0.02162730272842908,-0.02494168598826127,-0.011296322739963586,-0.8010525962751949,True,True,True,True,False,50.927303314208984,15659.349609375
71,0.708,543438000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8751270934516,309.78388692627874,4.744154524238824,-1.0386722597715166,2.573245432280023,0.15023749484235052,0.015869338659686823,1.4588329197802785,-1.7,0.0,0.09523011246556114,-0.02449383505923627,-0.0223419723776739,-0.02050374495156665,-0.01311118740167206,-0.7982595535459869,True,True,True,True,False,50.81711959838867,15659.857421875
72,0.72,543450000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9243067960153,309.7943698147546,4.745113192904781,-1.038876604576113,2.5732271854219513,0.15026735203084074,0.015941311139240737,1.4489213964696475,-1.7,0.0,0.06477870624162285,-0.011176163867966521,-0.03038696826659106,0.05780070579210206,0.036457296814181056,-0.8661834976668865,True,True,True,True,False,48.49724578857422,15660.3427734375
73,0.729,543459000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9606371064591,309.80633946876213,4.74582138609082,-1.0391099311649539,2.5732603708565063,0.14976076459618357,0.016512241077381723,1.440891496213828,-1.7,0.0,0.06002993342309179,-0.005218643394190765,-0.02668165390904903,0.0489731871114711,0.03237268086770481,-0.8995775228549018,True,True,True,True,False,38.653926849365234,15660.7294921875
74,0.738,543468000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.99146252881945,309.8127910823979,4.7464222715169475,-1.0392356936139935,2.5732757961837667,0.1495833035821561,0.01670861005111144,1.4327383104251612,-1.7,0.0,0.050735795946054874,0.002568023824519018,-0.027347761868312823,0.05734352583312806,0.04499551487608837,-0.9155765670190817,True,True,True,True,False,34.47795867919922,15661.07421875
75,0.75,543480000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.02014371411735,309.81305302448266,4.746981358949656,-1.0392407996975173,2.5732413117287307,0.1498342202777927,0.016409525467080136,1.4218300916478632,-1.7,0.0,0.043406522689819,0.00010548488124180119,-0.023949631759902144,0.022537031042409054,0.030806349318498558,-0.9140066005032679,True,True,True,True,False,37.43254852294922,15661.4482421875
76,0.759,543489000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0374428516584,309.81256095078675,4.7473185741064015,-1.039231207617676,2.57322282847826,0.14991965919002845,0.01625685893586971,1.4136934997230273,-1.7,0.0,0.03635484649907671,0.0006902338280639041,-0.021944246894157846,0.00584223050826521,0.026317907144871137,-0.9201035769720607,True,True,True,True,False,37.73052978515625,15661.8251953125
77,0.768,543498000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0507471772859,309.81162482724864,4.747577917685886,-1.0392129595954906,2.573213297447286,0.1499645899789829,0.016187300502782963,1.4055631804629174,-1.7,0.0,0.02749310168857285,0.0016262457240744307,-0.020825640935167273,-0.004565472038011849,0.025024509512434373,-0.9230031067914216,True,True,True,True,False,37.391841888427734,15662.19921875
78,0.78,543510000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0609295719431,309.8097028970293,4.747776404911172,-1.0391754950687966,2.5732074992245364,0.14999736652375734,0.016157809674906466,1.3947485349737057,-1.7,0.0,0.01317762941483777,0.0023973325667377005,-0.020103870652876738,-0.012354663453555542,0.025060077402505314,-0.9219282042786363,True,True,True,True,False,37.11327362060547,15662.5703125
79,0.789,543519000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0621521124665,309.8079444868107,4.747800236110457,-1.0391412180664852,2.573205565512327,0.15001157942482884,0.016154787238312242,1.3866727552672136,-1.7,0.0,0.0010937202988183983,0.0026082797733225707,-0.01984896759409793,-0.015405323930063471,0.025388866497051358,-0.9191094311908082,True,True,True,True,False,36.99081802368164,15662.9404296875
80,0.798,543528000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.05745642256494,309.8060928727938,4.747708702194249,-1.0391051242259997,2.5732045765668707,0.15002240509793216,0.01615887970684923,1.378640373570802,-1.7,0.0,-0.011725577406665594,0.0026390185733252275,-0.019707134575327162,-0.01703301242452656,0.025666356690663604,-0.9154398701934195,True,True,True,True,False,36.900634765625,15663.3095703125
81,0.81,543540000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.0415969653399,309.8036793121776,4.747399550981284,-1.0390580762607726,2.5732035600518723,0.15005232825822234,0.016179625947759648,1.36801174587084,-1.7,0.0,-0.029451323108169655,0.0026565087410590077,-0.019568073195615546,-0.01752991478154519,0.025181573446455822,-0.9098014673933926,True,True,True,True,False,36.783592224121094,15663.677734375
82,0.819,543549000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,500.02255218475443,309.80166734311354,4.747028307695017,-1.0390188565909082,2.5732067925835627,0.15005992918686506,0.016171492140921184,1.3601315756627053,-1.7,0.0,-0.04249513358343447,0.003217264059572386,-0.01986366733135821,-0.017557614564820214,0.025462403708362037,-0.9030910988038059,True,True,True,True,False,36.526878356933594,15664.04296875
83,0.828,543558000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.997349664538,309.79884580694215,4.746537030497817,-1.0389638558858116,2.5732146748841287,0.1500961016451847,0.016123096136729027,1.3522998947151919,-1.7,0.0,-0.05442675117482773,0.0034543531563589365,-0.020602538602525106,-0.02184045613186232,0.023405770317156495,-0.8970058595277989,True,True,True,True,False,36.222740173339844,15664.4052734375
84,0.84,543570000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.95501512636486,309.7941959037212,4.745711795835573,-1.0388732144974888,2.573223542835656,0.1501192934583806,0.016061328373436268,1.3419311703635943,-1.7,0.0,-0.07021421040560705,0.0040423744169491,-0.021474812429733585,-0.027847518623470183,0.022885909249988307,-0.8876186587146342,True,True,True,True,False,35.99867248535156,15664.765625
85,0.849,543579000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9171800658676,309.79007711346185,4.744974270289815,-1.0387929261883404,2.5732288492181543,0.15011625201131015,0.016023037663419108,1.3342107815539634,-1.7,0.0,-0.08236072419500176,0.004702020504165592,-0.021994490792430384,-0.03137103713551923,0.02387574276878228,-0.8789411180612888,True,True,True,True,False,35.92243576049805,15665.125
86,0.858,543588000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.87466015366937,309.78544582183287,4.744145422098817,-1.0387026475990806,2.573232201056298,0.1500923202448809,0.015995532396556062,1.3265256748697536,-1.7,0.0,-0.09496298859742779,0.005487574999190874,-0.022322928955843084,-0.03347778652848252,0.02589109328606733,-0.8678545451340264,True,True,True,True,False,35.777095794677734,15665.482421875
87,0.87,543600000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.811556344245,309.77856177890425,4.742915328347855,-1.038568455729128,2.5732334587846073,0.15003463083581478,0.015977231261033897,1.3163199882280237,-1.7,0.0,-0.10754498875105149,0.007093371520941706,-0.02251965937088141,-0.03347873525131336,0.0261807604232639,-0.8606227864736177,True,True,True,True,False,35.874027252197266,15665.8408203125
88,0.879,543609000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.76225460651847,309.77295090876294,4.7419542808288195,-1.0384590820421626,2.5732320791867354,0.14999350601911482,0.015980626313594405,1.3086575072001028,-1.7,0.0,-0.1059784136168797,0.00883594159804229,-0.02244080299948393,-0.029609076793765197,0.020748578893541342,-0.8668857944390006,True,True,True,True,False,34.396732330322266,15666.1845703125
89,0.888,543618000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7289271190534,309.76328650097435,4.74130462220377,-1.0382706920267906,2.573245972356656,0.1499173129393236,0.01598979088507491,1.301094877142395,-1.7,0.0,-0.030112127586171426,0.0290246120646967,-0.016478133416445433,-0.02141176620673515,-0.005583869454488338,-0.8188404517718598,True,True,True,True,False,58.781185150146484,15666.7724609375
90,0.9,543630000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.727069553649,309.74123807660345,4.741268412351833,-1.0378408981794034,2.573232040255098,0.14999041842472097,0.016217523400796664,1.2909829808152178,-1.7,0.0,0.023746478622982348,0.036280391961397374,-0.017000047114234043,-0.04232420332713926,0.02039751354480137,-0.8321558544838824,True,True,True,True,False,51.80362319946289,15667.2900390625
91,0.909,543639000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7417173247423,309.7242827746876,4.74155394395209,-1.0375103854714929,2.5732451453775655,0.15012339669690855,0.016461543783375596,1.2833581485502745,-1.7,0.0,0.038944866536782946,0.03277989008913367,-0.017907423500985082,-0.04353573228986736,0.015139661582830706,-0.8714425910586197,True,True,True,True,False,51.82875061035156,15667.80859375
92,0.918,543648000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.7732166080784,309.7096739215991,4.742167965069755,-1.0372256125068051,2.57328900454471,0.1496739677193491,0.016810729488583216,1.2758440218702667,-1.7,0.0,0.07357468070800184,0.018508432788626673,-0.010344247655350065,-0.12306894098490405,-0.03872444728842657,-0.8067677808090844,True,True,True,True,False,54.008567810058594,15668.3486328125
93,0.93,543660000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8159122236082,309.6875454367489,4.743000238276962,-1.0367942580262939,2.573371143612394,0.14953273770172842,0.017408218542241907,1.266158466691303,-1.7,0.0,0.07702353443685372,0.014114602425011526,-0.009752830777105564,-0.13921862543134667,-0.030329875019510302,-0.7755317699549482,True,True,True,True,False,53.59019088745117,15668.884765625
94,0.939,543669000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.840838712372,309.67687031903444,4.743486134744092,-1.0365861660630498,2.573466795759597,0.14964758047701465,0.018113230516360136,1.2593761116975837,-1.7,0.0,0.07881680842979781,0.007666885517756733,-0.010479117293915518,-0.15383107572719426,-0.03663601673163844,-0.7364547318231379,True,True,True,True,False,51.32770919799805,15669.3984375
95,0.948,543678000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.86474605927623,309.67044827937235,4.743952164898172,-1.036460980104724,2.5735745841592594,0.14972429022740663,0.018920542569941558,1.2531073210940145,-1.7,0.0,0.07739866974601148,-0.0010000493250920516,-0.01067612311968769,-0.16214246860278042,-0.035297801573517286,-0.6800527642549798,True,True,True,True,False,51.12717056274414,15669.91015625
96,0.96,543690000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.8955130868575,309.6700446696947,4.744551912024511,-1.0364531124696819,2.5737836951286353,0.14971339022122462,0.02033884248342508,1.2455640272036412,-1.7,0.0,0.07260856583805347,-0.013736946439079521,-0.011548702757702804,-0.1713682444062519,-0.03412374247475743,-0.6145236545143596,True,True,True,True,False,51.02304458618164,15670.419921875
97,0.969,543699000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9156202103831,309.6759342625608,4.7449438637501595,-1.036567919348164,2.573971639718211,0.149715089185958,0.02166647794254989,1.2405276222351211,-1.7,0.0,0.06414446800291548,-0.024294650400930484,-0.015259084376199926,-0.16542029884884077,-0.05138694312186034,-0.5476734058731325,True,True,True,True,False,47.83939743041992,15670.8984375
98,0.978,543708000000,494.40174011980821,302.13183058823381,4.6374608210488937,-0.88950936819169257,0.5,499.9315865206536,309.6840908864499,4.745255097868491,-1.0367269178645204,2.5741483167417742,0.14970687327586274,0.02284845616080914,1.2361007545412348,-1.7,0.0,0.05495560570310009,-0.029909646832433332,-0.018267387787530828,-0.152517123068168,-0.06612989666087857,-0.4877096565676361,True,True,False,True,False,46.816871643066406,15671.3662109375
