,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,86715000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.80443357858456,65.78272209432812,4.723283305625428,3.7176857291553973,0.06864623588727034,8.641826231804702e-05,-0.018472216770499896,-1.4552949635294716,-1.7,0.0,0.02531831638546874,0.07378838363710055,-0.03869735456197454,-0.38078701861297237,-0.1833375456770696,-0.4906119587320507,True,True,True,False,False,14.27575969696045,2652.627685546875
64,0.639,86724000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.8023691316227,65.75813336610463,4.723243062994595,3.718165041596401,0.0687168245608843,0.002132478185433641,-0.021136748570043332,-1.4597623018228987,-1.7,0.0,-0.017166178228011142,0.02499036514982672,-0.014541013351065252,-0.3310185317373713,-0.27361517711299027,-0.5001652462011196,True,True,True,False,False,54.414031982421875,2653.171875
65,0.651,86736000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.761986898819,65.75706593654502,4.722455884967232,3.7181858491901556,0.06933363461464143,0.007001454512170984,-0.023374354738563564,-1.4659261118199067,-1.7,0.0,-0.12564567171655308,-0.07524490793547245,-0.008312581006603066,-0.3123731632785803,-0.27752586349821373,-0.5017043257404693,False,True,True,False,False,49.47761535644531,2653.666748046875
66,0.66,86745000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.69570981137934,65.79052866238678,4.721163933945016,3.717533554339439,0.06948581768560483,0.008714233783601213,-0.025865138717019284,-1.4715446046400045,-1.7,0.0,-0.15580969033645245,-0.04452367694219375,-0.0011854235448006732,-0.09983402010753745,-0.14198790400175038,-0.7022740224994949,False,True,True,True,False,58.88095474243164,2654.255615234375
67,0.669,86754000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.6225613100822,65.79742513063977,4.71973803723357,3.7173991202604335,0.06946032375071431,0.00885273670264753,-0.026026272571062208,-1.4791852043525175,-1.7,0.0,-0.15739341732595574,-0.0011785799066538925,-0.011725297052596628,0.042973640378259625,-0.0027315637402619483,-0.8991938227978453,False,True,True,True,False,41.63756561279297,2654.671875
68,0.681,86766000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.53004021796494,65.80111215342498,4.7179345071728065,3.717327248471248,0.06932355907847945,0.00833978304285273,-0.025944420568333754,-1.4909109361186346,-1.7,0.0,-0.14747341913234482,7.165719864289568e-05,-0.019380005842458827,0.03936772531147801,0.040938755651789116,-1.0265248744342266,False,True,True,True,False,38.466575622558594,2655.056640625
69,0.69,86775000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.46321426467273,65.80832636015498,4.716631857011164,3.717186620659747,0.06918898355995043,0.007784345468588745,-0.02595781630919471,-1.5003990040363513,-1.7,0.0,-0.14791375830337644,-0.012900590313320715,-0.02167855684730488,0.033919283898467156,0.055531539534781474,-1.0896107535780584,False,True,True,True,False,36.0245361328125,2655.4169921875
70,0.699,86784000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.4030276347525,65.81647901099753,4.715458628357747,3.7170276995906915,0.06911603613179584,0.00767818337805231,-0.02611882663049012,-1.509879051902588,-1.7,0.0,-0.14751965928668476,-0.017692032586900084,-0.022941514502544225,0.046942487031325295,0.06340867565811789,-1.125371980722331,True,True,True,True,False,34.065921783447266,2655.757568359375
71,0.711,86796000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.3197656485363,65.82742997997919,4.713835587690768,3.716814230409762,0.06904518892996517,0.007176218204737137,-0.02556277398789485,-1.522522394178666,-1.7,0.0,-0.13863353740138984,-0.005544397362841709,-0.02024104754385344,0.08091966918972264,0.056048692700751454,-1.0744016609712395,True,True,True,True,False,36.29997634887695,2656.12060546875
72,0.72,86805000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.96032523160727,65.24427687022376,4.726322129271096,3.7281817374225388,0.08198735612369301,0.06656844108181054,-0.04242038439083241,-1.457522412424781,-1.7,0.0,0.01057709806382777,0.08975144604145152,-0.019921088805846206,0.2572773180514667,0.03636305548961927,-0.38223551276954576,False,True,False,True,False,22.439594268798828,2656.344970703125
73,0.729,86814000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.9075774754112,65.18349954188946,4.725293907902754,3.7293664806649227,0.08150574838150831,0.060846376839751436,-0.03752865651556486,-1.4606216149127373,-1.7,0.0,-0.04022234645323717,0.12087048445763221,-0.09925115052269044,0.3820788123008671,0.2918603783453995,-0.4274819919151357,False,False,False,True,False,6.428196430206299,2656.4091796875
74,0.741,86826000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.8546669845035,65.10349395992918,4.724262514317807,3.730926043666098,0.07960340254505655,0.05477471033330607,-0.03195053871357873,-1.4651932887486248,-1.7,0.0,-0.09268642320625896,0.11845593103652874,-0.18203244671806826,0.294741538041127,0.6840823546814165,-0.3574106074867397,False,True,False,True,False,11.958540916442871,2656.52880859375
75,0.75,86835000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.81621535830027,65.04708361040308,4.7235129699473735,3.7320256606159243,0.07775950576929191,0.04747927016352114,-0.029639099380074193,-1.4680146421909546,-1.7,0.0,-0.08051699658383937,0.12646820819544027,-0.21825307635922547,0.12593680543284375,0.9025898906504471,-0.34126377281308645,False,True,False,True,False,17.41423988342285,2656.702880859375
76,0.759,86844000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.7802389020526,64.9873317859947,4.72281167450395,3.7331904135283684,0.07555288079029782,0.038032957942214306,-0.028518174278479688,-1.4707284239046172,-1.7,0.0,-0.08219068552918277,0.13906373178694584,-0.26560363388719926,0.02599780332513405,1.1167106021089122,-0.3480823833330627,False,True,False,True,False,14.335066795349121,2656.84619140625
77,0.771,86856000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.72751209246775,64.90353217686506,4.721783861451613,3.7348239341741705,0.07198790847319977,0.021806095848795462,-0.0283810218945196,-1.4739605738147403,-1.7,0.0,-0.09633470934585234,0.15247183116338364,-0.3337701627215028,-0.052637572544020086,1.4205851276211745,-0.34724073990862786,False,True,False,True,False,7.273824214935303,2656.9189453125
78,0.78,86865000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,498.6803068254097,64.83130812092774,4.720863680807206,3.7362318105082313,0.06891535927753242,0.006678076751887579,-0.028091007452055422,-1.4762593302291305,-1.7,0.0,-0.10701053297579582,0.16544370022343705,-0.3424743359990029,-0.11767602716083694,1.8022950766687758,-0.29194130716907135,False,True,False,True,False,13.5604248046875,2657.054443359375
79,0.789,86874000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.20366929144456,65.52675254824032,4.731065678195801,3.7226753889231907,0.07516287018086193,-0.023505048818544573,-0.033186705267988496,-1.4352911346072148,-1.7,0.0,0.06873908023071158,0.05718618062197217,-0.12649245103265533,0.19455015814324966,0.23469919069791523,0.11711599145770794,False,False,True,False,False,0.0,2657.054443359375
80,0.801,86886000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.26637632517674,65.51415668693866,4.732288037527812,3.7229209222818973,0.07387099262168972,-0.019908588096442175,-0.02870905468137192,-1.4355668086172833,-1.7,0.0,0.0663814502221815,-0.023371942186166783,-0.1310803140075855,0.32292479899497945,-0.18985358891026766,-0.026965562985400537,False,False,True,False,False,40.485538482666016,2657.459228515625
81,0.81,86895000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2903181780417,65.54353464722439,4.732754740312704,3.7223482524907525,0.07270610544859354,-0.01613503968530537,-0.025482794398707265,-1.4363735038295498,-1.7,0.0,0.02543276030750491,-0.07364786069804956,-0.1468917996519519,0.4152932476606896,-0.31397396823068713,-0.03631902014679705,False,False,True,False,False,36.56253433227539,2657.824951171875
82,0.819,86904000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.30292418700867,65.59740776053073,4.733000471481651,3.721298094336633,0.07136158389063899,-0.010725562319870548,-0.02209930397355447,-1.437435326697633,-1.7,0.0,0.035921870728980745,-0.15282824985674548,-0.16191161684923902,0.32804031662720357,-0.6602823932739355,-0.14041306169200243,True,False,True,False,False,45.37739181518555,2658.27880859375
83,0.831,86916000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.3128562746221,65.67615423240825,4.733194079427332,3.719763075391652,0.0706214120644584,0.005037606246974709,-0.013267203950469968,-1.4368414268348069,-1.7,0.0,-0.06800448039198509,-0.20813702796826034,-0.13635876091908142,-0.095930683821352,-0.06482860881511487,-0.07739926894970782,False,True,True,False,False,0.0,2658.27880859375
84,0.84,86925000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2858667518196,65.75668876043838,4.732667967871727,3.7181932015509087,0.07046085612812489,0.00606658020788303,-0.013149844315202261,-1.4372509804255362,-1.7,0.0,-0.05563004267406587,-0.1790209977027771,-0.07102233717825696,-0.15889266445452674,0.087821018218017,-0.05716108266653728,False,True,True,False,False,67.3797836303711,2658.95263671875
85,0.849,86934000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.26207952345044,65.83085557270792,4.73220427920956,3.7167474547230426,0.07035203428531447,0.005472048072607046,-0.01388740029643646,-1.438541488872982,-1.7,0.0,-0.04850486578676241,-0.19487804800278113,-0.055904540536861815,-0.20725364249749956,0.02372088054977952,-0.1055067241338743,False,True,True,False,False,59.96913146972656,2659.55224609375
86,0.861,86946000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.23694781573687,65.9436460825255,4.731714382373038,3.714548809307495,0.07015867165491593,0.005445693687696808,-0.015956413935926398,-1.4402151718822724,-1.7,0.0,-0.04204077943497991,-0.2024261311090627,-0.04739115391062386,-0.23304957266027,-0.055662610533069055,-0.13291164478798626,False,True,True,False,False,42.05437088012695,2659.972900390625
87,0.87,86955000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.23025820931815,66.0206966397178,4.7315839806884625,3.713046849128308,0.06989710917006167,0.005669033128532501,-0.017988456107634745,-1.4421017030529004,-1.7,0.0,0.024107645494696378,-0.13264180553857782,-0.034777496878217434,-0.1922275630179297,-0.12501947694461576,-0.2169015677923754,False,True,True,False,False,18.421194076538086,2660.1572265625
88,0.879,86964000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.24132770101295,66.06917080961057,4.731799760253663,3.7121019335358563,0.0698148125098331,0.005973478013870643,-0.01953693966098826,-1.4450294143221263,-1.7,0.0,0.036943511596945124,-0.08965182208979477,-0.03195657161197963,-0.16641580480310858,-0.05972523927902813,-0.3088399328348565,False,True,True,False,False,60.21467971801758,2660.75927734375
89,0.891,86976000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.25144284383276,66.12410156984062,4.731996936526954,3.711031158482639,0.06985223688381434,0.0067516487784345,-0.020999286582599006,-1.4492494597632584,-1.7,0.0,2.4030074399687988e-05,-0.12200847421646085,-0.03377257553410296,-0.24987643243505833,-0.009685242804469377,-0.3763084397975882,False,True,True,False,False,61.00497055053711,2661.369384765625
90,0.9,86985000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2374220804074,66.18130622581339,4.731723627298389,3.709916057976347,0.06971323621630704,0.007017959406277454,-0.022410597254534318,-1.4524791872582816,-1.7,0.0,-0.022982521311077767,-0.12652980470933836,-0.0470314435760568,-0.22816690629532504,-0.0015700983454506566,-0.40635183386754864,False,True,True,False,False,51.935203552246094,2661.888671875
91,0.909,86994000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2107533331865,66.2397304146218,4.7312037686781,3.7087771849001596,0.06949421644921713,0.007027630913414378,-0.023444310214529796,-1.4559396702141263,-1.7,0.0,-0.04251319558498963,-0.11533035992521495,-0.023074069415082672,-0.09579117789765434,-0.04282383177192041,-0.4178434075851358,False,True,True,False,False,76.29468536376953,2662.651611328125
92,0.921,87006000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.19995298742015,66.28806827956285,4.7309932356222255,3.707834926324311,0.0695765211042107,0.00773208801848302,-0.024015263094109757,-1.4616079828981658,-1.7,0.0,-0.02554327232172413,-0.07882101081399175,-0.014117538014159188,-0.022687136934302278,-0.04570498953208472,-0.47359529021774643,False,True,True,False,False,61.269344329833984,2663.264404296875
93,0.93,87015000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2097067696604,66.30355507671352,4.7311833678296376,3.7075330394402823,0.06956867951294238,0.00793906531025462,-0.024338004869516018,-1.4661847777781956,-1.7,0.0,0.01516659517349687,-0.032362810665708244,-0.018840737504006146,-0.008915369803038807,-0.03212625911056023,-0.5140483299574805,False,True,True,False,False,47.39792251586914,2663.73828125
94,0.939,87024000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.2125169694892,66.32273893302627,4.731238147553396,3.7071590851261935,0.0695049864475725,0.007810482835044014,-0.024790873745082945,-1.4714085450747323,-1.7,0.0,0.016478887638140406,-0.036440685145825734,-0.018867611574863066,-0.04123748707103878,-0.03497717473297072,-0.5667668987432796,False,True,True,False,False,48.18745040893555,2664.22021484375
95,0.951,87036000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.219339302967,66.34965799621692,4.731371136510078,3.7066343470523018,0.06935704217601213,0.007970426135235815,-0.025633580118605278,-1.4791813768234645,-1.7,0.0,0.014769398237451416,-0.039970502209862965,-0.01127243968123924,-0.06242408338358109,-0.03926587197333725,-0.6884830496650335,True,True,True,True,False,65.59318542480469,2664.876220703125
96,0.96,87045000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.21812822540016,66.36722435867763,4.731347528760237,3.706291922832795,0.06926602937914805,0.007819107826576101,-0.0259502759185059,-1.4861724311333255,-1.7,0.0,-0.01897151957579949,-0.0348229925751138,-0.01689814726335275,0.017784918836483428,0.03939156864129219,-0.8046989168700017,False,True,True,True,False,43.62723922729492,2665.3125
97,0.969,87054000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.20490849119614,66.38330871589952,4.731089834136376,3.705978387604298,0.06914754857009389,0.007297877701710716,-0.02558503347796528,-1.4939750971412329,-1.7,0.0,-0.030260131086323003,-0.03060114519487718,-0.01985615682891139,0.05852825623649896,0.05231014513587885,-0.8791529022776007,False,True,True,True,False,44.71372985839844,2665.759521484375
98,0.981,87066000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.16115512953934,66.40133245488735,4.730236942096283,3.7056270476630147,0.0690752069588621,0.006106117812194799,-0.023969289283231804,-1.504304908318347,-1.7,0.0,-0.09909395741323329,-0.038783310595862805,-0.017498085373765224,0.14524406108224228,0.12932983778514495,-0.8295695880561561,False,True,True,False,False,44.49521255493164,2666.20458984375
99,0.99,87075000000,495.42395735644391,78.104269802227151,4.6573870829716153,3.4774996139916734,0.5,499.14563163208317,66.4750342371928,4.7299343398066895,3.704190365746729,0.07026529580213192,0.014710983705916723,-0.030469567345140194,-1.5158156489355255,-1.7,0.0,-0.12456114856146756,-0.04329154313971559,-0.018882421714713406,0.1851094488492362,0.14462928138720343,-0.861250026783144,True,True,True,False,False,45.13118362426758,2666.656005859375
