,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
533,5.328,259734000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.5535350953711,477.9758856919479,1.2096205671612301,-4.317268726938556,0.5104867402932421,0.00269138172077658,-0.10626224364304376,2.4264749391649385,-1.7,0.0,-0.05867969592881832,0.013882969816827457,-0.007223612205448357,-0.0037216753450045577,0.27827179861450035,-0.5576791259753666,True,True,True,False,False,25.55501937866211,7881.2978515625
534,5.34,259746000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.52926908667587,477.97534147964996,1.2091475455492378,-4.3172581185116945,0.5103005656929281,0.005272737573739352,-0.10898955201463084,2.4185876969485887,-1.7,0.0,-0.021925785752690854,-0.004708175590188679,-0.01776773176750536,-0.010451716500637963,0.2991802274494389,-0.7042772895240775,True,True,True,False,False,37.46223068237305,7881.67236328125
535,5.349,259755000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.5368480765645,477.96981415552864,1.2092952841435574,-4.317150373402119,0.5107060669053205,0.0038226136280003122,-0.10948225369771176,2.4127622681518277,-1.7,0.0,-0.02194735814120103,0.023712179324979835,-0.0031822169810044685,0.06879340970834728,0.21840313693978064,-0.5946808797788783,True,True,True,True,False,29.042558670043945,7881.962890625
536,5.358,259764000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.525483417691,477.95923114589476,1.209073750832184,-4.316944076918026,0.5109282365413105,0.004089804818533491,-0.1111097811599288,2.407597079744424,-1.7,0.0,-0.03874612689835864,0.030381164491543197,-0.0038096533878620832,0.0461897226990005,0.23546723768523958,-0.5506375290123124,True,True,True,True,False,29.94869041442871,7882.26220703125
537,5.37,259776000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.49917289942226,477.9443637004581,1.2085608752324026,-4.316654263166824,0.511119099645101,0.005174103595207179,-0.11326565086440832,2.4008093460778603,-1.7,0.0,-0.04539977215757525,0.028544184461397323,-0.001036116767521968,0.027695340172902046,0.21223700722476477,-0.5552439765254544,True,False,True,True,False,36.47231674194336,7882.626953125
538,5.379,259785000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.4738418002326,477.9453559627753,1.2080670916224674,-4.316673605512189,0.5115371884299144,0.007597757777600261,-0.1151353166020475,2.396161905477002,-1.7,0.0,-0.051567452873755554,0.017767470403620624,0.001347084919523212,0.018959716378963903,0.22350002580721162,-0.5304980424145115,True,False,True,True,False,29.264846801757812,7882.91943359375
539,5.388,259794000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.44738192326156,477.9457820069784,1.207551304547008,-4.316681910467414,0.5118001879894747,0.00933750149890173,-0.1166884131024515,2.3914702663819996,-1.7,0.0,-0.05317546801215422,0.0064688811355428436,0.003476494477669844,-0.03829987114897424,0.22313344325979628,-0.5061155028945262,True,False,True,True,False,30.330381393432617,7883.22265625
540,5.4,259806000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.4139218236973,477.94485424018205,1.2068990608907855,-4.316663825344679,0.5119876252082453,0.011664842146324364,-0.11823570373879738,2.385043535677154,-1.7,0.0,-0.055967143261829236,0.004661860667237025,-0.0013648874326526728,-0.07916864265650718,0.23676398683293332,-0.5206926306671162,True,False,True,True,False,26.63011932373047,7883.48876953125
541,5.409,259815000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.39059804256374,477.9450609160074,1.2064444062877921,-4.316667854113204,0.5121021898539718,0.013567438056140219,-0.11913643858197108,2.3799995786137753,-1.7,0.0,-0.053844615652383035,0.0045923528885987545,-0.005219192782945339,-0.09878497064426633,0.23859144666786253,-0.5273283585308943,True,False,True,True,False,28.8195743560791,7883.77685546875
542,5.418,259824000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.36976331926286,477.9453454333056,1.2060382713306608,-4.316673400259369,0.5122447580353684,0.015428870210613463,-0.11987830888323853,2.3748856114260737,-1.7,0.0,-0.052979864619390846,0.006821596797830599,-0.008007025653990786,-0.07333126125695182,0.24363629247608365,-0.5302992659927965,True,False,False,True,False,28.045827865600586,7884.05712890625
543,5.43,259836000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.34424139973044,477.9449481280041,1.2055407680259342,-4.316665655516649,0.5124146425886125,0.017512540146956912,-0.12114367076158408,2.368049572423938,-1.7,0.0,-0.04516039479022578,0.00926187973218751,-0.014695524138473927,-0.016404687350666757,0.21734172629289494,-0.5369986568892967,True,False,False,True,False,26.94515609741211,7884.32666015625
544,5.439,259845000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.32639238396234,477.94546995364834,1.2051928339953677,-4.316675827556499,0.5125343543490253,0.018893402561289366,-0.12234919554712985,2.362954108500995,-1.7,0.0,-0.04240900369266485,0.009403639404202191,-0.016912189906502787,0.019739749836926026,0.21784064089880864,-0.5377365165717237,True,False,False,True,False,28.114456176757812,7884.60791015625
545,5.448,259854000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.28297289168074,477.94706755672195,1.204346450130229,-4.316706969916607,0.5121500324373535,0.022362439280773735,-0.12570376184183504,2.3575951271484357,-1.7,0.0,-0.06944441549538916,0.005191758550802034,-0.05391461456583712,0.1045409159884591,0.45885517150930344,-0.6397800040660282,True,True,False,False,False,57.11664962768555,7885.17919921875
546,5.46,259866000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.24972285689086,477.9352611414609,1.2036983013039149,-4.316476825369609,0.5121489332153659,0.023080176435909275,-0.1299389118442204,2.351391207038241,-1.7,0.0,-0.053349583377258855,0.02790235373682609,0.0016701932364298518,0.247853779605655,0.25287517838829343,-0.5266361683411476,True,True,False,True,False,34.126853942871094,7885.5205078125
547,5.469,259875000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.2162534757797,477.9250220595833,1.203045876720852,-4.316277233130279,0.5122183741661622,0.023673560537992952,-0.13350919820760998,2.346747695050882,-1.7,0.0,-0.06851803168648622,0.030566018972959127,0.00013956188695117729,0.26963728324080616,0.2853682284423611,-0.5322404457276588,True,False,False,True,False,30.195940017700195,7885.822265625
548,5.478,259884000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.17615683473883,477.913693819303,1.2022642657843825,-4.316056409733001,0.5122500090631321,0.024338392404697366,-0.13738747067626003,2.342059305286594,-1.7,0.0,-0.07652357570997823,0.02918155480429436,-0.007216875915426364,0.2815350272420632,0.2822195573512857,-0.527029238409477,True,False,False,True,False,28.98665428161621,7886.1123046875
549,5.49,259896000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.11485029116056,477.9000511026726,1.2010692064553719,-4.315790469837672,0.5122406189190095,0.02534046113276121,-0.14280577831915772,2.3358858636454727,-1.7,0.0,-0.09208434891373565,0.026977977496228968,-0.00979291823530734,0.2959655658824514,0.3048346525953692,-0.5120581767108653,True,False,False,True,False,31.841848373413086,7886.4306640625
550,5.499,259905000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.06379947433004,477.8909925273409,1.2000740638270966,-4.31561388942185,0.5122516173956251,0.026041544619445085,-0.14695435996795808,2.3313388364523497,-1.7,0.0,-0.10667278120346654,0.024850520350884857,-0.011417011317163479,0.3029670609703684,0.33611141994376237,-0.5032765233332387,True,False,False,True,False,30.635934829711914,7886.73681640625
551,5.508,259914000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.02909020788496,477.9356394014243,1.199397469939279,-4.3164841988581735,0.5133549905196904,0.029765039190775625,-0.1440915120320004,2.3261813359574255,-1.7,0.0,-0.06385835604634696,0.007750000122198206,-0.002004100225178944,0.07200350294685678,0.2208975028649537,-0.49991182349035834,True,False,True,True,False,39.43463134765625,7887.13134765625
552,5.52,259926000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.0379054328803,477.9389677687853,1.1995693066838262,-4.316549079313553,0.5141345590683555,0.027843532519181306,-0.14232849057050231,2.3185835942783966,-1.7,0.0,-0.0268244457617759,-0.00285223082243209,-0.003253760029388325,0.005208562485348527,0.1516459380591528,-0.5903642903512726,True,False,True,True,False,28.624452590942383,7887.41748046875
553,5.529,259935000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.03085341582334,477.94066976828566,1.199431840464392,-4.316582256691728,0.5142307134987212,0.028760435641034292,-0.14319320038229774,2.3130582588373683,-1.7,0.0,-0.009344594344366288,0.0025764139625200043,-0.003378546758850665,0.008748681714948687,0.1307125520781819,-0.6113171071442761,True,False,True,True,False,30.16688346862793,7887.71923828125
554,5.538,259944000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.0271884494063,477.9422509931741,1.199360398623904,-4.3166130797889695,0.5143859928274469,0.029788164792691613,-0.14417827169176223,2.307381889630501,-1.7,0.0,-0.0022025761431741266,0.005776604318206228,-0.0037101091343997453,0.011428424136173437,0.130070415220139,-0.6352262755291488,True,False,True,True,False,30.092172622680664,7888.02001953125
555,5.55,259956000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.02652510399395,477.9427021062095,1.1993474679141118,-4.3166218734153885,0.5146031572692441,0.031062818774712835,-0.14547512319498507,2.2997580387282954,-1.7,0.0,0.0020814935537080814,0.008063243170779284,-0.0037276668366891474,0.015418799210325157,0.1283712645682064,-0.6475711025412746,True,False,True,True,False,29.75061798095703,7888.3173828125
556,5.559,259965000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.0278960388156,477.9424023744163,1.199374191789778,-4.316616030690375,0.514768090379689,0.03195580128853658,-0.1464198772920805,2.2940316087886186,-1.7,0.0,0.00450522139340683,0.008912736939433048,-0.0038511111981719254,0.016331827994565944,0.1251752675017863,-0.6478502248571514,True,False,True,True,False,29.414409637451172,7888.611328125
557,5.568,259974000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.0304332492339,477.9418857632427,1.1994236500825333,-4.316605960297129,0.5149306822784919,0.03283164903003791,-0.1473352266709489,2.288302143166874,-1.7,0.0,0.006951626106711437,0.009158275843700206,-0.004220729036770321,0.01486907378773886,0.12196270886412462,-0.6492710442766383,True,False,True,True,False,29.366708755493164,7888.90478515625
558,5.58,259986000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.03560898584476,477.94107741727174,1.1995245416344,-4.316590203065725,0.5151420865293348,0.03398670346786139,-0.14849998341531406,2.2806349160572177,-1.7,0.0,0.010214522075547652,0.009261998846757265,-0.004776526181179937,0.012066621301083914,0.11796294511458767,-0.6531700628625782,True,False,True,True,False,29.274280548095703,7889.19775390625
559,5.589,259995000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.0408316832286,477.9404305518884,1.199626348600947,-4.316577593604063,0.5152965938232767,0.03484624007223681,-0.14933047484516196,2.2748549111812593,-1.7,0.0,0.012630651266035419,0.009296837575608539,-0.005200116868897014,0.009777931295797782,0.115159773574226,-0.6567379640991969,True,False,True,True,False,29.17962074279785,7889.48974609375
560,5.598,260004000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.04766720697677,477.93976556296707,1.1997595946779092,-4.316564630857059,0.5154439562356021,0.03566276214527392,-0.15014720440810347,2.269052496245394,-1.7,0.0,0.02213955863844555,0.008866573254961305,-0.009050150400467045,0.035295635408118003,0.0965499917046524,-0.6514004840252278,True,False,False,True,False,27.234228134155273,7889.76220703125
561,5.61,260016000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.06398621917623,477.9382901968672,1.200077704077509,-4.316535871283961,0.5156224771924494,0.03629787145343401,-0.1515588740368575,2.2612761717544823,-1.7,0.0,0.03055235767842876,0.011938909866911783,-0.014060151819095774,0.0948754003852071,0.10874792339306881,-0.6604629471104865,True,False,False,True,False,24.620277404785156,7890.00830078125
562,5.619,260025000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.08104834841197,477.93550634194276,1.2004102991893173,-4.316481605106096,0.5157414103215792,0.036350925980819744,-0.1529371792044591,2.255417628780486,-1.7,0.0,0.035999712499271516,0.017230764358273462,-0.0178929467999628,0.14987059403776642,0.11214627445242159,-0.6606292776148198,True,False,False,True,False,26.225339889526367,7890.2705078125
563,5.628,260034000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.1048193205755,477.9292808887772,1.2008736709663836,-4.316360251243221,0.5159965383985463,0.03575314728499826,-0.15429324090957658,2.2496824924322123,-1.7,0.0,0.033435129462990834,0.025216102931820847,0.0019530987632311904,0.10828872338850039,0.10256828428613739,-0.6886847378417851,True,False,True,True,False,33.242942810058594,7890.60302734375
564,5.64,260046000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.1329885025279,477.918985503118,1.2014227778270545,-4.316159561464288,0.5161943198902252,0.03540221459433169,-0.15504373594512055,2.2416338835033,-1.7,0.0,0.04264451611034991,0.024633735219377808,-0.013212104861851284,0.021990727999572687,-0.0016648388782726231,-0.7314150577034956,False,False,True,True,False,26.26818084716797,7890.86572265625
565,5.649,260055000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.1606958520679,477.8968052815916,1.2019628821065858,-4.31572719847157,0.5159704965207396,0.03454291932915574,-0.15415890280762723,2.2343072526739443,-1.7,0.0,0.05232311755217586,0.05605465652045526,-0.034297369363019706,-0.05992873028649253,-0.10775167057173574,-0.8526937752369537,False,False,True,True,False,27.73670768737793,7891.14306640625
566,5.658,260064000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.1663892755176,477.88927960113483,1.2020738650198357,-4.315580499047462,0.5162617645077049,0.03757284409189734,-0.15373926923979817,2.2277111076593923,-1.7,0.0,0.013118830299957224,0.010624943334558865,-0.020128594951683378,-0.24627676578370594,0.06928340332748406,-0.6468264032459348,True,False,True,True,False,23.780353546142578,7891.380859375
567,5.67,260076000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.2246592765172,477.876780498479,1.2032097324857147,-4.315336851822202,0.5154102785161385,0.03555080029888249,-0.14905046127287172,2.2192832050218896,-1.7,0.0,0.07874750498618618,0.02487120299402141,-0.0927360279096014,-0.2767424080502317,-0.3023709229617039,-0.7929991051516619,False,False,True,True,False,43.744293212890625,7891.818359375
568,5.679,260085000000,324.64814854270537,475.54708399708431,1.3284239482008839,-4.2699236646605137,0.5,318.19945159706447,477.89175307287593,1.2027183547186064,-4.315628714870876,0.5162189205681237,0.0433698986141606,-0.15051782019969304,2.2148891230035344,-1.7,0.0,-0.03832871033564321,0.014774878105446379,-0.02849752355814295,-0.24146876420469462,0.2747207747154712,-0.5892516463592009,True,False,False,True,False,9.070379257202148,7891.9091796875
