,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,151245000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.7397272715204,373.6672361770419,3.1625677830705734,-2.2839617188507195,0.515015928271535,-0.12787096305384618,0.047713281886841936,0.38647600551597133,-1.7,0.0,0.021546765900841803,0.044327899637325266,-0.01870039197663988,0.007542646893510863,-0.10187677105080761,-0.7007586092458902,True,True,True,True,False,41.9299430847168,4258.33447265625
63,0.63,151254000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.7486101617472,373.6544629703142,3.1627409388254804,-2.2837127284661642,0.5149595635265976,-0.12831203021850693,0.047365110999988476,0.3800680842058247,-1.7,0.0,0.04168205269614481,0.016537058301768125,-0.02081972077161637,-0.06053975874268684,-0.0658532501647669,-0.6134324067891247,False,True,True,True,False,31.37069320678711,4258.64794921875
64,0.642,151266000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.77469351833594,373.6355066414139,3.163249386322337,-2.2833432093842863,0.5149255883187016,-0.12820429290390167,0.04660850978462703,0.37218577236002015,-1.7,0.0,0.07060699803370721,0.005818409256046266,-0.02150898814074959,-0.0670519033888812,-0.05689067043687663,-0.5835316309976205,False,True,True,True,False,35.22447204589844,4259.0
65,0.651,151275000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8032995659554,373.618071866155,3.1638070090829524,-2.283003350217446,0.5149257060287681,-0.12770576665219233,0.04594438375046859,0.36640801138390666,-1.7,0.0,0.07547987622174045,0.017250619060799596,-0.027275804453714768,-0.05712731054413828,-0.08327048893951425,-0.6026489587244066,True,True,False,True,False,32.3116569519043,4259.3232421875
66,0.66,151284000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8241022820842,373.6061372774473,3.1642125201186007,-2.2827707071627157,0.5146746085614549,-0.12884370485295665,0.04549230112120441,0.36026022380780437,-1.7,0.0,0.045448244291952836,0.021008025265342276,-0.05444504323011588,-0.19075252920123423,-0.13651477828090836,-0.67053029595794,False,True,False,True,False,19.570022583007812,4259.51904296875
67,0.672,151296000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8314389672342,373.55353769923744,3.164355535423669,-2.2817453742541414,0.5146512477753583,-0.1285855338598242,0.04327983587276331,0.35030227166861544,-1.7,0.0,0.020875029840069517,0.06728971552832697,-0.03587916302081682,-0.0541210941139883,-0.13310111364163915,-0.8036743889461072,True,True,True,True,False,46.297401428222656,4259.98193359375
68,0.681,151305000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8377090832153,373.51770824458606,3.164477759906732,-2.281046944338909,0.5145349230359471,-0.1290395528805773,0.04204796897188707,0.34291586699363225,-1.7,0.0,0.011580896727550595,0.07510563556168362,-0.02197069805442372,0.014011289553395506,-0.08053196522264575,-0.7802750903293253,True,True,True,True,False,43.2581672668457,4260.41455078125
69,0.69,151314000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8473481034004,373.48678415437263,3.1646656550370436,-2.280444135562819,0.514459086930102,-0.12937188581571374,0.04093300556384063,0.3359966842996352,-1.7,0.0,0.02581275276835756,0.06466714633346737,-0.022213450082984743,0.018690877872326206,-0.0792678989777843,-0.7084005395306991,True,True,True,True,False,44.62523651123047,4260.86083984375
70,0.702,151326000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8707966987277,373.4578621340524,3.1651227426652575,-2.2798803534902996,0.5143323109611547,-0.13018333584476932,0.03983197042740896,0.32763137171124046,-1.7,0.0,0.047417338436098466,0.02516935923234636,-0.026915183929496198,-0.06792591618173335,-0.01727504918412056,-0.6176868897143509,False,True,True,True,False,32.28642654418945,4261.18359375
71,0.711,151335000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.8948054080387,373.43462690410587,3.165590748694711,-2.279427425031305,0.5142632957849474,-0.1293368848146173,0.03926207551142749,0.32160780308383446,-1.7,0.0,0.05050331266742382,0.02135014113751063,-0.031579903122544974,-0.014468734605794509,0.04007156110626463,-0.6974190212807888,True,False,True,True,False,47.831512451171875,4261.662109375
72,0.72,151344000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9107188974626,373.4191018348039,3.165900953166912,-2.27912479210144,0.5140295977603867,-0.1295439571718755,0.03938090989534769,0.3150095312756011,-1.7,0.0,0.035560047347823844,0.02676262145451549,-0.04601631829368647,-0.12359671462230762,-0.036149797961872836,-0.7215100583361593,False,True,False,True,False,19.474409103393555,4261.85693359375
73,0.732,151356000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.92930937437313,373.3676010883635,3.166263340631055,-2.278120878915467,0.5140811551920397,-0.1299962602355627,0.03627974111809466,0.30496399391359696,-1.7,0.0,0.009708577648379296,0.07366422555420042,-0.03852376076865882,-0.01393381418573511,-0.07251061836882478,-0.8702153299142625,True,True,True,True,False,44.388668060302734,4262.30078125
74,0.741,151365000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.93434624879893,373.3320663094635,3.166361525317718,-2.27742819316693,0.5138539790539514,-0.1305947415591455,0.035272353107364526,0.29699909090453797,-1.7,0.0,0.0015985288034272935,0.08681609148947439,-0.03934686422657643,0.02271209594255083,-0.04432735633296095,-0.8773375360141533,True,True,True,True,False,42.813011169433594,4262.72900390625
75,0.75,151374000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.93570505470257,373.2883470638679,3.1663880127622335,-2.2765759661572695,0.5136229160231368,-0.13096302496720072,0.034082055746544264,0.2889373019203997,-1.7,0.0,-0.005485789500124464,0.0787776820247171,-0.04806776177066103,-0.0728399496991271,-0.04306016239677199,-0.8745606750761501,False,True,True,True,False,18.70326805114746,4262.916015625
76,0.762,151386000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.92698725514896,373.2217674407396,3.1662180751491014,-2.275278117753209,0.5132560025992143,-0.13167310807355176,0.03250236217988061,0.2782309020408785,-1.7,0.0,-0.011429958026095734,0.10705020047445442,-0.04028227128942938,0.01271617105034218,-0.09815387696530233,-0.857925755079818,True,True,True,True,False,24.60871124267578,4263.162109375
77,0.771,151395000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9245219730687,373.1760858691147,3.1661700189682005,-2.274387638774165,0.5130242915934505,-0.13236395123916134,0.031379778904415415,0.2706976815414635,-1.7,0.0,-0.0039363806656897045,0.0887157559584623,-0.032544875719400096,-0.020748693386609975,-0.09238368050534562,-0.8360687853845493,True,True,True,True,False,26.694692611694336,4263.42919921875
78,0.78,151404000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9236006339105,373.13645321582436,3.1661520591405563,-2.2736150724332242,0.5127704498427325,-0.1327845421544454,0.030585902544285424,0.26309836470635256,-1.7,0.0,-0.0034776565242890895,0.08201826911771859,-0.031600800481414164,-0.021451939254458253,-0.08801247167780188,-0.8460502939355915,True,True,True,True,False,28.23689079284668,4263.71142578125
79,0.792,151416000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.92259765183513,373.0863023153018,3.1661325078330433,-2.2726374720331726,0.5124628760906256,-0.13323126182002604,0.02943028481247996,0.2528245395624087,-1.7,0.0,-0.003320579027176236,0.07710625272097041,-0.03053202825573952,-0.021347395575386466,-0.0901601591421755,-0.8567231497232712,True,True,True,True,False,29.14786148071289,4264.0029296875
80,0.801,151425000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.92533417807635,373.03852417929704,3.16618585142449,-2.271706124352769,0.5125324427826414,-0.13233930397067029,0.02748115051626314,0.24529938007256855,-1.7,0.0,-0.0006449374933300816,0.07939447282355615,-0.028003014651653085,-0.012538467147937271,-0.1118337622357454,-0.8600321605408104,True,True,True,True,False,35.21585464477539,4264.35498046875
81,0.81,151434000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.933678835153,372.99702513636043,3.1663485153051254,-2.270897176147377,0.5127522740909439,-0.1322848089766808,0.025355828649908266,0.23785686821076468,-1.7,0.0,0.0025098508616267037,0.07510830830739736,-0.025855505808145295,-0.024009667150005062,-0.11939167648318458,-0.8531801209474207,True,True,True,True,False,29.898048400878906,4264.65380859375
82,0.822,151446000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9443640335394,372.95402515295183,3.1665568037726977,-2.2700589698431153,0.5128205694289225,-0.13336161674171199,0.023441947065106154,0.22777565203840494,-1.7,0.0,0.018627000007678154,0.05424152965552243,-0.03443346482904715,-0.07218936196250249,-0.09940940692116222,-0.9557541632971851,True,False,True,True,False,35.806209564208984,4265.01171875
83,0.831,151455000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9533242668081,372.9216888526533,3.1667314671892424,-2.269428632605327,0.5128282880475704,-0.13371217199337904,0.022581277075327852,0.21998027829611722,-1.7,0.0,0.014444670022612668,0.05318042060622188,-0.04375736208938233,-0.07932156816600883,-0.052011638508268926,-0.9586357052783663,True,False,False,True,False,25.64563751220703,4265.26806640625
84,0.84,151464000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9606140158311,372.88476811386994,3.1668735675600597,-2.26870893009493,0.5127893658863427,-0.13392935464254072,0.021825260227746186,0.21235091876387965,-1.7,0.0,0.011319904353950262,0.058995341821190914,-0.049798178507918345,-0.11467800027319403,-0.0629935713201362,-0.9348326575947998,True,False,False,True,False,30.85092544555664,4265.57666015625
85,0.852,151476000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.970308697161,372.8304212437947,3.167062547702943,-2.267649536916076,0.5127411606150363,-0.13467528597828346,0.020524320203715682,0.2024651924732058,-1.7,0.0,0.011508101451986101,0.06963477970076642,-0.05393188373920898,-0.1502396052766218,-0.09987323187501002,-0.9242520375488326,True,False,False,True,False,33.997188568115234,4265.91650390625
86,0.861,151485000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9778259094566,372.7866048221692,3.167209082055685,-2.266795415636827,0.5127171051306918,-0.13566950138839684,0.019304460340385982,0.19514504990597806,-1.7,0.0,0.011155206720738896,0.08125481884113744,-0.05699753637090809,-0.1607031447414373,-0.12877210620687385,-0.9307246168161211,True,False,False,True,False,34.35546875,4266.26025390625
87,0.87,151494000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,418.9868650382934,372.743495274344,3.167385283397533,-2.2659550735739575,0.5127725473999216,-0.13674146063963463,0.018202986539882962,0.18781436789437903,-1.7,0.0,0.0321900902259052,0.05857487307735869,-0.03723771537726784,-0.11333262878140449,-0.058895397140207,-0.9121204124070098,True,False,True,True,False,46.681461334228516,4266.72705078125
88,0.882,151506000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.00035291022493,372.696108140654,3.167648204877679,-2.2650313477710338,0.5127615216886083,-0.13657723776470448,0.01845194661969909,0.17761871130286377,-1.7,0.0,0.042780987280958166,0.03616663500902369,-0.03315922674930177,-0.03946784822016672,0.05800800340250424,-0.9143582617470545,True,False,True,True,False,43.88309860229492,4267.166015625
89,0.891,151515000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.00984998160743,372.66850951296055,3.1678333329748036,-2.264493362825741,0.5127786198097379,-0.13599517799132294,0.019410820119920992,0.16967248507913993,-1.7,0.0,0.016784001760513867,0.04774826091019364,-0.04149942539671511,0.015025228876120074,0.1483404336877637,-0.9884469101587873,True,False,False,True,False,36.98069381713867,4267.53564453125
90,0.9,151524000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.01477078881356,372.62738510155464,3.1679292551425644,-2.263691717379233,0.512730928624689,-0.13450283337257138,0.020369408083473976,0.16154926910136852,-1.7,0.0,0.0054976347475654275,0.07187709931770798,-0.054362233372350896,0.059914346944288474,0.15398138759513577,-1.0299810752144563,True,False,False,True,False,28.311256408691406,4267.81884765625
91,0.912,151536000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.0193396270141,372.55551274179675,3.1680183163160653,-2.2622906967211835,0.5125010894383348,-0.1324304936393797,0.02161414830410247,0.1504676374741341,-1.7,0.0,0.005487353543943044,0.10329078033112421,-0.069968884333075,0.07220082324516622,0.1401709063709121,-1.0266061135530666,True,False,False,True,False,28.582490921020508,4268.1044921875
92,0.921,151545000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.0244448605873,372.4907227288544,3.1681178335397147,-2.2610277335059332,0.5123304851473802,-0.13190822291465973,0.02119506351085618,0.14172426934452065,-1.7,0.0,0.013355901710571003,0.1258688076027103,-0.0637052189219919,-0.07182258878804013,-0.13191032674615147,-1.0715336082922673,True,True,False,True,False,24.118017196655273,4268.345703125
93,0.93,151554000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.0346699923012,372.4088513743782,3.1683171538460275,-2.2594318006701397,0.5118542399570538,-0.13148157993780496,0.018265544558059333,0.13221970917265827,-1.7,0.0,0.015194136755087163,0.1478757556346262,-0.08221855981520505,-0.08500889288667259,-0.3467673767559496,-1.1350358291255505,True,True,False,False,False,17.96234703063965,4268.525390625
94,0.942,151566000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.04961450403,372.2982085424004,3.168608469864133,-2.257275020319695,0.510834041454066,-0.13120086951536036,0.01196227187111383,0.11923100489723716,-1.7,0.0,-1.680442324168349e-05,0.11122453548723922,-0.06122579400254477,-0.028984429556638616,-0.29914861524090264,-0.9840285053025617,True,True,True,False,False,28.5578556060791,4268.81103515625
95,0.951,151575000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.04767966254826,372.25898544505344,3.168570753655912,-2.256510437525409,0.5105947267173244,-0.1315980027314247,0.010433922163173667,0.11028155956403407,-1.7,0.0,-0.009924052735484905,0.06885223507685354,-0.02706370915378056,-0.06799291712099434,-0.114374176960271,-1.0569976728028572,True,True,True,True,False,53.668949127197266,4269.34765625
96,0.96,151584000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.04977053583394,372.2374428434234,3.1686115114197664,-2.256090503770437,0.510940004187802,-0.13444786343829337,0.009601355234031564,0.10209827912221014,-1.7,0.0,0.0009037157855583304,0.08257653115269575,-0.0261836298986437,-0.024820475576861498,-0.13906327430271748,-0.9328682751234222,True,False,True,True,False,25.210752487182617,4269.599609375
97,0.972,151596000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.05958394780265,372.1758272469177,3.168802806000052,-2.2548894200178897,0.5107224170472112,-0.13415600236422667,0.007240635503489484,0.09098099863116862,-1.7,0.0,-0.006808284772350137,0.07732027731874015,-0.04021061026206625,-0.016156186714976872,-0.06615195612064077,-0.9940905593788136,True,False,True,True,False,53.66366958618164,4270.13623046875
98,0.981,151605000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.06125364343006,372.1394224290979,3.1688353536731007,-2.2541797744463525,0.5106431503329694,-0.13459780390211248,0.006540413533743132,0.08223245179645633,-1.7,0.0,0.003113579987426684,0.056774757637481056,-0.03321173520491853,-0.08805129902334718,-0.04894715681367328,-1.0770859972912203,True,False,True,True,False,45.19826126098633,4270.58837890625
99,0.99,151614000000,422.6797500546383,375.10931175530021,3.2393713460943143,-2.3120723539044876,0.5,419.0699591367144,372.1032225442141,3.1690050513979404,-2.253474123668891,0.5107322600650166,-0.1348935393042891,0.005516710922421814,0.0740758816199562,-1.7,0.0,0.0057763813800437505,0.06051455921449132,-0.03465437911425764,-0.06077246401134549,-0.043203149126134814,-1.0573470200931805,True,False,True,True,False,42.82914733886719,4271.0166015625
