,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,90795000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83224504999076,46.81163786658982,-4.418474755360804,4.087492439247762,-0.01918286983270101,0.019809934704238943,0.02627244273304954,-2.0198121344648454,-1.7,0.0,0.01787212398216635,0.0035978887681209874,-0.021215704762672163,0.16833961636283362,0.023368285945317605,-0.8244024301873153,False,True,True,False,False,40.77615737915039,2605.51025390625
64,0.639,90804000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83488952610333,46.8118582979704,-4.4184232061188435,4.087488142339758,-0.01917371111462418,0.01895987735096429,0.027591353178707374,-2.027053979288271,-1.7,0.0,0.014722030526867299,0.005230294404888983,-0.019039598314295827,0.17670339493244716,0.023216312691272705,-0.8297608341547444,False,True,True,False,False,35.35660171508789,2605.86376953125
65,0.651,90816000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83696485354527,46.81278764004251,-4.41838275139288,4.087470026509893,-0.01917747821075136,0.017864815447122758,0.029357786375855056,-2.0367931257009917,-1.7,0.0,0.011552633493687953,0.004455967770662289,-0.018902116188729143,0.17785110301814555,0.018334040729343668,-0.8299691383147548,False,True,True,False,False,35.64113998413086,2606.22021484375
66,0.66,90825000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83653556646238,46.81355491450846,-4.418391119562137,4.087455069892623,-0.019180491467754496,0.017020889494937658,0.030705960209578612,-2.044028363290967,-1.7,0.0,0.009741719938333733,0.01077214036111164,-0.016557000750631344,0.1994136191378871,0.006684486779235371,-0.8020540361779191,False,True,True,False,False,31.78318977355957,2606.5380859375
67,0.669,90834000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.835616140573933,46.814378341791475,-4.418409042094075,4.087439018678529,-0.019177867145323962,0.01620843195109341,0.03205237110582569,-2.051268278288087,-1.7,0.0,0.008450406029897276,0.011617817836206325,-0.015524188959852863,0.19993525286825592,4.9757554525216643e-05,-0.79934843170973,False,True,True,False,False,33.063148498535156,2606.86865234375
68,0.681,90846000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83300252022612,46.81630454113328,-4.41845998985914,4.087401470933075,-0.01917922664110075,0.015111906649437401,0.033739945524745865,-2.0609268920487103,-1.7,0.0,0.009017241774505266,0.01011906681093265,-0.015224199252921376,0.18899089553077536,-0.006835467365604985,-0.8015609464882357,False,True,True,False,False,33.36961364746094,2607.202392578125
69,0.69,90855000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.831878080681737,46.817496469138156,-4.418481908758641,4.087378236469042,-0.019179488354952173,0.014384156209088977,0.035004702774852584,-2.0681442416937728,-1.7,0.0,0.007796348728904052,0.010137353144183306,-0.01541923037292795,0.18643373067954402,-0.006675572800490199,-0.7964764325074682,False,True,True,False,False,32.254295349121094,2607.52490234375
70,0.699,90864000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.8302995076723,46.81875231581552,-4.418512680162333,4.087353756026988,-0.019177814132695675,0.013639086652766643,0.03622179692749707,-2.0753126130439674,-1.7,0.0,0.008021974740933073,0.010639529725858497,-0.015286820345019159,0.1834823721767817,-0.0071645180003386535,-0.7884451952604302,False,True,True,False,False,32.201080322265625,2607.846923828125
71,0.711,90876000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.828883083171977,46.82028873125536,-4.418540290776375,4.0873238064082775,-0.019174475990733075,0.012678468643980654,0.03778656841672994,-2.0848139197200175,-1.7,0.0,0.009097597713445475,0.01055853778958495,-0.015196913330019192,0.17647045101380016,-0.00853000678250181,-0.7811726199044478,False,True,True,False,False,32.10077667236328,2608.16796875
72,0.72,90885000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.8286085733663,46.82149573861824,-4.4185456418447115,4.087300277999645,-0.01917134974470419,0.011993603360076006,0.038906797312180844,-2.091908887649873,-1.7,0.0,0.010228944468341068,0.010169760643958962,-0.015269462645233153,0.169966521834754,-0.009499491649853588,-0.7772066328809514,False,True,True,False,False,32.02711486816406,2608.48828125
73,0.729,90894000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.829108821901194,46.82282386633881,-4.418535890411283,4.0872743885703935,-0.019168088674222372,0.011341136673912974,0.039976831128384835,-2.0989824091683786,-1.7,0.0,0.011506384826241077,0.009666848282078276,-0.015401917968186237,0.16312173295258003,-0.010454753083505618,-0.7739330846489828,False,True,True,False,False,31.976797103881836,2608.80810546875
74,0.741,90906000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.831032510658282,46.8248015977342,-4.418498391605102,4.087235836301478,-0.019163775923845383,0.010520111191554,0.041326074571631184,-2.1083830150831746,-1.7,0.0,0.013271171000265772,0.00894054502420763,-0.015604739204464995,0.15407852915951,-0.011701299667416594,-0.7701243206930749,False,True,True,False,False,31.939868927001953,2609.12744140625
75,0.75,90915000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.83339640560793,46.82642446521725,-4.418452311781522,4.087204201457753,-0.019160439545992836,0.009939041819431147,0.04228366131544526,-2.1154105534888985,-1.7,0.0,0.014560370878499204,0.008391161827013733,-0.015755014917361875,0.14757644010874477,-0.0125809095392979,-0.7674632650362379,False,True,True,False,False,31.924104690551758,2609.44677734375
76,0.759,90924000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.836476407717264,46.82807883026903,-4.418392272754049,4.087171952626335,-0.01915620461009565,0.009385578731590393,0.04320368976296522,-2.122411250243697,-1.7,0.0,0.015815385902202234,0.00782215292402466,-0.01590219163834242,0.14126606196311745,-0.013393700762634533,-0.7650213140232272,False,True,True,False,False,31.90973663330078,2609.765869140625
77,0.771,90936000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.841603057848253,46.83040275544181,-4.41829233805364,4.0871266519407055,-0.019150274608631973,0.008685048082037069,0.044369725265404135,-2.131710544326008,-1.7,0.0,0.01748348992491437,0.007036486813422581,-0.016080721495257154,0.13307911469013978,-0.014378173733496128,-0.7619954700799539,False,True,True,False,False,31.875804901123047,2610.084716796875
78,0.78,90945000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.846184450525474,46.83224089734461,-4.4182030321534995,4.08709082071453,-0.019145714730955526,0.008185961819375863,0.045200814525931485,-2.1386604372595377,-1.7,0.0,0.018718828036635472,0.0064515196399037335,-0.01619729027361231,0.12718623928293585,-0.015028110603486012,-0.7596961888552223,False,True,True,False,False,31.852458953857422,2610.4033203125
79,0.789,90954000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.85136757005046,46.83415903030719,-4.418101996685176,4.087053430208437,-0.01914103574166015,0.007708024842068352,0.0459969591007008,-2.1455887208929205,-1.7,0.0,0.019941024870777112,0.00586852256661374,-0.016302613586460936,0.12149165692637226,-0.01560745112745183,-0.7573673192915049,False,True,True,False,False,31.8308162689209,2610.7216796875
80,0.801,90966000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.85916960661334,46.83684040179725,-4.417949910202469,4.087001161758338,-0.019134734451067476,0.0071010011914443266,0.04700706980580623,-2.154792652539415,-1.7,0.0,0.02155546415657794,0.005104028512945745,-0.01642395601234988,0.11422097816027141,-0.016308892216917326,-0.7542131537749053,False,True,True,False,False,31.80672264099121,2611.039794921875
81,0.81,90975000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.86566835329002,46.838946857001645,-4.417823228980701,4.086960100253379,-0.0191299125473946,0.0066678019446063524,0.04772860668880984,-2.1616711845097845,-1.7,0.0,0.022751699563652323,0.004550451632814912,-0.016502716674145268,0.10903678355585428,-0.01674711260822078,-0.7518060178595076,False,True,True,False,False,31.79092025756836,2611.357666015625
82,0.819,90984000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.872717656684575,46.841115094540534,-4.41768581565917,4.086917834414415,-0.01912495910649839,0.0062524853343675765,0.048422197520632454,-2.1685282737062224,-1.7,0.0,0.02390037807445696,0.00400280279805513,-0.01658426391989182,0.10408951439059717,-0.017042083518150123,-0.7493705262385354,False,True,True,False,False,31.789352416992188,2611.675537109375
83,0.831,90996000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.882925545486177,46.84411049158428,-4.417486831472004,4.086859444608494,-0.019118316087969267,0.005724007582771215,0.04930549460337178,-2.177638612110461,-1.7,0.0,0.025333241290120732,0.0032854184524819807,-0.016686362062182537,0.09788747485621847,-0.01731061971717089,-0.7459673737527297,False,True,True,False,False,31.793296813964844,2611.993408203125
84,0.84,91005000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.89113913698507,46.84646872514488,-4.4173267224759245,4.086813475143375,-0.019113376232999413,0.0053452035036887545,0.04993681123251678,-2.1844481070944006,-1.7,0.0,0.02635580684924008,0.0027581130212902486,-0.016744300264050393,0.09348851859489948,-0.01749244263246937,-0.7432053869871601,False,True,True,False,False,31.79871940612793,2612.311279296875
85,0.849,91014000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.89980163815647,46.84894808654327,-4.417157862803967,4.086765144511827,-0.01910850769357944,0.004980996246852389,0.05054167565202996,-2.191238727779414,-1.7,0.0,0.027349855021416153,0.002262620357167032,-0.016782868972448264,0.0893480230170842,-0.01768961558361761,-0.7402378675642463,False,True,True,False,False,31.803035736083984,2612.62939453125
86,0.861,91026000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.912036460786876,46.85239845633375,-4.416919367236123,4.086697885841447,-0.019101942632927,0.004516705391627375,0.05131225423565296,-2.20026104000768,-1.7,0.0,0.02859859011912161,0.0016413298336077093,-0.016832276812476274,0.08424069610755924,-0.017855677199069022,-0.7360769913475791,False,True,True,False,False,31.82941246032715,2612.94775390625
87,0.87,91035000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.921700715225697,46.85507701253686,-4.416730980210025,4.086645672270237,-0.01909705248305965,0.004182733324639105,0.051865973368826396,-2.207003082156797,-1.7,0.0,0.029449398166339777,0.0011894522124426318,-0.016874149435781183,0.08070269336088279,-0.01794486799251825,-0.7329181302776286,False,True,True,False,False,31.85996437072754,2613.266357421875
88,0.879,91044000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.931745070038296,46.857822198359834,-4.416535183819916,4.086592159876027,-0.019092251896013573,0.003859313217886705,0.05240130373598523,-2.2137234518811746,-1.7,0.0,0.030214380370905937,0.0007566798639147432,-0.016918431354486774,0.07744828452761816,-0.018018735426590986,-0.7297173861695927,False,True,True,False,False,31.89676284790039,2613.585205078125
89,0.891,91056000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.951546180641728,46.85740166741605,-4.416149197258446,4.086600357360311,-0.019105980497612418,0.0032994223129457936,0.05311908773076398,-2.2223502831302007,-1.7,0.0,0.04009149560650573,-0.0019040951476449368,-0.019332247579148223,0.05431341662566959,-0.010865712148589014,-0.6989688501474091,False,True,True,False,False,28.512279510498047,2613.870361328125
90,0.9,91065000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.97146815686711,46.859542385213736,-4.415760854641967,4.086558627968543,-0.019083273077369706,0.0030906441177091393,0.05344422634133119,-2.2286579888547418,-1.7,0.0,0.04860545923968472,-0.0030488248773527307,-0.019346187079424933,0.03782454564654088,-0.006468487322221284,-0.6955102202773342,False,True,True,False,False,31.197057723999023,2614.182373046875
91,0.909,91074000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,29.994673473538416,46.86146136826915,-4.41530850928775,4.08652122089144,-0.019071658357687843,0.002951789327956701,0.05369125617338998,-2.2349691007328234,-1.7,0.0,0.05695876579425018,-0.0037757847034350796,-0.019340246764504694,0.02306146353907889,-0.005583219366739392,-0.6923636177207204,False,True,True,False,False,30.193462371826172,2614.484375
92,0.921,91086000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.031513898844857,46.86581232795024,-4.4145903723422055,4.0864364068625685,-0.0190441910861322,0.0028997349019302308,0.05374757127460756,-2.2432587713838963,-1.7,0.0,0.06894831715994883,-0.006435277848331924,-0.019368249079669008,-0.004230132876088881,-0.003523794314542505,-0.6820608654208041,False,True,True,False,False,30.635910034179688,2614.790771484375
93,0.93,91095000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.063422004695727,46.86985719068116,-4.413968381974742,4.086357559635845,-0.01902601670001866,0.002974661300387479,0.05362437989155636,-2.2494169446963186,-1.7,0.0,0.07803516757857787,-0.008063250031818101,-0.019397567948603464,-0.023891421161984824,-0.002459232461581835,-0.6751915173605899,False,True,True,False,False,29.98186492919922,2615.090576171875
94,0.939,91104000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.099106704534673,46.875009636403675,-4.413272773790747,4.086257122097394,-0.019003410513649094,0.0031526178164723705,0.05332202407764141,-2.2555004119237907,-1.7,0.0,0.08750511546761205,-0.009385929929642644,-0.019443980775540718,-0.04335493181368191,-0.0006888951751968086,-0.669550551855001,False,True,True,False,False,30.316429138183594,2615.393798828125
95,0.951,91116000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.15234567280358,46.888017536616374,-4.412234977138332,4.086003556791104,-0.018925833580974688,0.003810342011323585,0.05263596590769582,-2.263815897737132,-1.7,0.0,0.0960730742313199,-0.018488637674402467,-0.018982539597377265,-0.08120967213544669,0.006876549481238775,-0.6998966567175742,False,True,True,False,False,32.88619613647461,2615.72265625
96,0.96,91125000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.19483324586879,46.89810128276278,-4.41140675933979,4.085806992538737,-0.018911357698789405,0.004288997005894655,0.05199175081226857,-2.2701003873720262,-1.7,0.0,0.09937378847883108,-0.01869620226025933,-0.019292771307971746,-0.08594377735922536,0.008973916769333668,-0.6996409743731246,False,True,True,False,False,32.620540618896484,2616.048828125
97,0.969,91134000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.238415635198038,46.90848133906005,-4.4105572000936055,4.085604652260038,-0.01889269977260999,0.004802818119013476,0.05128116942105486,-2.2763497468450207,-1.7,0.0,0.10298213845371675,-0.01891705868965916,-0.019224488473298846,-0.09140253665434936,0.009318226510612936,-0.695113772743066,False,True,True,False,False,32.63740158081055,2616.375244140625
98,0.981,91146000000,29.419012689735407,46.131690410589052,-4.426529967061688,4.1007467756220457,0.5,30.298463087235795,46.922697575916196,-4.409386684459341,4.085327532633213,-0.018866596333070362,0.005559883529518069,0.050240166932231274,-2.2846274088872076,-1.7,0.0,0.10784887539709981,-0.019332076732310566,-0.019131181098884634,-0.09925470882967047,0.010277518208874835,-0.688294002678431,False,True,True,False,False,32.67160415649414,2616.701904296875
