,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
578,5.7780000000000005,93264000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.5119689717658,433.4475293700625,-0.25317799275310293,-3.449269578363792,-0.027042380782984543,3.951945114446903e-06,1.6623066718233968e-05,1.4977760549170454,-1.7,0.0,0.015779553898879424,0.00026508747893096206,-0.01011651371117538,0.002118786829773768,-0.0008275483132028746,-0.9983717701057715,True,True,True,True,False,37.605857849121094,3253.302734375
579,5.79,93276000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.52259931468237,433.44689280873143,-0.25297077359293646,-3.4492571697608465,-0.02704227847889218,6.601428465557497e-06,1.7679895756110394e-05,1.485813810957034,-1.7,0.0,0.015837083145999045,0.00013398240707267021,-0.010131833109280031,0.002825729435114715,-0.0013579419522513098,-0.9891848632394321,True,True,True,True,False,37.737953186035156,3253.68017578125
580,5.799,93285000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.5306237463868,433.4464399772425,-0.2528143519222848,-3.4492483426363068,-0.027042238775796062,4.454944601086302e-06,1.1325333881254235e-05,1.4769166644045635,-1.7,0.0,0.016222167828340305,0.00019756675535031,-0.010141073231790552,0.002624212603570489,-0.0013904539942937075,-0.9831555888518263,True,True,True,True,False,37.830909729003906,3254.05859375
581,5.808,93294000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.53866408789847,433.4460971600807,-0.25265762011893816,-3.449241660040559,-0.0270423610282417,2.1961946285093372e-06,5.064904509897312e-06,1.4680811824968156,-1.7,0.0,0.01685672657705244,0.0004091232650979857,-0.010130456723937236,0.001963726262632442,-0.0011163293679096837,-0.9776656528042024,True,True,True,True,False,37.905696868896484,3254.437744140625
582,5.82,93306000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.5495331880603,433.44572487417895,-0.25244574682143694,-3.449234403005438,-0.02704256190502144,2.185933419524165e-07,1.4270600564907603e-07,1.4563884126842883,-1.7,0.0,0.01775568066603899,0.0007240349157749345,-0.0101058342944628,0.001006710147092044,-0.0006435528123279802,-0.970687051033758,True,True,True,True,False,37.96100616455078,3254.8173828125
583,5.829,93315000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.55785567964412,433.44544668516187,-0.2522835150166834,-3.44922898021758,-0.02704265807002687,-4.734981317950391e-07,-1.2668901134019348e-06,1.4476792957762574,-1.7,0.0,0.01831883386323456,0.0008949950871354002,-0.01009188873866318,0.0004935945693855126,-0.0003628173482530028,-0.9655440983845532,True,True,True,True,False,37.987972259521484,3255.197265625
584,5.838,93324000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.56633682856506,433.44514723350807,-0.25211819047631523,-3.4492231429533735,-0.02704270574688941,-7.700782105541406e-07,-1.6339512927413093e-06,1.4390191519110949,-1.7,0.0,0.018769015610875437,0.000998055234650606,-0.010083478141931826,0.00018031284324987934,-0.000177919713695732,-0.9604496136518547,True,True,True,True,False,38.00873565673828,3255.577392578125
585,5.85,93336000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.57788333377286,433.4447139812018,-0.25189311240208806,-3.449214697489314,-0.027042721147559207,-8.76891315072078e-07,-1.4564821605496397e-06,1.4275459114582019,-1.7,0.0,0.019243740038116963,0.0010600519243250458,-0.01007835837995027,-1.3037057896827551e-05,-5.0683031683148275e-05,-0.9537472359156639,True,True,True,True,False,38.032142639160156,3255.957763671875
586,5.859,93345000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.5867140447012,433.44436888254035,-0.25172097378750075,-3.44920797041989,-0.027042713163281884,-8.612425168131411e-07,-1.1601680216555131e-06,1.4189948635975052,-1.7,0.0,0.019546958937815138,0.0010750148618755503,-0.010077153058008827,-5.85087611162284e-05,-1.2530377340344369e-05,-0.9487891831777295,True,True,True,True,False,38.044532775878906,3256.338134765625
587,5.868,93354000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.59568737811807,433.44401034167055,-0.25154605500744465,-3.4492009813191147,-0.027042696730065846,-8.063645966734263e-07,-8.319393991425049e-07,1.4104891795478163,-1.7,0.0,0.01982937784607526,0.0010776949446187458,-0.010077183270840794,-5.885604204884656e-05,-2.578705285145893e-06,-0.943893904496298,True,True,True,True,False,38.0542106628418,3256.71875
588,5.88,93366000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.60787195379686,433.44351476814353,-0.25130853891234256,-3.4491913210164435,-0.02704266871125874,-6.998246872251032e-07,-3.939001365482051e-07,1.3992176015303506,-1.7,0.0,0.02019375039433978,0.0010732786777158136,-0.010078254052337626,-2.5829802543324615e-05,-1.2898395533866596e-05,-0.9374663816259396,True,True,True,True,False,38.06220626831055,3257.099365234375
589,5.889,93375000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.61717567492624,433.44313142478717,-0.2511271798259989,-3.449183848436396,-0.027042646015086436,-6.054712411084599e-07,-7.420665987824576e-08,1.3908150038020282,-1.7,0.0,0.020466217565220223,0.0010686013739344717,-0.010079428849640021,9.436525925749493e-06,-2.9605684038062652e-05,-0.932720264803125,True,True,True,True,False,38.063720703125,3257.47998046875
590,5.898,93384000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.62662169276254,433.4427389872175,-0.2509430469247076,-3.449176198581238,-0.02704262306191718,-5.030611198693471e-07,2.3684242114677216e-07,1.3824554932136022,-1.7,0.0,0.020740591381004148,0.0010641342556921862,-0.010080757374195636,4.8725856645065625e-05,-5.0438965406612366e-05,-0.9280394567278926,True,True,True,True,False,38.061710357666016,3257.860595703125
591,5.91,93396000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.6394394246035,433.4422023911543,-0.2506931886042206,-3.4491657386189924,-0.027042592966448897,-3.604184753109278e-07,6.401647114869106e-07,1.3713754642967215,-1.7,0.0,0.02111183711309445,0.0010592046866774606,-0.010082660096587127,0.00010081758107702434,-8.078836349781303e-05,-0.9218812832409908,True,True,True,True,False,38.052677154541016,3258.2412109375
592,5.9190000000000005,93405000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.6492210099547,433.441790670289,-0.2505025144258345,-3.4491577128711306,-0.02704257134698157,-2.5338515494446685e-07,9.282437160826525e-07,1.3631141427973916,-1.7,0.0,0.021395109015666415,0.001056973377220248,-0.010084066757723173,0.00013951486543864147,-0.00010470006045594423,-0.9173264916213876,True,True,True,True,False,38.04240417480469,3258.62158203125
593,5.928,93414000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.6591484047016,433.4413711618597,-0.2503089979590336,-3.4491495353189014,-0.027042550069308335,-1.4544533268707618e-07,1.2131079562821034e-06,1.3548939489700178,-1.7,0.0,0.021681824917693143,0.001054778824956128,-0.010085499169280527,0.00017566944203138197,-0.00012843228622984987,-0.9128296209899885,True,True,True,True,False,38.02915954589844,3259.001953125
594,5.9399999999999995,93426000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.67261312307463,433.4408006446997,-0.25004652781530967,-3.4491384141267005,-0.027042522548147124,-3.7155269105037062e-09,1.5802169087027306e-06,1.3439967192954292,-1.7,0.0,0.02206920316108857,0.0010525822671493086,-0.010087392938734794,0.000223721037758062,-0.000161325821473227,-0.9069155084767642,True,True,True,True,False,38.005489349365234,3259.382080078125
595,5.949,93435000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.682884082369,433.4403649642762,-0.24984631418384087,-3.44912992133092,-0.027042503184113553,9.889354903224301e-08,1.8474798701833023e-06,1.3358704026956458,-1.7,0.0,0.022364993064464943,0.0010522091085962907,-0.010088752285007607,0.000257538927307487,-0.00018563385104600693,-0.9025288123198694,True,True,True,True,False,37.983375549316406,3259.761962890625
596,5.958,93444000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.69330383399728,433.4399231031938,-0.24964320011701246,-3.4491213080544605,-0.027042484578994247,1.9838155571163315e-07,2.10442498354814e-06,1.3277835028584544,-1.7,0.0,0.022663941282495995,0.0010515454126497664,-0.01009006034215811,0.00028875746979883764,-0.00020913470322346983,-0.898183784390738,True,True,True,True,False,37.958065032958984,3260.1416015625
597,5.97,93456000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.70743055153886,433.43932476819253,-0.24936782550606443,-3.449109644604143,-0.027042459979941785,3.2777605224370886e-07,2.4445063969116776e-06,1.3170615912078933,-1.7,0.0,0.02306833043384638,0.001051788279051954,-0.010091771014876908,0.0003299179342823495,-0.00024093057530001884,-0.8924564543034479,True,True,True,True,False,37.91965103149414,3260.520751953125
598,5.979,93465000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.7182023263056,433.43886947961175,-0.24915784938975455,-3.4491007695830755,-0.02704244236082312,4.2116559181763773e-07,2.692597749078084e-06,1.3090649635213796,-1.7,0.0,0.02337642519453016,0.0010527270028804943,-0.01009300732630957,0.00035873298258645524,-0.00026432253325622227,-0.8882115545945584,True,True,True,True,False,37.8877067565918,3260.899658203125
599,5.9879999999999995,93474000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.72912710003385,433.4384087452858,-0.24894489083754676,-3.44909178840713,-0.027042424784104957,5.125348254913329e-07,2.9373063635020967e-06,1.3011062847070474,-1.7,0.0,0.02368710830505374,0.0010530434443570078,-0.010094224301244965,0.00038606958430829875,-0.00028735071619053154,-0.8840110203453277,True,True,True,True,False,37.85206985473633,3261.278076171875
600,6.0,93486000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.7439337283694,433.4377864140432,-0.24865626260488524,-3.4490796571938263,-0.027042400930314736,6.322221714158254e-07,3.2698108992329072e-06,1.290553063895181,-1.7,0.0,0.024106271697668737,0.0010538319674747425,-0.010095840351254447,0.000422739462897711,-0.0003188099933806216,-0.8784603761729916,True,True,True,True,False,37.79951477050781,3261.656005859375
601,6.009,93495000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.75522083665277,433.43731360647166,-0.2484362410009201,-3.4490704406719623,-0.027042382835021084,7.188246799889091e-07,3.5164522021389187e-06,1.2826814047394988,-1.7,0.0,0.02442481113098739,0.001054898083697036,-0.01009703557192457,0.00044978883296474005,-0.00034265863972543877,-0.8743361184737065,True,True,True,True,False,37.75680923461914,3262.03369140625
602,6.018,93504000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.76666659280443,433.4368350685825,-0.24821312684591784,-3.4490611124480015,-0.02704236338014024,8.064596937338582e-07,3.7724097404646567e-06,1.2748464362262903,-1.7,0.0,0.02474597682787641,0.0010555762257845188,-0.010098276376606919,0.000476657757955153,-0.0003669223027037199,-0.8702513087889028,True,True,True,True,False,37.711429595947266,3262.410888671875
603,6.03,93516000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.78217726619243,433.4361879886425,-0.2479107745381593,-3.4490484988039465,-0.02704233643052778,9.235479313789918e-07,4.126031319194236e-06,1.264456164341057,-1.7,0.0,0.02517841835068334,0.0010564239662931064,-0.010099971632675874,0.0005140604699149819,-0.00040087173916642204,-0.8648512829308871,True,True,True,True,False,37.64579772949219,3262.787353515625
604,6.039,93525000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.7940000128967,433.4356956202106,-0.2476803116394408,-3.4490389009787634,-0.027042314513391896,1.0117396162155747e-06,4.4032354712559e-06,1.2567053306378821,-1.7,0.0,0.025505866769320353,0.0010568087223204,-0.010101300745211948,0.0005427830335498411,-0.0004273728657165248,-0.8608360368385013,True,True,True,True,False,37.59309768676758,3263.163330078125
605,6.048,93534000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.8059878495535,433.4351966701167,-0.24744663061299219,-3.449029174856075,-0.02704229131869476,1.099707382224882e-06,4.688077434351861e-06,1.2489899949888834,-1.7,0.0,0.02583605937287495,0.001057212045535373,-0.01010266550029038,0.0005728828596639177,-0.0004551596852321029,-0.8568439322428295,True,True,True,True,False,37.5367431640625,3263.538818359375
606,6.06,93546000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.82223335725223,433.43451973710603,-0.24712995404966429,-3.44901597928082,-0.027042256485375837,1.2194446160703679e-06,5.09443093534615e-06,1.2387576468149277,-1.7,0.0,0.026280962105084387,0.0010579011032562091,-0.010104574823372802,0.0006146727885226244,-0.0004939781882077475,-0.8515559310353464,True,True,True,True,False,37.45815658569336,3263.913330078125
607,6.069,93555000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.83461710635186,433.4340024678624,-0.2468885554317381,-3.449005896059695,-0.027042227956429826,1.3122215835988974e-06,5.422346556790119e-06,1.2311240119292992,-1.7,0.0,0.026616730831300544,0.0010575073037250482,-0.010106135627546742,0.0006478245165942476,-0.0005250217611197374,-0.8476212479553291,True,True,True,True,False,37.3957405090332,3264.287353515625
608,6.078,93564000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.84717497836536,433.433476081345,-0.24664376260496373,-3.4489956351139393,-0.027042196427989523,1.4046660556216399e-06,5.761206832963038e-06,1.223524787916204,-1.7,0.0,0.026953981467157846,0.0010561476439991115,-0.010107755692487595,0.0006827757637521458,-0.0005577300814281308,-0.8437072701641626,True,True,True,True,False,37.330360412597656,3264.66064453125
609,6.09,93576000000,244.35605303311047,438.33596948087569,-0.23672411241500058,-3.5445608085940683,0.5,243.86419502696995,433.43275840854534,-0.2463119877783636,-3.4489816453907465,-0.02704214933649743,1.5259992435006217e-06,6.23451773819164e-06,1.2134455432181315,-1.7,0.0,0.02740618848729269,0.001053286504869023,-0.010110109079235369,0.0007334184699739466,-0.000605001199013418,-0.8385195549132736,True,True,True,True,False,37.23859786987305,3265.032958984375
