,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,131034000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.81881597883853,178.6480650622175,4.353193293934473,1.5175815777345516,0.03955220700431994,0.18859580627911518,0.07371527133536362,2.758057983175636,-1.7,0.0,-0.028539020726910957,0.01966741564237904,-0.011610808941069226,0.3405003061619644,-0.03303368754051997,-0.23083600091871576,True,False,False,True,False,49.48369598388672,2945.93017578125
64,0.642,131046000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.79405124029216,178.62763846173763,4.352710550493024,1.517979757081138,0.03976859580556075,0.18573436903526572,0.07195865378054167,2.755578371671932,-1.7,0.0,-0.021472141676763968,0.012596336257661551,-0.011484268762752473,0.22395863792456247,-0.07998467935956367,-0.20077374856882987,True,False,False,True,False,50.51817321777344,2946.435302734375
65,0.651,131055000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.77804140630883,178.6131675875309,4.352398467959237,1.518261840399008,0.039937688519690595,0.18410652301685806,0.07138227599116899,2.753573493766337,-1.7,0.0,-0.018573228728518458,0.012171622463556232,-0.009758417499546247,0.15327917989401033,-0.12039571544800476,-0.22786050516342488,True,False,False,True,False,51.1327018737793,2946.946533203125
66,0.66,131064000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.76339112749093,178.598956802808,4.352112887475456,1.5185388537464326,0.040122227705653324,0.18293243514135824,0.07137936271083463,2.751381079730605,-1.7,0.0,-0.01524848999381663,0.01179320535713276,-0.008423054103326916,0.08270607966187624,-0.1592216314444489,-0.24458819217587843,True,False,False,True,False,50.830596923828125,2947.454833984375
67,0.672,131076000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.746424900645,178.5805656207143,4.351782161805947,1.5188973563213586,0.04038168303496159,0.18208646953583005,0.07224809242601758,2.7483652189265775,-1.7,0.0,-0.010541937307935803,0.010676329843020377,-0.007516450282359329,-0.013452964669622024,-0.2077387014037443,-0.2527849483845045,True,False,False,True,False,50.42988586425781,2947.959228515625
68,0.681,131085000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.73569663369994,178.56732019920665,4.3515730337953205,1.5191555516723845,0.04058124914459796,0.18200219999748765,0.07354702773140732,2.746103580348499,-1.7,0.0,-0.007101682209235412,0.009550468096118727,-0.007121125431943805,-0.08656525755438584,-0.24302760890685943,-0.255616260935389,True,False,False,True,False,50.254150390625,2948.461669921875
69,0.69,131094000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.72662806313184,178.55462847957864,4.351396258540583,1.519402953614452,0.04078356044620396,0.18239626212400706,0.0754001551065058,2.743859677622404,-1.7,0.0,-0.0037980532114809673,0.00827696103677502,-0.006793171352444828,-0.1603494295298422,-0.27788017539249826,-0.25780517302707023,True,False,False,True,False,50.12507629394531,2948.962890625
70,0.702,131106000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.71701508102626,178.53865201509848,4.351208870975172,1.519714385670595,0.04105702599659328,0.18367467586525194,0.07873554939664705,2.7409062227910903,-1.7,0.0,0.00038340376432183937,0.006439192627943256,-0.006363747111613834,-0.2597921058257439,-0.32375799111321224,-0.26036086594762714,True,False,False,True,False,49.97776794433594,2949.462646484375
71,0.711,131115000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7115886177398,178.52741659475535,4.351103091963738,1.5199333997123718,0.04126494646643264,0.1852052283030564,0.08188815250354722,2.7387262449644054,-1.7,0.0,0.0033505558125454388,0.005012200445186618,-0.0060130519598921,-0.33522473093375565,-0.3576877258959658,-0.2621437311609915,True,False,False,True,False,49.873775482177734,2949.96142578125
72,0.72,131124000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.70763022801725,178.5168324666732,4.3510259303707075,1.5201397179985734,0.04147558347118538,0.18723226743336818,0.0856015760507175,2.7365814683133465,-1.7,0.0,0.006178426616394395,0.0035703113444593565,-0.005608492630449307,-0.4114865007453341,-0.3912401605380105,-0.26394317658028904,True,False,False,True,False,49.7717399597168,2950.459228515625
73,0.732,131136000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.704550915105,178.50374054952664,4.350965904777876,1.5203949210618588,0.04176154222426623,0.19071949660715792,0.09143168099538147,2.7337843050177346,-1.7,0.0,0.009758090904271176,0.0016484945604810092,-0.004943439564987027,-0.5146625928659057,-0.4354940285430592,-0.2664374439518976,True,False,False,True,False,49.633148193359375,2950.95556640625
74,0.741,131145000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7038729971879,178.4947802935016,4.3509526900036635,1.5205695849219958,0.041981141255573534,0.19393931510891718,0.09647479375877946,2.7317478625133935,-1.7,0.0,0.01243445910886553,-6.249590745065203e-05,-0.004325407426499752,-0.5941753855690967,-0.46874284306685665,-0.2672176492884469,True,False,False,True,False,49.438724517822266,2951.449951171875
75,0.75,131154000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7046319496834,178.48677135018968,4.350967484399286,1.5207257046746654,0.04220625674946432,0.19769889706518165,0.10210738922770603,2.7297914350722308,-1.7,0.0,0.015219991543843875,-0.0021507133326977845,-0.0036157332687876166,-0.6761086588908229,-0.5024016871741157,-0.26627885071168883,True,False,False,True,False,49.229671478271484,2951.942138671875
76,0.762,131166000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7079621631559,178.47780137776616,4.351032400841246,1.520900557938282,0.042516512447717786,0.20358042075163807,0.110558337787092,2.727344020451899,-1.7,0.0,0.018988327421634824,-0.00523998957361943,-0.002491712340704638,-0.7886010336139739,-0.5475753695578731,-0.26368682322106485,True,False,False,True,False,48.989070892333984,2952.43212890625
77,0.771,131175000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.71221587239813,178.47243025981268,4.351115319150062,1.52100525809332,0.04275830377340109,0.2086639339464338,0.11761614072282488,2.7256494150213104,-1.7,0.0,0.021795649198545777,-0.007630929822978,-0.0014723698716823039,-0.8752109380500793,-0.5814711922920092,-0.261371316337285,True,False,False,True,False,48.822078704833984,2952.92041015625
78,0.78,131184000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.717977209417,178.4682457454637,4.351227625914562,1.5210868275738072,0.04300958201108718,0.21434250066772143,0.125301674710736,2.724091612929211,-1.7,0.0,0.02457147930387968,-0.010019353236021822,-0.00027316245063502276,-0.9637698620087805,-0.6153058753670484,-0.25893212282331574,True,False,False,True,False,48.64836883544922,2953.406982421875
79,0.792,131196000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.72800451002604,178.4645125913549,4.3514230898640545,1.5211595986090667,0.043362284439779075,0.22287189291519166,0.13654179750032847,2.7222549247557,-1.7,0.0,0.02821362809627767,-0.013155285382692061,0.0016254462757212401,-1.0851024644397762,-0.6601939091005924,-0.25547118971220434,True,False,False,True,False,48.38854217529297,2953.890869140625
80,0.801,131205000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7371206832961,178.45724032744192,4.351600793046708,1.5213013581395336,0.0438439280103218,0.22763906700147463,0.144187170754719,2.719997288103161,-1.7,0.0,0.026006984343703327,0.01646198599554259,0.04472578463861206,-0.541181921496746,-0.5648134984352331,-0.3986257150472825,True,True,False,True,False,45.700870513916016,2954.347900390625
81,0.81,131214000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7520599560948,178.4574622933742,4.351892006941418,1.5212970313182415,0.044491479904398584,0.2291647322085471,0.1492675249874481,2.716767642286295,-1.7,0.0,0.05811509134551014,-0.01617961371417973,0.051034202197325254,-0.37604145363049196,-0.5147348397497298,-0.34253669916749513,True,True,False,True,False,51.679168701171875,2954.86474609375
82,0.822,131226000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.7879377810819,178.46186584211887,4.352591379748185,1.5212111921614253,0.045221252377569965,0.2291512052128814,0.1539519149240656,2.7127495904399535,-1.7,0.0,0.06438760911318814,0.010990160308320746,0.0241437511690873,-0.16571297950655767,-0.34006830301831753,-0.345351652243694,True,True,False,True,False,51.5388069152832,2955.380126953125
83,0.831,131235000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.81983192855665,178.45416805643015,4.353213098022548,1.5213612464633501,0.04561607910381582,0.22874018892373893,0.15652003707401804,2.709391242549187,-1.7,0.0,0.07177010799285002,0.023478061395698697,0.015638280424386523,-0.11105241391047144,-0.2923078651913029,-0.39236928933145915,True,True,False,True,False,54.83258819580078,2955.928466796875
84,0.84,131244000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.85563407129195,178.44098126711373,4.353910995541753,1.5216182988866718,0.04599735981151204,0.22848914671745066,0.15900162025855222,2.7057344284434643,-1.7,0.0,0.08208618270306939,0.02190483113293301,0.015217652127801155,-0.10559867486056254,-0.2836672822565029,-0.39583554222232764,True,True,False,True,False,52.3184700012207,2956.45166015625
85,0.852,131256000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.90845014337765,178.4239078814377,4.354940548603853,1.521951113422267,0.04650012518057142,0.2284542953909027,0.16226433231722287,2.701029055293647,-1.7,0.0,0.09396667148444271,0.017785458789685894,0.015707037237604547,-0.1037404765879984,-0.27856289328341255,-0.36782811939930077,True,True,False,True,False,50.318721771240234,2956.954833984375
86,0.861,131265000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.9514352928156,178.41184892105363,4.3557784657468925,1.5221861808761479,0.04687387621386513,0.22849444195441387,0.16468576750838276,2.6977036620185495,-1.7,0.0,0.09954505213777784,0.01567026512726699,0.01596457108570353,-0.10091517026376562,-0.2751171598421054,-0.3543908346524086,True,True,False,True,False,49.38823699951172,2957.44873046875
87,0.87,131274000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,479.9958406415157,178.40011326497995,4.356644067086076,1.5224149461017553,0.04724245686057285,0.22854789211871837,0.16707159137112934,2.694485896857631,-1.7,0.0,0.10242602492192177,0.014654619212848805,0.01633124313288368,-0.09800242489070511,-0.27300793573706494,-0.35070935817382926,True,True,False,True,False,48.69565200805664,2957.935791015625
88,0.882,131286000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.0552263042612,178.38425458851944,4.357801682344275,1.5227240820951375,0.04773161433211218,0.22861644128727046,0.1702317298848383,2.6902712839270584,-1.7,0.0,0.10290989815319096,0.013355887703457359,0.017568494230212832,-0.09844807638760186,-0.2746933655614717,-0.3571273904637404,True,True,False,True,False,47.683128356933594,2958.41259765625
89,0.891,131295000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.0991320108281,178.37214705062317,4.358657544070724,1.5229600964790806,0.04810314667999052,0.22865888103502593,0.17262706596686167,2.687110358214271,-1.7,0.0,0.1013699681573905,0.012132214806371833,0.01885326106446067,-0.10243338405963436,-0.2779808734000996,-0.36637742448445343,True,True,False,True,False,47.050514221191406,2958.883056640625
90,0.9,131304000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.1421129404812,178.3603319336003,4.359495378956747,1.5231904106510663,0.04848411465149072,0.22870842203649744,0.17507472928905585,2.683889471426716,-1.7,0.0,0.09916356697379285,0.011364147735785694,0.020097623360862387,-0.10650099414425598,-0.28272682646099506,-0.3745715956324096,True,True,False,True,False,46.63431167602539,2959.349365234375
91,0.912,131316000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.1977930767377,178.34506954610666,4.36058076172978,1.5234879230778429,0.04900848752006498,0.22878621158787035,0.17843290341623214,2.6794906790466397,-1.7,0.0,0.0959878017604629,0.011209844191387697,0.021447212969396792,-0.11087090991628916,-0.2893690100263728,-0.38244637379796265,True,True,False,True,False,46.456363677978516,2959.81396484375
92,0.921,131325000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.2382850770818,178.33347551667518,4.361370079475278,1.5237139275501916,0.049413490243117614,0.22883277545980335,0.181015119208543,2.6761565092102058,-1.7,0.0,0.0933565017093789,0.010609442810714825,0.022514504358083935,-0.11619661898382026,-0.29415771392157714,-0.3890796893282037,True,True,False,True,False,46.432701110839844,2960.2783203125
93,0.93,131334000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.2776644101401,178.32212207997696,4.362137707800003,1.5239352421057122,0.04982596516312443,0.2288974266498964,0.18365201911062204,2.6727798389676667,-1.7,0.0,0.09093717889525044,0.010468766249237964,0.02338114975215565,-0.12024544788603762,-0.29823988080572406,-0.3936969426141099,True,True,False,True,False,46.503746032714844,2960.743408203125
94,0.942,131346000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.32860197473957,178.307139596761,4.3631306427824486,1.5242272983087521,0.050383357933093315,0.2290143514564732,0.18722929327285853,2.6682279985231294,-1.7,0.0,0.08810516713120282,0.011059588825453423,0.024048342882503113,-0.12377560490706084,-0.30170140971706816,-0.3973136453974229,True,True,False,True,False,46.70216751098633,2961.21044921875
95,0.951,131355000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.36574522965185,178.2955707051637,4.363854682839219,1.5244528127648405,0.05081121904351349,0.22908537064519166,0.18996633606734142,2.664811804846177,-1.7,0.0,0.08586838845529478,0.01027001019264714,0.02506298883142559,-0.1297856190947983,-0.3054708242692825,-0.40301288157912946,True,True,False,True,False,46.77516174316406,2961.67822265625
96,0.96,131364000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.40410175061953,178.28179060678855,4.364602373306424,1.5247214306668901,0.051281803433709056,0.22906324896769178,0.1928514287897379,2.661515156880245,-1.7,0.0,0.08953390998972699,0.016784517682293255,0.030450598324427234,-0.1352674894806095,-0.34053979554525876,-0.38037572756598625,True,True,False,True,False,47.91752624511719,2962.157470703125
97,0.972,131376000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.4522335866474,178.26797826797676,4.365540615724122,1.5249906770374901,0.051954087091184514,0.22938103110366312,0.1971348147988996,2.656886782268577,-1.7,0.0,0.07952819184617853,0.007797726460652771,0.032852116204737006,-0.17027854556503247,-0.33728313218172734,-0.4103503328502801,True,True,False,True,False,41.76230239868164,2962.5751953125
98,0.981,131385000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.4649893038378,178.2817837400567,4.3657892651820225,1.524721564521312,0.052170634172817226,0.230855017750861,0.19891733073997864,2.652051468512685,-1.7,0.0,0.03555152545779808,-0.0358058753665579,0.0055535481130790775,-0.19604590924719925,-0.1352195697553446,-0.5757365842570911,True,True,False,False,False,28.757722854614258,2962.86279296875
99,0.99,131394000000,485.19983175162162,178.09071457473408,4.4580863889204991,1.5284461096543067,0.5,480.4891162897039,178.26787457468512,4.366259576797347,1.5249926983492175,0.05238962285366905,0.22855140700992693,0.20009698809367918,2.6484581581005755,-1.7,0.0,0.05310976797122502,-0.01265106809399613,0.0006198503347790356,-0.009221078101053881,-0.22672421059899112,-0.5575074772767692,True,True,False,True,False,64.00800323486328,2963.5029296875
