,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,386274000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.58725562762027,218.58833922265262,-1.616232833769585,0.7390187286032627,0.16054416554800782,0.045015597623418065,0.06478541475038312,2.201351088566286,-1.7,0.0,-0.00027717163971493694,-0.007716228876452281,-0.019324972747123893,-0.007193412001375108,-0.08951163542367271,-0.5897735625616249,False,True,True,True,False,28.717849731445312,11807.7509765625
64,0.642,386286000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.58040427651466,218.58991376716887,-1.616366388372034,0.7389880357277026,0.1605109912168752,0.04458479794650166,0.06543129438495847,2.194148233823911,-1.7,0.0,0.0017346623679135014,0.007285294894699801,-0.020960096880358717,-0.010987894275584865,-0.09566819935529208,-0.5691326706837346,False,True,True,True,False,32.57822036743164,11808.0771484375
65,0.651,386295000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.57605893065994,218.58569356286017,-1.6164510929695919,0.739070300918905,0.1604913137494618,0.044241094931339424,0.06603100479677253,2.188607828515256,-1.7,0.0,0.00128622973933315,0.01661918586767986,-0.021981299576318638,-0.01339310665487366,-0.09980204291365341,-0.5748117648895437,False,True,True,True,False,32.81047439575195,11808.4052734375
66,0.66,386304000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.57204302193844,218.57754280288472,-1.6165293757906736,0.7392291851289531,0.16047364239983886,0.04382651897950265,0.06670229381013046,2.182963057970782,-1.7,0.0,-0.00027244502253535863,0.023554118341028874,-0.024119913073529398,-0.010501225395608167,-0.10797633453672043,-0.5847073116871916,False,True,True,True,False,32.07451248168945,11808.7255859375
67,0.672,386316000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.5661461398867,218.5630934269183,-1.616644324758544,0.7395108493778105,0.1604453737128317,0.043103047143471435,0.0677181456326568,2.175261537057585,-1.7,0.0,-0.0022027151103490624,0.029772996423525093,-0.026330423894392253,-0.01125291710052384,-0.12315505391583871,-0.591250021193791,False,True,True,True,False,31.956464767456055,11809.044921875
68,0.681,386325000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.56061867443802,218.5485147679797,-1.6167520726230404,0.7397950337625798,0.16043352285318108,0.04256389828925155,0.06845259042600563,2.169427548403937,-1.7,0.0,-0.017448010596962903,0.03491679282608811,-0.018968599543794137,-0.007379520406256432,-0.043097066974964224,-0.6063011706187531,True,True,True,True,False,46.532108306884766,11809.509765625
69,0.69,386334000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.5549678984765,218.5324930029958,-1.6168622242012385,0.7401073488694776,0.1604353698652366,0.042250664018836474,0.0689114674838437,2.1636882147300596,-1.7,0.0,-0.0016254855716564733,0.033476801866619804,-0.020937170228330113,-0.018966475540820475,-0.0834388276925569,-0.583404038264823,True,True,True,True,False,28.482921600341797,11809.794921875
70,0.702,386346000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.55184668323895,218.5132412045922,-1.61692306660353,0.7404826275907956,0.1604209180756793,0.041644052826537645,0.06984677689867175,2.156281266827758,-1.7,0.0,-0.0035793207652251007,0.03629783962214506,-0.02276812467145442,-0.010926015324097108,-0.07162317365868438,-0.5668781501386132,True,True,True,False,False,29.77799415588379,11810.0927734375
71,0.711,386355000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.54842211612177,218.49650739812225,-1.616989822297821,0.7408088226486889,0.16040783997972086,0.04124988385927966,0.07041079959339164,2.150734404405882,-1.7,0.0,-0.005245073303632664,0.04272437700446185,-0.02471825738544039,-0.002360770650492547,-0.05896340025144289,-0.5524331988882799,True,True,True,False,False,31.490795135498047,11810.4072265625
72,0.72,386364000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.5467356719905,218.48069173867506,-1.6170226964524268,0.7411171201037994,0.16041382372938054,0.04072295733522294,0.0712293304740139,2.1451786388283693,-1.7,0.0,0.004173935747511636,0.03053712438837238,-0.017372793842654364,-0.044845818919377264,-0.12459849069922829,-0.586399239757156,True,True,True,True,False,33.0216178894043,11810.7373046875
73,0.732,386376000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.54355777220815,218.46230040337434,-1.6170846438166053,0.7414756256652181,0.1604103755007127,0.03992626823501177,0.07236666123684748,2.13784636868034,-1.7,0.0,-0.006644976274765631,0.03963383554299761,-0.022972770901707323,-0.009744334879159659,-0.07186226737078183,-0.5601519659923424,True,True,True,False,False,30.117979049682617,11811.0380859375
74,0.741,386385000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.54013972293976,218.44488243987857,-1.6171512724573145,0.7418151571173769,0.16039316693961342,0.039407946703453156,0.07308992370196467,2.1323911769671833,-1.7,0.0,0.0027869408518060405,0.04179798269044924,-0.024751168943908275,-0.028199649625272452,-0.12750551093255977,-0.5524293468859657,False,True,True,False,False,29.928308486938477,11811.3369140625
75,0.75,386394000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.53720302728092,218.4260385988031,-1.6172085179867268,0.7421824834541304,0.16037466958094784,0.03875490088723465,0.0740171307128873,2.126960437111292,-1.7,0.0,-0.0015175754614018839,0.04745591402658039,-0.026348045063269706,-0.02889623134079058,-0.1224206450684915,-0.5334984028337584,False,True,True,False,False,32.13806915283203,11811.658203125
76,0.762,386406000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.5321644428576,218.3941977446472,-1.6173067360066744,0.7428031628723745,0.16026420570602323,0.037628768771731366,0.07487122053339183,2.119790648284186,-1.7,0.0,-0.018654675119029775,0.06824992830207328,-0.03891782702795547,0.05908221524487388,-0.05233323569480709,-0.561955319378239,True,True,False,False,False,19.60784149169922,11811.8544921875
77,0.771,386415000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.51337220455673,218.3734452385887,-1.6176730564413893,0.7432076951542165,0.1599663745691,0.037228918922621215,0.07354828642566648,2.1140823329376137,-1.7,0.0,-0.037809660915248365,0.041248252190212206,-0.036951544374871234,0.10484887658383689,0.08925619817862723,-0.614717841371436,True,True,True,False,False,37.16441345214844,11812.2265625
78,0.78,386424000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.50799877667234,218.36492439342453,-1.617777801624321,0.7433737935004968,0.1598506690101572,0.036757541059895586,0.07304820574188889,2.1083541926629925,-1.7,0.0,-0.0007042579723857472,0.003752706601630997,-0.010935471749788775,-0.013132262424413961,-0.05106101497867579,-0.6852893340074406,True,True,True,True,False,49.663780212402344,11812.7236328125
79,0.792,386436000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.50145261079982,218.37073489881794,-1.6179054071968848,0.7432605282881498,0.15983699100629983,0.035951381653661664,0.07332863065115515,2.099528157423593,-1.7,0.0,-0.010711365254713875,-0.012979879757168397,-0.004708658249278388,-0.01674419068567569,-0.07028226309695067,-0.7651742210090424,True,True,True,True,False,36.49467468261719,11813.0888671875
80,0.801,386445000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.49479563682846,218.37724485888813,-1.6180351727713747,0.7431336284817134,0.15984554408332752,0.035222393544690096,0.07357654993047694,2.092455967074893,-1.7,0.0,-0.015996846468746287,-0.014903426475375507,-0.0031270989418914446,-0.009511455997680131,-0.07800123369594218,-0.7872700065060482,True,True,True,True,False,36.2363395690918,11813.451171875
81,0.81,386454000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.48346562605872,218.3841885392818,-1.618256030681117,0.7429982740880737,0.15987864511405434,0.034553997445971714,0.07367432250712906,2.0852900326626513,-1.7,0.0,-0.020802952746105042,-0.01550547822619706,-0.002074471584727591,-0.0049508183520693555,-0.08142486193795462,-0.7988582564480563,True,True,True,True,False,35.80306625366211,11813.8095703125
82,0.822,386466000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.4600719595589,218.39367287062058,-1.6187120475719514,0.7428133943348811,0.15996998308710011,0.0339345949358898,0.07353060503098868,2.0756356742000555,-1.7,0.0,-0.02678040576308947,-0.01605312285024553,-0.0014396085280389563,-0.0031771188501405756,-0.08304919324659452,-0.8068915691655002,True,True,True,True,False,35.44245147705078,11814.1640625
83,0.831,386475000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.44694740353063,218.40099736858747,-1.618967886870748,0.7426706165967357,0.15992101901157085,0.033269445031676934,0.07384706435737029,2.0687721404608053,-1.7,0.0,-0.02516078388756738,-0.019765529601460188,-0.02376418149221372,-0.03985461221511866,-0.07507929353582929,-0.7184620420551554,False,True,True,True,False,12.9139986038208,11814.29296875
84,0.84,386484000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.4403629511702,218.41382763224073,-1.6190962387686123,0.7424205139914084,0.1593783040307859,0.03157630781486526,0.07454238983465157,2.0624990737020212,-1.7,0.0,-0.008561126409643835,-0.03172109618057818,-0.07766314977199733,0.05551363196862696,-0.26959040162406017,-0.6618062188276057,False,True,False,True,False,11.252004623413086,11814.4052734375
85,0.852,386496000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.40901087043036,218.41202723138548,-1.6197073904399537,0.7424556095246492,0.15855283118440575,0.02902979378067805,0.07270207250162167,2.053100450393555,-1.7,0.0,-0.07013251536944809,0.020740460176693523,-0.05310078086028401,0.30563842538679004,-0.036182801353038994,-0.8280504165839225,True,True,False,True,False,35.89894104003906,11814.7646484375
86,0.861,386505000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.37753800771324,218.40271957141698,-1.6203208965358038,0.7426370453914818,0.15827398369243253,0.02734102168697062,0.07038795884672353,2.045577987456832,-1.7,0.0,-0.05474387467444959,0.024433617652475738,-0.03307890541199156,0.3268022587212302,-0.13918511689030474,-0.8158062785009115,True,True,False,True,False,36.226531982421875,11815.126953125
87,0.87,386514000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.34044220606853,218.3945457917536,-1.6210440115776117,0.74279637832839,0.15821662592344438,0.02600003954433333,0.0679203812420993,2.0382860206924107,-1.7,0.0,-0.05571150478229077,0.021461907792032858,-0.031753108296642796,0.31926034245717294,-0.16214892886981383,-0.798809462278945,True,False,False,True,False,32.39887619018555,11815.451171875
88,0.882,386526000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.28961111290045,218.3849512623172,-1.6220348710935584,0.7429834061926475,0.1581788383902965,0.023937112581897117,0.06483058122673208,2.028944775941424,-1.7,0.0,-0.05945691422180768,0.015805792816531654,-0.034014734074067854,0.30413084582270805,-0.1798618947780258,-0.787911136704843,True,False,False,True,False,32.58936309814453,11815.77734375
89,0.891,386535000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.25694296525273,218.37759663684395,-1.62267167709059,0.7431267712116187,0.15828023974179345,0.021689415962517916,0.06279448731981804,2.0223239587862105,-1.7,0.0,-0.0619641700316475,0.00932755145116286,-0.037218014496174075,0.28617571231039735,-0.1934984385333846,-0.7827739792422019,True,False,False,True,False,31.856590270996094,11816.095703125
90,0.9,386544000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.23711795997576,218.3767106604172,-1.6230581294351705,0.7431440417072671,0.15877524134224547,0.017696150642882116,0.062297448096367336,2.015687141444629,-1.7,0.0,-0.062407496200473325,0.0031939652509194935,-0.037745077278624924,0.27066445576794906,-0.21496572789545898,-0.7843394933019568,True,False,False,True,False,36.634613037109375,11816.4619140625
91,0.912,386556000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.19662478025614,218.38496088718645,-1.6238474701704453,0.7429832185733632,0.15965849157956327,0.015703218719651822,0.06126593188187675,2.006670462478099,-1.7,0.0,-0.10774385436462898,-0.0285442269912482,-0.04717689077361212,0.1248112489679884,0.03479511961051675,-0.7306487720581574,True,False,False,True,False,16.408203125,11816.6259765625
92,0.921,386565000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.15715249414123,218.3981166021879,-1.6246169104455894,0.742726771887175,0.15963556809974694,0.01514719923342055,0.06084488457845381,2.0000882074289694,-1.7,0.0,-0.10182060122992864,-0.030597928320976506,-0.04721065357749761,0.07109501759134775,0.026001617767213894,-0.7557319726401697,True,False,False,True,False,27.857318878173828,11816.904296875
93,0.93,386574000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.08975015124525,218.45110374633092,-1.6259307962720217,0.7416938840871168,0.16033972021906273,0.02080828241662995,0.06547924503846615,1.993279826254683,-1.7,0.0,-0.07188393183890626,0.00015007953040971703,-0.02355884253830405,0.1231687309979157,-0.11283433411591703,-0.7393260737633189,True,False,True,True,False,33.98772430419922,11817.244140625
94,0.942,386586000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.05011808904595,218.46971905577402,-1.626703351090722,0.7413310125580115,0.16044522319628468,0.023885368817066557,0.07043311315945222,1.9847330438278858,-1.7,0.0,-0.002053180957860827,-0.006252468791602923,-0.07182599138812977,-0.2045200568463423,-0.25871284659837684,-0.672855343905608,False,False,True,True,False,18.150604248046875,11817.42578125
95,0.951,386595000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.03837642642253,218.47391385325986,-1.6269322334030691,0.7412492426265133,0.1599140694883805,0.024773391385832403,0.07359466149695952,1.9781818227850314,-1.7,0.0,-0.05581094479332699,-0.013848656580917364,-0.05460651913132007,-0.3272368421442123,0.06347248979227096,-0.8307411685610708,True,False,True,True,False,54.52798843383789,11817.970703125
96,0.96,386604000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,173.0147422920596,218.47971093634177,-1.627392937776616,0.7411362390576648,0.15960982243580119,0.02589182049599548,0.07591973710333019,1.9701115267528395,-1.7,0.0,-0.060773834673595616,-0.00198203025944331,-0.024617628658785785,-0.1416727424899009,-0.007105573537501617,-0.9527156323318525,True,True,True,True,False,54.00680160522461,11818.5107421875
97,0.972,386616000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.96896620766717,218.48049185215882,-1.628285259109802,0.7411210165271185,0.1595190031050474,0.025527871725598575,0.07631918809001413,1.9587100136139888,-1.7,0.0,-0.08092033576154958,0.00793557136068239,-0.012344252834156124,0.031608276326346114,-0.01922286470955567,-0.941925523276704,True,True,True,True,False,37.62030792236328,11818.88671875
98,0.981,386625000000,172.94590111180725,220.58334066120241,-1.6287348711148688,0.70012981167246746,0.5,172.93414214314305,218.47548062026775,-1.6289640907769385,0.7412187013593031,0.15953921197467813,0.025580582407747167,0.07641500898630853,1.950323056845096,-1.7,0.0,-0.07985578221075931,0.01447638823278557,-0.01293329233670574,0.041283283301768996,-0.01913126904844148,-0.915348933285857,True,True,True,True,False,37.2199821472168,11819.2587890625
