,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,87156000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.92639210178973,166.71239371985763,-0.20611321439006305,1.7502457364550164,0.09916670736304206,0.03788410646942093,0.01904019457107082,2.6931288936816125,-1.7,0.0,-0.011004270024411917,0.014561145758786316,-0.016355140433768067,0.04602696528312381,-0.0909162920051774,-0.7887686620152768,False,True,True,False,False,37.641109466552734,2142.925048828125
63,0.63,87165000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.92359187580365,166.70588110700567,-0.20616779969193663,1.750372687972599,0.09935117424155304,0.03698680283436397,0.019817514741692265,2.6866184278169025,-1.7,0.0,0.0047733071117766375,0.023106759476787718,-0.027095988793354647,0.08608839296779869,-0.16031642250286093,-0.747670545878884,False,True,True,False,False,24.507781982421875,2143.170166015625
64,0.639,87174000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.92253415886287,166.7004217855314,-0.20618841795588988,1.7504791074945145,0.09950626847286942,0.03580520991282016,0.02067018924256303,2.68044241216714,-1.7,0.0,0.004398935283312106,0.013976580416941501,-0.03497184733071647,0.08102853278200987,-0.16459936342112874,-0.7186808190961224,False,True,True,False,False,27.041669845581055,2143.440673828125
65,0.651,87186000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.91843589898056,166.69965512342293,-0.20626830606275673,1.7504940521749917,0.09968518125465953,0.03424495845226844,0.02171918958681895,2.6724323473716622,-1.7,0.0,-0.00023873629608594377,0.0009642684395812732,-0.03803863446428118,0.06786089798617204,-0.15861464799826974,-0.7065424649776706,False,True,True,False,False,29.86070442199707,2143.7392578125
66,0.66,87195000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.9160352526074,166.70708015339972,-0.20631510228835448,1.750349314748544,0.09943507987629324,0.034616866924991385,0.02340802802779958,2.6662515020119457,-1.7,0.0,-0.004091977305206475,-0.014684652397869664,-0.07492136451091255,-0.12487890547536862,-0.1514529507244659,-0.7092361577551912,False,False,True,False,False,10.074809074401855,2143.840087890625
67,0.669,87204000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.9104745173177,166.71696899908648,-0.20642349868776372,1.7501565497254097,0.09855543057609584,0.037075966555832,0.02608158057144352,2.6598465392652644,-1.7,0.0,-0.017662359044814852,-0.0046953180582364334,-0.11637024338241188,-0.3793102762121617,-0.1365407071403022,-0.7246168662968386,False,False,True,False,False,22.144283294677734,2144.0615234375
68,0.681,87216000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8627413064036,166.73290180955686,-0.20735397063540809,1.7498459686246226,0.09707679204877048,0.043753414702893144,0.027201769961718157,2.6525037520865675,-1.7,0.0,-0.08247234739140985,0.041359819418213976,-0.06277645200090813,-0.09773235268474628,0.24534385315531182,-0.5272741742914305,True,True,True,False,False,9.16929817199707,2144.1533203125
69,0.69,87225000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.83018593321722,166.72036277670517,-0.2079885782998591,1.750090394216273,0.09695346767185006,0.04476533172635491,0.02543033063223611,2.6476066010829973,-1.7,0.0,-0.04526446965079786,0.032705046218002964,-0.010203780422442235,0.03783630616382558,0.13230573179830032,-0.6407696920746129,True,True,True,False,False,72.4827651977539,2144.878173828125
70,0.699,87234000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8221484065569,166.70809127587415,-0.2081452552328093,1.7503296047587888,0.09693300727468271,0.04489273529019706,0.024975552117500334,2.6409852282474913,-1.7,0.0,0.003521101338946608,0.02833404254222497,-0.01606405846839431,0.010099271330461346,-0.029967463803411643,-0.8195959178635979,False,True,True,False,False,59.5592041015625,2145.473876953125
71,0.711,87246000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8264460329374,166.72240133187748,-0.20806148083942658,1.7500506562986848,0.09699907230690871,0.04485583472253766,0.024869155304370016,2.6312993412668724,-1.7,0.0,0.00459784871875967,-0.01127173020602385,-0.010601620713796701,0.01929477117191353,0.00680329666732001,-0.8470146570784721,False,True,True,False,False,39.872493743896484,2145.87255859375
72,0.72,87255000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.82928242287556,166.73986482504077,-0.20800619058722106,1.7497102373286395,0.09707503164901032,0.04471775186746584,0.024479399071380546,2.6237508111881076,-1.7,0.0,0.007305964346032659,-0.027563058708176987,-0.01208497158131786,0.009634733298505047,0.01640763227556012,-0.8517337407013071,False,True,True,False,False,38.43587112426758,2146.2568359375
73,0.729,87264000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.83062250202306,166.7549550359157,-0.20798006818668507,1.7494160811712332,0.09712669500217133,0.04479605143445977,0.024085886012380042,2.6162098216085936,-1.7,0.0,0.0025949922268708146,-0.04448760018855707,-0.00936132981590985,0.012640413527735093,0.05234018395690584,-0.8410649476954181,False,True,True,False,False,39.634864807128906,2146.653076171875
74,0.741,87276000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.81982404824768,166.70340592077775,-0.20819056436164374,1.7504209372168078,0.09978473143095187,0.03473433091328698,0.016899936932035557,2.6069399336311965,-1.7,0.0,-0.02923331066949045,-0.04999553957848102,-0.028950427496346423,-0.05245592482583694,0.17050840523359034,-0.7318633277578754,False,True,True,False,False,18.6685791015625,2146.83984375
75,0.75,87285000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8070168479297,166.71507310474706,-0.20844021738928467,1.750193506730077,0.1003148616296401,0.03496355850010892,0.015360644396667053,2.600979948490403,-1.7,0.0,-0.030026617909987608,-0.007887858199498827,-0.037117800866076675,-0.051591665206944685,0.1419611685640831,-0.6557910382847034,False,True,True,False,False,31.23440933227539,2147.152099609375
76,0.759,87294000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.79731451810963,166.70986108038886,-0.20862934662554325,1.750295105645441,0.10042593024779409,0.03550150689129513,0.014679907025334407,2.5952013289858455,-1.7,0.0,-0.0200231694186931,0.04049732720652438,-0.03834841343526267,-0.03760657235560776,0.06924296120203552,-0.6602140156708574,False,True,True,False,False,39.239078521728516,2147.54443359375
77,0.771,87306000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.79100486691928,166.67650329922117,-0.20875234177545243,1.7509453547910103,0.1003633830444281,0.03574385602129578,0.01455383684383608,2.586855406855938,-1.7,0.0,-0.005039805012738002,0.08531027732951374,-0.03554599546340745,-0.01966876021593529,-0.01870888286313411,-0.7013140989537686,False,True,True,False,False,35.77067184448242,2147.902099609375
78,0.78,87315000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.79211806078692,166.637005510541,-0.2087306420899235,1.7517152921921828,0.10035515938957634,0.03563187102255807,0.015056933296219904,2.5805082615235277,-1.7,0.0,0.0031884473932624648,0.1201251438221534,-0.03448429238659626,-0.008147748685141242,-0.07425395405621939,-0.7037543503943343,False,True,True,False,False,34.97304153442383,2148.251708984375
79,0.789,87324000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.7955346530376,166.5851470325335,-0.20866404185111864,1.7527261787030504,0.10034334124857039,0.03524276015455142,0.015849232803372113,2.5741361511695344,-1.7,0.0,0.006498903762889264,0.14840553078846452,-0.035136821747383584,-0.0027696992766627878,-0.10970484248419345,-0.7062762044979544,False,True,True,False,False,31.19285774230957,2148.563720703125
80,0.801,87336000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8042361777756,166.51424785889282,-0.20849442148585573,1.7541082288714847,0.10027882747666028,0.03441229776465478,0.01721498185622429,2.565749020922575,-1.7,0.0,0.013605208021085577,0.13014902853528665,-0.04718271112890958,0.0053468704081752316,-0.13044794462907977,-0.6951715977252209,False,True,True,False,False,24.931394577026367,2148.81298828125
81,0.81,87345000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.81064067890182,166.46994682548132,-0.2083695774093219,1.754971796774243,0.10025548991635,0.033874405724201244,0.01825672993444307,2.5594215391067614,-1.7,0.0,0.012184969575146101,0.12199815797878173,-0.048283384217817825,0.013876251982155904,-0.12333810579304941,-0.6948800326286807,False,True,True,False,False,26.914493560791016,2149.08203125
82,0.819,87354000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.81648504981715,166.42928424711764,-0.20825565205034824,1.7557644396273366,0.1002673177208877,0.0333578501996325,0.019240454004911787,2.553144271936636,-1.7,0.0,0.010483835781358381,0.11459780892148155,-0.04977106954719152,0.013087285299412613,-0.11417356863242206,-0.6802439977235777,False,True,True,False,False,25.234619140625,2149.33447265625
83,0.831,87366000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.82315167647457,166.37909244900737,-0.20812569831433633,1.7567428372513179,0.10029392129199949,0.032684290076677204,0.02042836116230658,2.5449892973795007,-1.7,0.0,0.009893321525244313,0.10495906669469293,-0.05270041388704983,0.017516916014927685,-0.1086627169663365,-0.6580978080361515,False,True,True,False,False,26.169445037841797,2149.59619140625
84,0.84,87375000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.82844481138116,166.3438955309487,-0.20802251829666293,1.7574289370185436,0.10031208554964499,0.03216777232993065,0.021304714791905717,2.5389946330835818,-1.7,0.0,0.010655401158095119,0.09769267085237048,-0.05472076890516977,0.020341281723358216,-0.1089621187891965,-0.6419227772448526,False,True,True,False,False,25.874805450439453,2149.85498046875
85,0.849,87384000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8341062366129,166.31082370636204,-0.2079121591303529,1.7580736119617537,0.10033041831148012,0.03164755967449626,0.022182425637015706,2.5331174803837495,-1.7,0.0,0.01187259440780445,0.0905271925298753,-0.05676814991167716,0.02314468964140033,-0.11116273567508811,-0.6251280407540116,False,True,True,False,False,25.947444915771484,2150.114501953125
86,0.861,87396000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.84250476227695,166.26983734504586,-0.20774844517978674,1.758872566373375,0.10035555854094225,0.030937640840442687,0.02337311134676309,2.525467750918974,-1.7,0.0,0.013924369461385696,0.0810333522635507,-0.05952215209482628,0.02647014401144459,-0.11602069852212556,-0.6015623974398031,False,True,True,False,False,25.928028106689453,2150.373779296875
87,0.87,87405000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.84955105674115,166.24134164812446,-0.20761109051186813,1.7594280380482563,0.10037474648416089,0.03039036081090865,0.02429082325777552,2.519874935910952,-1.7,0.0,0.015741267134623385,0.07399060699746703,-0.061585651739955075,0.028904754989440326,-0.12100224116329658,-0.583320279298191,False,True,True,False,False,25.951541900634766,2150.63330078125
88,0.879,87414000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.85732037215408,166.21469636542338,-0.2074596418683417,1.7599474392704997,0.10039417767076525,0.02982655071864339,0.0252361201366625,2.5144078562643783,-1.7,0.0,0.01773883672317394,0.06700676848417296,-0.06363313208572309,0.03124694596583632,-0.12693289471225588,-0.5646781264302206,False,True,True,False,False,25.982131958007812,2150.89306640625
89,0.891,87426000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.86777691770754,166.18275049399955,-0.20725581057100312,1.7605701658089756,0.10039154820399612,0.028995223478449468,0.026441297292920725,2.5072196020122983,-1.7,0.0,0.015651419496211152,0.0561226170971265,-0.0637485588773613,0.02357604016438874,-0.11859266620359435,-0.5627827577378551,False,True,True,False,False,28.658355712890625,2151.1796875
90,0.9,87435000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.87385796368085,166.16292543647316,-0.20713727166314086,1.7609566191720634,0.10039748131720796,0.028423101777618174,0.027238605419018357,2.501816184122875,-1.7,0.0,0.011943907986766124,0.047711529995951935,-0.06402688247695555,0.01677310353930965,-0.10487711685963241,-0.5544498727456284,False,True,True,False,False,26.804521560668945,2151.44775390625
91,0.909,87444000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.87828002254287,166.1466071800321,-0.2070510716853242,1.76127471383953,0.10039055129087646,0.027900438761611683,0.027938070430463775,2.496426153461976,-1.7,0.0,0.008230217831964218,0.03920516678453957,-0.06331469823412676,0.0096994113251066,-0.09169842055506804,-0.5574412138751589,False,True,True,False,False,28.366483688354492,2151.7314453125
92,0.921,87456000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.88171299627504,166.13039355257715,-0.20698415211939442,1.7615907689556107,0.10039271004903189,0.027295378736668086,0.028740076421766902,2.4892360768518245,-1.7,0.0,0.0033925779578046046,0.027929872558633863,-0.06316592679882603,0.0012941346176712958,-0.07447234048058918,-0.5514486885651606,False,True,True,False,False,27.8373966217041,2152.009765625
93,0.93,87465000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.88241707099186,166.12235226939725,-0.20697042746604574,1.761747519115063,0.10038770746322265,0.026900772607707166,0.029238969601224962,2.4838376286995705,-1.7,0.0,-0.00019023961107377235,0.01941474516905118,-0.06250160976605902,-0.005013979534913695,-0.0620907427049526,-0.5525296161725333,False,True,True,False,False,27.7711124420166,2152.28759765625
94,0.939,87474000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.8815123737193,166.11789226391926,-0.20698806289046243,1.7618344587929966,0.10038768806937648,0.026559474131905753,0.029652202520479218,2.4784481084160594,-1.7,0.0,-0.003928570595610976,0.010887524455838214,-0.06228412989468756,-0.011157874957274033,-0.04913327403357767,-0.5491148651989355,False,True,True,False,False,27.94457244873047,2152.567138671875
95,0.951,87486000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.87776538348993,166.11748788010215,-0.20706110363567393,1.761842341518476,0.10038358405716905,0.026184928643412507,0.03006937005035491,2.471252854616221,-1.7,0.0,-0.008888981342401904,-0.0005401139634344364,-0.061634683778471956,-0.019153291609687727,-0.032266156488524884,-0.5477863058365787,False,True,True,False,False,27.72830581665039,2152.844482421875
96,0.96,87495000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.87301769434094,166.1213715883158,-0.20715365118243723,1.7617666357053445,0.10038009735297201,0.025963799908998168,0.030280461799717946,2.4658598521992063,-1.7,0.0,-0.012734964329561376,-0.009164537834735805,-0.061152886182627875,-0.025148145968111116,-0.01929487596461961,-0.5469219884517623,False,True,True,False,False,28.118040084838867,2153.125732421875
97,0.969,87504000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.86658891129608,166.128859131107,-0.207278968590719,1.761620679705517,0.1003771737427668,0.02579630170179609,0.030405829504081515,2.4604618968302305,-1.7,0.0,-0.01659801227399614,-0.017812666877409067,-0.06069845398296143,-0.03087854434422804,-0.006350941641345838,-0.5452789919565516,False,True,True,False,False,27.898324966430664,2153.40478515625
98,0.981,87516000000,246.11119205734678,170.65966837335534,-0.20251087607511131,1.6733008114355687,0.5,245.85534830502326,166.14447013887767,-0.207498083722744,1.7613163715618392,0.10037152421734608,0.02565369334890848,0.03043552225020408,2.4532645430206284,-1.7,0.0,-0.02187920124298475,-0.029425649107985126,-0.05998273016959486,-0.038498337489968004,0.01120954805944507,-0.5442774433714388,False,True,True,False,False,28.101606369018555,2153.685791015625
