,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,1794000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4857015608434,104.51323029067045,2.9042047087883702,2.96270506256003,0.04873125594674263,0.006906584342262625,-0.0393347647313668,-1.6195124472868339,-1.7,0.0,0.002769802591501744,-0.0014108029017861107,-0.01807865489669155,-0.010592079407648895,-0.016386411630211137,0.0005648844201788983,True,True,True,True,False,0.0,2.3340387997450307e-05
63,0.63,1806000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48589139197713,104.5133752903943,2.9042084092003337,2.962702236054692,0.0487349692782795,0.006839784478786116,-0.03947412714445627,-1.619518814055674,-1.7,0.0,0.006952366423035898,0.001292659175738284,-0.02472986769967669,0.023855030925222936,-0.061060192217643486,-0.0017156457857211555,True,False,True,True,False,0.0,2.3340387997450307e-05
64,0.639,1815000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48587316946936,104.51301241441445,2.904208053985757,2.962709309660537,0.04872343881534466,0.006939293852728964,-0.039312580917122406,-1.619512017497918,-1.7,0.0,0.0024039984305043627,-0.0013265638519314952,-0.02013413998050185,0.004699292120457367,-0.028727490570421923,0.0011705578127349835,True,True,True,True,False,0.0,2.3340387997450307e-05
65,0.648,1824000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4855293932119,104.51324235803907,2.904201352694189,2.962704827328673,0.04874359397451811,0.006832210306729587,-0.03944435344456628,-1.6195128852050447,-1.7,0.0,0.006472894794631047,0.0006131630013841231,-0.021287316653782605,0.0019911606434388045,-0.03981278721204877,-0.0015486105727301187,True,False,True,True,False,0.0,2.3340387997450307e-05
66,0.66,1836000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48588525059745,104.51296811707343,2.904208289485331,2.9627101731564633,0.048723959366130665,0.00692487046310866,-0.03935469307772405,-1.6195118734695482,-1.7,0.0,0.006657529527018595,0.0012193900057934429,-0.026171478691762062,0.03739500833748572,-0.07238836968006977,-0.0006892911460288438,True,False,True,True,False,0.0,2.3340387997450307e-05
67,0.669,1845000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48545660024865,104.51298992499217,2.904199933728045,2.962709748050835,0.04873728587872431,0.0068875045663559535,-0.0393571064517681,-1.6195079340161929,-1.7,0.0,0.0032374191875863736,-0.0012842448732121163,-0.017452237402054,-0.017071970838448726,-0.012423501082076693,0.00016647434077741378,True,True,True,True,False,0.0,2.3340387997450307e-05
68,0.678,1854000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4857133141396,104.5130816911977,2.9042049378974584,2.9627079592359125,0.048734563087340865,0.006862377780945372,-0.039441894495999795,-1.61951125891772,-1.7,0.0,0.006997525193233601,0.00128697142193019,-0.024769291707212437,0.024310979816292853,-0.06148153699190547,-0.001610572503710753,True,False,True,True,False,0.0,2.3340387997450307e-05
69,0.69,1866000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4854682578617,104.51276924993351,2.904200160971963,2.9627140497088984,0.04872956226936945,0.006938206614719224,-0.0392893333319458,-1.6195028065340924,-1.7,0.0,0.002672956308465251,-0.0014511836058305584,-0.01811199730793653,-0.009314646345569336,-0.01717288266024646,0.0007887676853489784,True,True,True,True,False,0.0,2.3340387997450307e-05
70,0.699,1875000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48546267005355,104.51296965109287,2.9042000520478273,2.9627101432535503,0.04874789872510016,0.006814301356632123,-0.03948235475338733,-1.6195071923763025,-1.7,0.0,0.006561450319578171,0.0006830595194696589,-0.02106219351474361,-0.001733706973558062,-0.03715114614563025,-0.0019582131892017995,True,False,True,True,False,0.0,2.3340387997450307e-05
71,0.708,1884000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48578680466926,104.51283514760276,2.90420637046139,2.962712765153942,0.048729773823681904,0.0068516813029799424,-0.03947647130113706,-1.619508424125645,-1.7,0.0,0.006630567544534928,0.0012705763677700443,-0.025417203127140648,0.029767140063086894,-0.06606160979296717,-0.0012626537346847803,True,False,True,True,False,0.0,2.3340387997450307e-05
72,0.72,1896000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48534034117074,104.5127019167352,2.904197667469215,2.962715362246877,0.04873633176719727,0.0068509613390580724,-0.03942137205740383,-1.6195027522926608,-1.7,0.0,0.003150143219663202,-0.0012856256795094737,-0.017437221945087508,-0.017274319999083357,-0.012260926962768353,0.0001698869642625619,True,True,True,True,False,0.0,2.3340387997450307e-05
73,0.729,1905000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48556045622195,104.51279438009252,2.9042019582109546,2.962713559842251,0.04873312692181703,0.006824821543537026,-0.03950551489200092,-1.6195062702880267,-1.7,0.0,0.006925943257191955,0.001274282073187488,-0.024753404913768835,0.024257709539162082,-0.06139050832375656,-0.0015986102321900208,True,False,True,True,False,0.0,2.3340387997450307e-05
74,0.738,1914000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4855437488943,104.51243027395402,2.904201632532053,2.9627206574277967,0.048721851050165965,0.006926534353532361,-0.039340299437268605,-1.619499457186459,-1.7,0.0,0.0024007778189991326,-0.0013330778219500018,-0.02014110055742098,0.004894239844479582,-0.02886065155984866,0.0012229086508133936,True,True,True,True,False,0.0,2.3340387997450307e-05
75,0.75,1926000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48534907362944,104.51267967973472,2.904197837692582,2.9627157957166723,0.0487389824519083,0.0068199182809928925,-0.03949546400460407,-1.6195016439956988,-1.7,0.0,0.007080289953757795,0.0011594697040621937,-0.023481444727292442,0.014885742188229658,-0.05308420032042921,-0.001901284855640956,True,False,True,True,False,0.0,2.3340387997450307e-05
76,0.759,1935000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48556826488533,104.51238916865745,2.9042021104266147,2.9627214587006345,0.04872253429571724,0.0069133841232024325,-0.039380965349252194,-1.6194988486448885,-1.7,0.0,0.006670279495593881,0.00121760176237172,-0.026177374759524804,0.037441181838596585,-0.07244914100009778,-0.0006680751592124598,True,False,True,True,False,0.0,2.3340387997450307e-05
77,0.768,1944000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48514446439935,104.51241078886723,2.9041938492085637,2.9627210372540502,0.04873586879100267,0.006876193979102172,-0.039383062320649025,-1.619494957258355,-1.7,0.0,0.003245157233407068,-0.001285083629937683,-0.017453410147882,-0.01706521206471123,-0.012442403240376688,0.00016798732749839763,True,True,True,True,False,0.0,2.3340387997450307e-05
78,0.78,1956000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4854737923923,104.51239219183626,2.9042002688575512,2.962721399769274,0.048727281066708844,0.006882551851977681,-0.03942798290439907,-1.6194968375367123,-1.7,0.0,0.006804798150665771,0.00127059650888184,-0.025597331079548178,0.03162024986226728,-0.06766278572086432,-0.001085630444352332,True,False,True,True,False,0.0,2.3340387997450307e-05
79,0.789,1965000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4851638024364,104.51218976816651,2.90419422616835,2.9627253456497757,0.04872813564142206,0.006927170058867581,-0.03931492920715564,-1.6194899358471742,-1.7,0.0,0.002676733431938046,-0.0014516975079943931,-0.01811292385921652,-0.009312507158587929,-0.01718341388818536,0.0007876914141520008,True,True,True,True,False,0.0,2.3340387997450307e-05
80,0.798,1974000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4852335713063,104.51238151523503,2.904195586185309,2.9627216078901553,0.04873916272781739,0.00684710859742982,-0.03945803371813539,-1.619494237941571,-1.7,0.0,0.0070954763860939145,0.0011643358617635419,-0.02348453542878077,0.014864481244651178,-0.05309625482568544,-0.0019190627605439473,True,False,True,True,False,0.0,2.3340387997450307e-05
81,0.81,1986000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4851920837845,104.51218367267622,2.9041947774616865,2.962725464470249,0.04873024089113148,0.0068891953748544555,-0.03938338500256671,-1.619490430766195,-1.7,0.0,0.0027494371795010113,-0.0013829698402220653,-0.018052039679816227,-0.011394515547331414,-0.016033903432867112,0.0006138043140596412,True,True,True,True,False,0.0,2.3340387997450307e-05
82,0.819,1995000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48527383043876,104.51224815667221,2.904196370963719,2.9627242074722764,0.04872945250803873,0.006873800700841842,-0.039432765574316395,-1.619490614867433,-1.7,0.0,0.006943567611477763,0.0012593694864695033,-0.025026182409468925,0.027271188366725777,-0.0638826729949323,-0.0012833713254171374,True,False,True,True,False,0.0,2.3340387997450307e-05
83,0.828,2004000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.485096386459,104.51207504610701,2.9041929120167453,2.962727581947232,0.048728928916445785,0.006908590163462614,-0.03934992046996516,-1.6194854850248308,-1.7,0.0,0.0027727478817460446,-0.001411293935335536,-0.018079898009398528,-0.010594211183275349,-0.01639631546953848,0.0005601589271007714,True,True,True,True,False,0.0,2.3340387997450307e-05
84,0.84,2016000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4852875840071,104.51221963244583,2.9041966390644665,2.962724763500081,0.048732638456869676,0.006841826448439225,-0.039489222777262814,-1.6194919297142951,-1.7,0.0,0.0069550861843856275,0.0012930040623441406,-0.024731858873638397,0.02385831167605613,-0.06107324063830909,-0.001720594014869911,True,False,True,True,False,0.0,2.3340387997450307e-05
85,0.849,2025000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48527059634995,104.51185652088729,2.904196307921052,2.9627318416981034,0.04872110302158539,0.006941392598322532,-0.03932761860866154,-1.6194852311565655,-1.7,0.0,0.0024055574877557134,-0.0013268513079885053,-0.02013543354476598,0.004698491885955648,-0.028735758213530402,0.0011662750458857215,True,True,True,True,False,0.0,2.3340387997450307e-05
86,0.858,2034000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48492757820827,104.51208625577131,2.9041896214075686,2.962727363435257,0.04874125863917625,0.00683433181359389,-0.03945937201290075,-1.6194861668064644,-1.7,0.0,0.006474630094888196,0.0006133814908083003,-0.021288621330337328,0.0019902698256177055,-0.03982066347537565,-0.0015541140194227847,True,False,True,True,False,0.0,2.3340387997450307e-05
87,0.87,2046000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4852840782106,104.5118117192232,2.904196570725352,2.962732715024889,0.04872161913688891,0.006927022743711742,-0.039369676382511154,-1.6194852610346049,-1.7,0.0,0.006658748663284444,0.0012197443112299039,-0.026173084889921178,0.03739800871532743,-0.07239733554433556,-0.0006939526954603677,True,False,True,True,False,0.0,2.3340387997450307e-05
88,0.879,2055000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4848559707164,104.51183342562582,2.904188225550027,2.9627322918981323,0.04873494597266531,0.006889677828951289,-0.03937208187469698,-1.619481381485776,-1.7,0.0,0.0032384715671608198,-0.0012844522499912089,-0.01745300387937964,-0.017075712382648354,-0.012427958071402399,0.0001624758763088092,True,True,True,True,False,0.0,2.3340387997450307e-05
89,0.888,2064000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4851129420097,104.51192506874446,2.9041932347370314,2.9627305054825643,0.04873222246205258,0.006864555718660911,-0.03945686782761377,-1.619484762910143,-1.7,0.0,0.006998489026243912,0.0012873184197766492,-0.0247704985583052,0.024311794229927707,-0.061487638977038496,-0.0016150783597751082,True,False,True,True,False,0.0,2.3340387997450307e-05
90,0.9,2076000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4848402087154,104.51185968047803,2.9041879182985464,2.962731780107641,0.048736067137010314,0.00684709429853198,-0.03944524819834035,-1.619481763657317,-1.7,0.0,0.006212166685132765,0.0005499308621831451,-0.021702349090121642,0.006593071211399529,-0.04331463365594528,-0.0010552910001631023,True,False,True,True,False,0.0,2.3340387997450307e-05
91,0.909,2085000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48510189575165,104.51169878050105,2.904193019410364,2.962734916559434,0.048723612845497255,0.006911006606043332,-0.03939136000921549,-1.619479030197276,-1.7,0.0,0.006824551705253885,0.0012459285511335228,-0.025809203474901517,0.0339670598413126,-0.06955021416004373,-0.001008319452771445,True,False,True,True,False,0.0,2.3340387997450307e-05
92,0.918,2094000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.484786345015,104.51170982174027,2.90418686832388,2.962734701330599,0.04873522399072955,0.006869117664573443,-0.03940944203836464,-1.6194771936103236,-1.7,0.0,0.003273082464593638,-0.0012578438300607502,-0.017443436863186883,-0.01789665526101654,-0.011906545404765165,1.4442730188256791e-05,True,True,True,True,False,0.0,2.3340387997450307e-05
93,0.93,2106000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4850979157844,104.51168547388518,2.9041929418281565,2.9627351759476572,0.04872562465480407,0.006871230575302606,-0.03945935434206049,-1.6194802711383105,-1.7,0.0,0.006749945354048836,0.0012720611919380086,-0.02555909175449496,0.03123387252111779,-0.06727690324754987,-0.0011826755727535174,True,False,True,True,False,0.0,2.3340387997450307e-05
94,0.939,2115000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4847683501789,104.5114849588103,2.904186517547346,2.962739084623581,0.04872620835523081,0.006914032981003907,-0.03934867261467018,-1.619473210107046,-1.7,0.0,0.002645444175846232,-0.0014503772535120326,-0.01810571290145871,-0.00940425438567081,-0.017076945923542523,0.0007635526680453437,True,True,True,True,False,0.0,2.3340387997450307e-05
95,0.948,2124000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4848249395152,104.51167650315465,2.904187620653317,2.962735350815699,0.048737123210795735,0.006833397641090992,-0.03949197002974492,-1.6194776895663274,-1.7,0.0,0.0070643865905523715,0.0011623776422577923,-0.023475854456535765,0.01482714568974669,-0.05300834491448121,-0.0019356520710513392,True,False,True,True,False,0.0,2.3340387997450307e-05
96,0.96,2136000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4849362905141,104.51128145911713,2.9041897912380916,2.9627430514791984,0.04872001587160352,0.006952856674477625,-0.0393183854051338,-1.61947161964327,-1.7,0.0,0.0024226305543949217,-0.0013279574983509693,-0.020144997199690578,0.00485714490889032,-0.028842631774220334,0.001198853902519771,True,True,True,True,False,0.0,2.3340387997450307e-05
97,0.969,2145000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4846008350998,104.51151337479948,2.9041832521461948,2.9627385307056633,0.048740321889798016,0.006846372740028609,-0.03945002051622505,-1.6194722558926424,-1.7,0.0,0.00649598226672982,0.0006146927299998842,-0.021293161620413465,0.002025553805295427,-0.03987883072331445,-0.001534171896697402,True,False,True,True,False,0.0,2.3340387997450307e-05
98,0.978,2154000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.4849320688193,104.51138956113306,2.904189708943846,2.9627409442274257,0.04872538851762656,0.0068951496761455065,-0.03942568093711993,-1.6194729680425712,-1.7,0.0,0.006798458945415978,0.0012712092427973123,-0.025595063623925,0.0316067316271415,-0.06763722083138886,-0.0010917996176005346,True,False,True,True,False,0.0,2.3340387997450307e-05
99,0.99,2166000000,405.42543483254082,104.26634517926594,2.9030299187629796,2.9675176378310733,0.5,405.48467770061075,104.5114590584409,2.9041847504992346,2.962739589504076,0.0487326879128869,0.006849645981124394,-0.03946797746942966,-1.6194727440813919,-1.7,0.0,0.0069302773988841795,0.0011209076381512115,-0.023794863800115935,0.01853937905462768,-0.055971160718720867,-0.0015004142518944695,True,False,True,True,False,0.0,2.3340387997450307e-05
