,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,213675000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7280203237192,329.1504256912887,3.2208191096241556,-1.416187635307772,0.39483914023491173,-0.04064883869815908,0.09122741565858664,1.212818206540054,-1.7,0.0,0.032376967953852365,0.10334951511701629,-0.04535972639347114,-0.0713758445004419,-0.11531559379302035,-0.4244463783577606,True,False,False,True,False,47.6785774230957,6393.2265625
63,0.63,213684000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7240608690288,329.0928635104451,3.2207419272715163,-1.4150655655057531,0.39486135082225804,-0.04062955251315156,0.09125713420191033,1.209315202755747,-1.7,0.0,0.03251181708090431,0.13416147797844968,-0.03853298280920239,-0.019521515547176814,-0.16667999288692953,-0.3349658094541173,True,False,False,True,False,41.038448333740234,6393.63671875
64,0.642,213696000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7226558298487,329.00314745638855,3.220714538593542,-1.4133167145494834,0.39477634699585545,-0.04135874866904457,0.0911228467749335,1.2051494427941818,-1.7,0.0,0.022195680127142497,0.15359382957397325,-0.037981403875794593,-0.04275965980363394,-0.10166572065310617,-0.29796576163678784,True,False,True,True,False,36.10508728027344,6393.99755859375
65,0.651,213705000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7197837209675,328.93305182015945,3.220658552065644,-1.4119503278783518,0.39467645703545995,-0.04170888973976352,0.09156400976122343,1.2020214050983078,-1.7,0.0,0.016136830238946735,0.15734209237976773,-0.043631455164107394,-0.06157648007326447,-0.08806531500244494,-0.32740765983678216,True,False,False,True,False,34.99087142944336,6394.34765625
66,0.66,213714000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7242787170283,328.868823408444,3.220746173821216,-1.4106983120554386,0.3944185785420746,-0.04306559320432542,0.09237163222550795,1.1985271802298139,-1.7,0.0,0.0388771784561253,0.13441342718102392,-0.06731408826872226,-0.17272148079874605,-0.21899423870051732,-0.3457292938327289,False,False,False,True,False,8.209345817565918,6394.4296875
67,0.672,213726000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.7673032771908,328.83620431399595,3.221584859204499,-1.410062462261129,0.3935186804196298,-0.04925150310180272,0.09826508921302719,1.1923818050776853,-1.7,0.0,0.05166572052604386,0.08183776236965759,-0.10789261667155797,-0.5284987600748028,-0.04245748644450127,-0.43923946828355925,False,False,True,True,False,21.914146423339844,6394.64892578125
68,0.681,213735000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.2533174927537,328.2048901778354,3.2115656431336004,-1.3977561438174548,0.40076107100194036,-0.01052517538888489,0.08251254671653095,1.2180466457336203,-1.7,0.0,-0.064546924374383,0.01685626465742994,-0.053807268108712156,-0.4662147247494315,0.5588464104568431,-0.14616015188820275,False,False,False,True,False,0.09175480157136917,6394.64990234375
69,0.69,213744000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.2477402441891,328.2226687822311,3.211456924837995,-1.3981027053066488,0.39993733444412216,-0.010177756031858557,0.08973794433025789,1.217264987240045,-1.7,0.0,-0.04509851370879199,-0.008342983502244342,-0.13187884670503724,-0.5857146041663588,0.4607061753462889,-0.1398364624778471,False,False,False,True,False,5.746660232543945,6394.70751953125
70,0.702,213756000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.2540716004262,328.2653285893752,3.2115803430882304,-1.3989342804946443,0.39772347127511887,-0.011455554951159406,0.10037687176545813,1.2160065449297615,-1.7,0.0,0.039851302233283425,-0.10146818770221804,-0.21686802330076346,-1.0184496219020627,0.07384582232466327,-0.06792986917262878,False,False,False,True,False,6.721883773803711,6394.77490234375
71,0.711,213765000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.29927355790323,328.309434054105,3.2124614728636107,-1.3997940361423973,0.3963061006058549,-0.020622055082596437,0.10528823015332568,1.214771411381434,-1.7,0.0,0.0933101293978145,-0.112167330176632,-0.1512031654334052,-0.8862035150695292,-0.9206200655021577,-0.06737275432790972,False,True,False,True,False,29.001312255859375,6395.06494140625
72,0.72,213774000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.3317386872479,328.37909244242786,3.2130943213888483,-1.4011518994625314,0.39489342810097294,-0.033015007073651154,0.11002612511101185,1.2120170050835277,-1.7,0.0,0.04394978084819931,-0.17283884916354036,-0.1642161662440055,-1.025221048957432,-1.1066903571261184,-0.2055363146038145,False,True,False,False,False,39.424137115478516,6395.458984375
73,0.732,213786000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.29980682907035,328.35621438448715,3.212471868013067,-1.4007059334208016,0.3933687030133006,-0.04056231022279946,0.1061074998974029,1.2044707819131513,-1.7,0.0,-0.08236202134208274,0.11863161535865072,-0.14124083583235403,0.4941391264770897,-0.5305629800239384,-0.7528769035876135,True,True,False,False,False,21.838586807250977,6395.67724609375
74,0.741,213795000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.2864128421574,328.3054894998539,3.2122107766502412,-1.3997171442466634,0.3926043569286662,-0.04449237124694957,0.0993022917921061,1.1972505747939672,-1.7,0.0,0.027245110304262896,0.06614881698433003,-0.07462105054886627,0.3174055529396021,-0.9080985738277833,-0.6789104134143792,True,True,False,True,False,32.18482971191406,6395.9990234375
75,0.75,213804000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.2871373728588,328.27305088205856,3.212224900055727,-1.3990848125157616,0.3924028912842846,-0.04772557208919729,0.09556905386998778,1.1910170251116148,-1.7,0.0,-0.009202988032230006,0.05055744595907444,-0.01517786098311085,0.08792224824807698,-0.25133383075332527,-0.6578320922273726,False,False,True,True,False,32.15948486328125,6396.32080078125
76,0.762,213816000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.28944199115244,328.23849477384084,3.2122698243889367,-1.3984112041684371,0.3921163905397742,-0.04900395811617156,0.09474283656089234,1.182621385400809,-1.7,0.0,0.01387806315547979,0.03910032461401432,-0.04781065167606181,-0.08652234467872574,-0.1571770992045571,-0.6333876268610669,True,False,False,True,False,21.85683822631836,6396.53955078125
77,0.771,213825000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.28385730069164,328.21571058447114,3.2121609610271267,-1.3979670679234144,0.39195606031222063,-0.048880313235048864,0.09542520317210894,1.1762488435824479,-1.7,0.0,-0.006090016520891958,0.010304259555701523,-0.024158913110671917,-0.19021052940302557,-0.04724552887793665,-0.7538659761319018,True,True,True,True,False,55.215667724609375,6397.091796875
78,0.78,213834000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.25617361570653,328.2117691669545,3.211621318044962,-1.3978902371726036,0.3918637957234639,-0.0492782513878485,0.09619330496492975,1.1686911820887664,-1.7,0.0,-0.08542959188282566,0.0023823950763346927,-0.009074083101926277,-0.08064648236604664,-0.0020715791462347123,-0.8413816806862064,True,True,True,True,False,52.590084075927734,6397.61767578125
79,0.792,213846000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.15919372456216,327.72200363906575,3.209730871823824,-1.388343150858981,0.3987874733584511,-0.02437032847809043,0.07420373717748827,1.1451199357301762,-1.7,0.0,-0.19452369208227724,0.06299203235532232,-0.08801706684227624,-0.024404117031563644,0.20133378887171394,-0.7140203277964794,True,False,False,True,False,50.61029815673828,6398.12353515625
80,0.801,213855000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.0651504254666,327.685169210359,3.20789766911241,-1.3876251308062182,0.39802720375718037,-0.02486004011008732,0.07673844491636832,1.138875481264379,-1.7,0.0,-0.23269999738933278,0.11005681644592899,-0.1305087916192243,-0.19519927088151048,0.1359369529613786,-0.7105875283722843,True,False,False,True,False,31.921403884887695,6398.44287109375
81,0.81,213864000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.9794301992324,327.6446337184949,3.206226709536693,-1.386834965272805,0.39699233403533596,-0.026170660758804268,0.07973080402880718,1.1324623138317786,-1.7,0.0,-0.17776746683761693,0.08649217091392045,-0.13684187848839569,-0.3499270547417489,0.0047735609928121064,-0.7200022320712403,True,False,False,True,False,9.261146545410156,6398.53564453125
82,0.822,213876000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.918536128275,327.6279740738591,3.205039690609648,-1.3865102158646991,0.3965625819036921,-0.032130493276196784,0.08659260387331805,1.1227858304319678,-1.7,0.0,-0.08087440910528812,0.036574360089875066,-0.1332811052490474,-0.5112160919988822,-0.167797563965697,-0.7131241394960192,True,False,False,True,False,20.426626205444336,6398.73974609375
83,0.831,213885000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.93626480985876,327.6792319356311,3.2053852789446142,-1.3875093944567458,0.3960776847602103,-0.04170146689853728,0.09383004567293644,1.1160362288202654,-1.7,0.0,-0.010432895694778566,-0.03145509189686686,-0.16370599405789432,-0.7213241772836427,-0.34359114174131916,-0.6062924520476912,False,False,False,True,False,5.506025791168213,6398.794921875
84,0.84,213894000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.95637169602935,327.71938494031343,3.2057772260434576,-1.3882921040996765,0.3942094272949993,-0.05006614913755582,0.09932695432566672,1.110414667957183,-1.7,0.0,0.03924137340864537,-0.08357555368940311,-0.2369121718424736,-0.9423952305266629,-0.5444004716233644,-0.540244652326558,False,False,False,True,False,4.010011672973633,6398.8349609375
85,0.852,213906000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.9618733996864,327.75345957674267,3.2058844717287798,-1.3889563270320204,0.3919299493333116,-0.05773916643425202,0.10375934459284927,1.1021898444344345,-1.7,0.0,-0.07116581974788658,0.03287202558525579,-0.0985176711391019,0.047478972195503594,-0.0271845224458074,-0.7799844502680423,True,True,False,True,False,100.67283630371094,6399.841796875
86,0.861,213915000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.9347017989038,327.7595189631035,3.20535481089481,-1.389074443725215,0.39199366423123505,-0.05726711643723494,0.10442128266816948,1.0960382949311744,-1.7,0.0,-0.06468636610131234,-0.01762095510541598,-0.05437152430540716,-0.012437477021373447,0.10435129635464314,-0.5574442066927746,True,True,False,True,False,70.79935455322266,6400.5498046875
87,0.87,213924000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.9065451017571,327.793420906577,3.2048059474026713,-1.3897353003231387,0.3921225706142166,-0.05643968124310417,0.1064465962590564,1.0921534665397319,-1.7,0.0,-0.03947709670678565,-0.0746971687338657,-0.02486070822538035,-0.06802899697658069,0.015612767327044641,-0.33967639907820596,True,True,False,True,False,97.69136047363281,6401.52685546875
88,0.882,213936000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8736496575327,327.85267840625795,3.2041647106731523,-1.3908904172759844,0.3922558820470762,-0.05593245658287081,0.10691634647131085,1.088090463125887,-1.7,0.0,-0.06233193392351723,-0.0837769754969556,-0.023437579889969515,0.03512625636211745,-0.0687901051561027,-0.39961901032919156,True,True,False,True,False,61.9810676574707,6402.146484375
89,0.891,213945000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8509328401608,327.8822858547444,3.2037218877224327,-1.391467560521334,0.3921265946443603,-0.05579344887022929,0.10512718915876573,1.0840540207807015,-1.7,0.0,-0.033413087081862684,-0.03847318121582725,-0.047485370514176055,0.27988633349053527,-0.20530475392682562,-0.5412081256014885,True,True,False,False,False,27.349885940551758,6402.419921875
90,0.9,213954000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8642877434413,327.9126585775313,3.2039822172210792,-1.3920596213943721,0.3918726464900449,-0.057798494399971104,0.1013511871083079,1.0791417318876295,-1.7,0.0,0.04832587307028656,-0.07484909873903114,-0.05263414323343162,0.26143332039048867,-0.43352010989145795,-0.4111279165758525,True,True,False,True,False,58.36006546020508,6403.00341796875
91,0.912,213966000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8857702056716,327.94286886901364,3.2044009786680627,-1.3926485159651787,0.39188023335987465,-0.05881546106400914,0.09549898608807121,1.07486238556105,-1.7,0.0,0.030856123702330405,-0.06395556856502468,-0.030308959629873632,0.29587930463766954,-0.2858081772304239,-0.260424235006318,True,False,False,True,False,34.635963439941406,6403.349609375
92,0.921,213975000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8940642441949,327.9651394035278,3.204562655832258,-1.3930826394449864,0.39194065300208486,-0.05965049530408108,0.09217796117427597,1.0723828528243287,-1.7,0.0,0.006197421359324121,-0.06508610727818988,-0.026989919842102493,0.2263425668241245,-0.20193783160934675,-0.23387481302248514,True,False,False,True,False,34.187171936035156,6403.69140625
93,0.93,213984000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.89799245544737,328.00640658927296,3.204639229151021,-1.3938870680170163,0.39174908457592905,-0.060993323300842305,0.09048918926677908,1.0696364749155303,-1.7,0.0,0.008339275850668793,-0.09237489776801124,-0.021274863238114408,0.08199425992782683,-0.2230048552354504,-0.3351045454620707,True,False,False,True,False,39.445491790771484,6404.0859375
94,0.942,213996000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.8994498064256,328.0710836627085,3.2046676375521557,-1.3951478296824256,0.3917368427889373,-0.062489852026573825,0.09028270966961724,1.0640684990463782,-1.7,0.0,0.0003023905039328031,-0.08433403350772789,-0.014430606536547737,0.015418482857990953,-0.009228917192531098,-0.47828227736235546,True,False,True,True,False,29.56996726989746,6404.3818359375
95,0.951,214005000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.89560510575535,328.1180418092433,3.2045926921199874,-1.3960631931626377,0.3917542469167807,-0.06270502250356341,0.09135766255877244,1.0596490515517005,-1.7,0.0,-0.013945602091596003,-0.07437738205453408,-0.022176354904417946,0.01179379393091573,0.0940060288409876,-0.44966134418418874,True,False,True,True,False,30.997880935668945,6404.69189453125
96,0.96,214014000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,420.9565249267978,327.98048111848675,3.205780212998007,-1.393381698216117,0.3936152466305384,-0.05619943498437394,0.08071273184451791,1.043484845526719,-1.7,0.0,0.03135344023301659,-0.09358010654204879,-0.03030579570282265,-0.1257687077688534,-0.16161787055007884,-0.48491893906620054,True,False,False,True,False,22.974454879760742,6404.921875
97,0.972,214026000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.02873012235204,328.00723400055466,3.207187721683276,-1.3939031968919038,0.3939069439959888,-0.06168958194952834,0.08003952446875366,1.0324777513029857,-1.7,0.0,0.06729994995562369,-0.05697063778686058,-0.11427099538966748,-0.12303788038721612,-0.3099756455506871,-0.6093837452300424,True,False,False,True,False,16.98094367980957,6405.091796875
98,0.981,214035000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.0641630209857,328.0265761939153,3.207878421461709,-1.3942802376981538,0.3927663851218793,-0.06417736021830024,0.07965292938079932,1.0258465983475646,-1.7,0.0,0.028364169019099564,-0.04833328151947159,-0.14566249668859987,-0.15759685621364372,0.08461507609459752,-0.7236854130334576,True,False,True,False,False,41.384185791015625,6405.505859375
99,0.99,214044000000,425.3407301810887,329.98445517931708,3.2912423037249265,-1.4324455200646602,0.5,421.06992870839224,328.0418918551006,3.2079908130290877,-1.3945787885984517,0.39190383008652846,-0.06453796897356467,0.08065447248719446,1.018211071239438,-1.7,0.0,0.01759456165581924,-0.00409961427209663,-0.11109742506969801,-0.06489331593672781,0.3590947793735132,-0.8305064200432063,True,True,True,True,False,41.64297103881836,6405.92236328125
