,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
60,0.6,109386000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.25827345963603,32.272701403893024,3.2506486054509933,4.370902506746725,-0.027042475540075633,6.389367137189861e-07,1.9636066893146636e-06,-1.7531404690582792,-1.7,0.0,-0.05460743157485172,-0.0010085135664472593,-0.010097723061528575,-0.00028603597925810063,0.00020209549621194836,-0.9297898729879913,True,True,True,True,False,38.00548553466797,2496.19677734375
61,0.609,109395000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.2329549182943,32.2731322564025,3.250155066633416,4.37089410806233,-0.027042413767487228,8.283138835800165e-07,2.638701096788062e-06,-1.7614691934348483,-1.7,0.0,-0.05485787057147341,-0.0009926341198257253,-0.010100983018824535,-0.00037398615193467034,0.00024941969004972674,-0.9250342213664273,True,True,True,True,False,37.99790954589844,2496.57666015625
62,0.618,109404000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.20747287680797,32.27358811110652,3.2496583406785184,4.370885222005721,-0.027042348598490445,1.0240067780608463e-06,3.325165025423248e-06,-1.7697557194332696,-1.7,0.0,-0.05510791394780144,-0.0009754854117183375,-0.010104583919898082,-0.000468299158695187,0.0003031463571218554,-0.9203339181710526,True,True,True,True,False,37.98808288574219,2496.95654296875
63,0.63,109416000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.17323759781533,32.27423617469146,3.2489909863121893,4.370872589187301,-0.02704225638263527,1.2862486681805754e-06,4.2566360854708025e-06,-1.7807398241948464,-1.7,0.0,-0.05544282286945652,-0.0009519522149798336,-0.010109604100932517,-0.0006006798159867102,0.00038189881655910276,-0.9141396506791449,True,True,True,True,False,37.9666862487793,2497.336181640625
64,0.639,109425000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.1473634560878,32.2747530715595,3.2484866170777336,4.370862513224961,-0.027042184101586764,1.478475199513483e-06,4.963210451515612e-06,-1.7889301863621079,-1.7,0.0,-0.05569528308627165,-0.0009334499374851592,-0.010113575043463004,-0.0007027728997492995,0.00044496225465610835,-0.9095531840371096,True,True,True,True,False,37.94825744628906,2497.715576171875
65,0.648,109434000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.121316333606,32.2752976587637,3.2479788758987524,4.370851897489986,-0.027042108355476102,1.6560602350834198e-06,5.663217148189327e-06,-1.7970802833707178,-1.7,0.0,-0.05595097943674633,-0.0009158758502426371,-0.010117480995062782,-0.0008061092070255449,0.000510268914791688,-0.9050002317369179,True,True,True,True,False,37.92381286621094,2498.0947265625
66,0.66,109446000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.08631162666603,32.27606905828044,3.247296522936961,4.3708368604623695,-0.02704200276496449,1.8690532663026153e-06,6.5888873408617476e-06,-1.8078853318576817,-1.7,0.0,-0.056294864435330036,-0.000891208415743175,-0.01012275279791121,-0.0009423576008542098,0.0005985739815238053,-0.8989894908166839,True,True,True,True,False,37.88740921020508,2498.4736328125
67,0.669,109455000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.0598473957249,32.27668319616649,3.2467806509887893,4.370824888963616,-0.027041920739217323,1.993941276587386e-06,7.246237478539384e-06,-1.8159434841794457,-1.7,0.0,-0.05655696081665065,-0.0008733180426869519,-0.010126421164767486,-0.0010427437843553344,0.0006650016443801206,-0.8945237444282901,True,True,True,True,False,37.856353759765625,2498.852294921875
68,0.678,109464000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,423.03319902654295,32.27732912010292,3.246261189601227,4.370812297853744,-0.02704183801437668,2.0766784089587604e-06,7.842321086918472e-06,-1.8239630881940416,-1.7,0.0,-0.05682417254517359,-0.0008560961222566581,-0.010129788169466091,-0.0011368415135232625,0.0007286505330125742,-0.890095708036732,True,True,True,True,False,37.82176971435547,2499.23046875
69,0.69,109476000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.99737699748374,32.27824124986729,3.2455629044343817,4.370794517546447,-0.027041731178121364,2.0884302018160887e-06,8.454849941264766e-06,-1.8345967239730698,-1.7,0.0,-0.057191308792668434,-0.0008343901873022805,-0.010133130344061464,-0.0012433525415706064,0.0008026685861092649,-0.8842237022388875,True,True,True,True,False,37.76897048950195,2499.608154296875
70,0.699,109485000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.97029213001525,32.27896234096508,3.2450349343082907,4.3707804611897645,-0.02704166114807008,1.985460185083084e-06,8.67594860531584e-06,-1.8425280808056497,-1.7,0.0,-0.05748067846290015,-0.0008211584537281705,-0.010134109555350336,-0.0012974292123655135,0.0008424224635511485,-0.8798370573944545,True,True,True,True,False,37.72572326660156,2499.9853515625
71,0.708,109494000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.94302381680285,32.27971156699246,3.244503388241772,4.370765856393909,-0.02704160908477235,1.762242710722341e-06,8.567452057580379e-06,-1.8504221617159216,-1.7,0.0,-0.05778799247605547,-0.0008116739868438643,-0.010133114165054429,-0.0013141775325714417,0.000859129856583554,-0.8754778139689896,True,True,True,True,False,37.680694580078125,2500.362060546875
72,0.72,109506000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.9063962833637,32.28074132168179,3.24378940123516,4.370745783203084,-0.027041587337543305,1.240404105613944e-06,7.689373871884053e-06,-1.8608899499969092,-1.7,0.0,-0.05824507471808404,-0.0008128282255073538,-0.010126949117777215,-0.0012460849132303403,0.0008247878200390361,-0.8696931903797842,True,True,True,True,False,37.61609649658203,2500.73828125
73,0.729,109515000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.8787440957488,32.281520405095605,3.243250372236818,4.3707305963918985,-0.027041625104098604,7.486002914718465e-07,6.3538919149333265e-06,-1.8686975810743633,-1.7,0.0,-0.05864042892684334,-0.0008303226997930072,-0.010117333363795916,-0.0010984538565446578,0.0007406814752286861,-0.8653761201902735,True,True,True,True,False,37.56544876098633,2501.114013671875
74,0.738,109524000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.85095927891535,32.28228618466011,3.242708757873593,4.3707156689150075,-0.027041732610937508,2.151678088282617e-07,4.414880379918172e-06,-1.876468062723644,-1.7,0.0,-0.059094797070091916,-0.0008649314432522997,-0.010101055757623517,-0.0008390295415063157,0.0005992656061725287,-0.861073597531644,True,True,True,True,False,37.51331329345703,2501.4892578125
75,0.75,109536000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.8137358854195,32.28324319587598,3.2419831556611993,4.370697013725614,-0.027041938704813723,-2.1151930911979555e-06,1.2835273542467955e-06,-1.8867704465167583,-1.7,0.0,-0.059796774356706446,-0.0009583545357227225,-0.010071145177289518,-0.0003504167059539952,0.00022914536790623487,-0.855327608515977,True,True,True,True,False,37.43952941894531,2501.86376953125
76,0.759,109545000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.78575363216333,32.283875390283804,3.2414376926347632,4.370684690247879,-0.027042133262486417,-3.57082132493024e-06,-1.5720063733579081e-06,-1.894452026248386,-1.7,0.0,-0.0604348019375351,-0.0010798506952143007,-0.010043359327888628,0.00015980114938595174,-0.0001598844172155029,-0.8510736735720882,True,True,True,True,False,37.39182662963867,2502.23779296875
77,0.768,109554000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.75771177832644,32.28446056811935,3.2408910678036342,4.370673283272527,-0.02704235391382878,-2.906657117741533e-06,-5.429766286072794e-06,-1.9020949266510359,-1.7,0.0,-0.06117519130928873,-0.0012277287762642378,-0.010011127727123514,0.0008138968402181801,-0.000481340303099225,-0.8469052188003003,True,True,True,True,False,37.333614349365234,2502.611083984375
78,0.78,109566000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.72008968321387,32.28525238524633,3.2401576936299,4.370657848240812,-0.027042667301204665,-1.0550692572016064e-06,-1.1653524083152366e-05,-1.9122345849700888,-1.7,0.0,-0.062203134268268775,-0.0014454840255653156,-0.009974120354007262,0.0016188887085170636,-0.0006198216895791322,-0.8412387988073452,True,True,True,True,False,37.22785949707031,2502.9833984375
79,0.789,109575000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.6918461280537,32.28574244746006,3.2396071369990986,4.370648295371149,-0.027042804215814814,1.4484089522998722e-06,-1.0847321144956202e-05,-1.9198079980146354,-1.7,0.0,-0.06299129354210518,-0.0016106685852928923,-0.009949443076425181,0.002242721181505459,-0.0008290669940595739,-0.8370854241583691,True,True,True,True,False,37.212669372558594,2503.35546875
80,0.798,109584000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.6646729110502,32.285769420575456,3.2390774446598485,4.370647769579426,-0.027042689077718896,1.0147661564881837e-05,6.272996170336052e-06,-1.9273866604219656,-1.7,0.0,-0.06353199475360011,-0.0017281169900595652,-0.009993999451030052,0.0021255446449456638,-0.0010357253630689561,-0.8348928843030455,True,True,True,True,False,37.123451232910156,2503.726806640625
81,0.81,109596000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.6289073697984,32.28510852109981,3.2383802606198513,4.37066065261014,-0.027037229543838692,-2.295006540281512e-05,4.698388707035522e-05,-1.9374068634113695,-1.7,0.0,-0.06481191107077183,-0.0021907848078418324,-0.010001761517668958,0.0024225290152089223,-0.0012865042949834087,-0.8311290759278814,True,True,True,True,False,36.84402084350586,2504.09521484375
82,0.819,109605000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.60161498630316,32.284622888254795,3.23784824534704,4.370670119137333,-0.027032147890870245,-5.304529939414097e-05,8.075801093320102e-05,-1.9448345948108923,-1.7,0.0,-0.06590749611623786,-0.002554670812789356,-0.009991965613979106,0.0030172650117812313,-0.001672633004534296,-0.8285172386053834,True,True,True,True,False,36.678585052490234,2504.4619140625
83,0.828,109614000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.57401215433964,32.284269071624735,3.237310178447168,4.370677016147666,-0.027028301495319346,-7.448351844952193e-05,0.0001088448854031492,-1.9522073464669718,-1.7,0.0,-0.0668340018330447,-0.0027882372467989795,-0.009979393430339791,0.003627669075553183,-0.0020759255253141214,-0.8260674767547176,True,True,True,True,False,36.5150260925293,2504.8271484375
84,0.84,109626000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.5370328373873,32.28385984532772,3.2365893340621303,4.3706849932684655,-0.02702499132480024,-9.132974750154247e-05,0.0001362262952109135,-1.9619675807448398,-1.7,0.0,-0.06778148161995844,-0.002947323049402878,-0.009964095561932862,0.004211380936332562,-0.0024695757646822896,-0.8227033966234216,True,True,True,True,False,36.315425872802734,2505.190185546875
85,0.849,109635000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.5092824612551,32.28356041806211,3.236048391057605,4.370690830057269,-0.027023594885116853,-9.72264934028209e-05,0.00014963322462165218,-1.9692460943646601,-1.7,0.0,-0.06835503366984984,-0.003015780434443836,-0.009954536362024584,0.004466194162348631,-0.0026385832538542327,-0.8199598702310332,True,True,True,True,False,36.18665313720703,2505.552001953125
86,0.858,109644000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.48157395215014,32.2832642921404,3.2355082641744657,4.37069660249239,-0.027022925485346877,-9.834722972280747e-05,0.00015832410286821806,-1.9764970632971899,-1.7,0.0,-0.06885015373076228,-0.003065127374074996,-0.00994776383504561,0.0045856801608972885,-0.0027192929671535715,-0.81680060102711,True,True,True,True,False,36.062320709228516,2505.91259765625
87,0.87,109656000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.44477181763165,32.28289077250005,3.2347908736380435,4.370703883576997,-0.027023020277721826,-9.409641870215735e-05,0.00016334298009323855,-1.9861301918438539,-1.7,0.0,-0.06941765385503894,-0.003121600171257402,-0.009942984451951329,0.004540932673747482,-0.002691917652772094,-0.8118741916643777,True,True,True,True,False,35.92384338378906,2506.271728515625
88,0.879,109665000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.4173525713314,32.28261936576432,3.234256385406069,4.370709174156641,-0.0270237010818265,-8.734201986552954e-05,0.00016319940154375776,-1.9933316605240197,-1.7,0.0,-0.06981793055923788,-0.003184936637305087,-0.00994188616421852,0.004372685374472485,-0.0025759273832118867,-0.8077266860501444,True,True,True,True,False,35.84251022338867,2506.630126953125
89,0.888,109674000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.3901210508686,32.282366363053114,3.2337255565471468,4.37071410598337,-0.027024784782284678,-7.805312692683817e-05,0.00016059928974521088,-2.000515847121789,-1.7,0.0,-0.07020774788242265,-0.0033010169894635844,-0.009950100974316941,0.003983610642198808,-0.002292053692527416,-0.803301338718557,True,True,True,True,False,35.76914978027344,2506.98779296875
90,0.9,109686000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.3541391290286,32.28208731949463,3.2330241545619622,4.370719545428955,-0.02702677199126141,-6.268577248344581e-05,0.00015354987209320598,-2.010071503517403,-1.7,0.0,-0.07062923391333525,-0.003558130373600053,-0.009999486298339303,0.002793322622681202,-0.0013364367287827972,-0.7967646391954509,True,True,True,True,False,35.65149688720703,2507.34423828125
91,0.909,109695000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.3274449283671,32.28193218652413,3.232503799773238,4.370722569463467,-0.02702862091457489,-4.9823577199411125e-05,0.0001447224224001514,-2.017221871280379,-1.7,0.0,-0.07034601492388426,-0.0035225759220333342,-0.0100242150547358,0.002248034699591321,-0.000793607138949136,-0.7926043963350247,True,True,True,True,False,35.76226806640625,2507.701904296875
92,0.918,109704000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.3012143475071,32.28177645574478,3.231992482407546,4.370725605151174,-0.027030620850912734,-3.6518485947205386e-05,0.00013428596521873664,-2.024358242375683,-1.7,0.0,-0.06895677108504245,-0.0032571762131466454,-0.01003676721746208,0.002192694259030064,-0.0012156508065799495,-0.7897826887977638,True,True,True,True,False,35.717430114746094,2508.05908203125
93,0.93,109716000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.2676288559475,32.28151464416432,3.2313377944629154,4.370730708690754,-0.027033060583781604,-2.0590352992542014e-05,0.00012024342204411832,-2.0338468049376863,-1.7,0.0,-0.06594721493510636,-0.0029458497851462236,-0.010049545859199155,0.0019494029136770455,-0.0014843045509408325,-0.7850490906338226,True,True,True,True,False,35.54685974121094,2508.41455078125
94,0.939,109725000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.2436938847064,32.28130572891847,3.230871225822737,4.3707347811127,-0.027034480689380497,-1.2087822258515558e-05,0.00011055336602794161,-2.0409340701411995,-1.7,0.0,-0.06349716262242097,-0.002839237682558833,-0.010054757117543443,0.001694252485887347,-0.0013979510855238351,-0.7808346227047466,True,True,True,True,False,35.47605514526367,2508.769287109375
95,0.948,109734000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.2208390575059,32.281103945942654,3.2304257126219476,4.370738714504042,-0.027035522976552956,-6.212764154553323e-06,0.00010306105844479206,-2.0479908220340715,-1.7,0.0,-0.06114879207280328,-0.0028113011419635472,-0.010057064902998633,0.001492796720274101,-0.0012615079305852812,-0.7765487543212743,True,True,True,True,False,35.4279899597168,2509.12353515625
96,0.96,109746000000,425.72114137481674,34.150861390567606,3.2986577266046151,4.3342912009635945,0.5,422.1919770455999,32.28085150651332,3.2298631003040925,4.3707436353506175,-0.027036413851801916,-1.4227171596608122e-06,9.684136785015414e-05,-2.057348754317404,-1.7,0.0,-0.05828013658528145,-0.002840777590898756,-0.010058145956962835,0.0013108686598642416,-0.0010892786213206108,-0.7710478757619051,True,True,True,True,False,35.36567687988281,2509.477294921875
