,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,342165000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.70389765071354,388.2634515765158,1.34900385284042,-2.5684883348248695,0.2612557745365987,-1.0722393997365176,-0.8218139481026929,1.587964860108571,-1.7,0.0,-0.052199815568281,-0.15326491356745503,0.1714334580863635,1.077593903193022,-0.8747455519712403,0.2709005223978746,False,False,True,False,False,13.093191146850586,9825.4326171875
64,0.639,342174000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.6651142930344,388.318563213679,1.3482478419694806,-2.56956263574423,0.26290164886432715,-1.0833501465003978,-0.832237200371437,1.6005144906761937,-1.7,0.0,-0.09890694273520646,-0.1113860587124772,0.16657912646316608,1.1756153406977166,-0.7761247639961659,0.5718362321699303,False,False,True,False,False,42.96778106689453,9825.8623046875
65,0.651,342186000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.5867373398697,388.3707450896964,1.3467200261183188,-2.570579826309871,0.26494603579923737,-1.0979883853520376,-0.8465855748068151,1.620938936202098,-1.7,0.0,-0.1187940487599512,-0.08514911209714676,0.19052758198101055,1.2429262186463057,-0.9245214073075729,0.8374068412393239,False,False,True,False,False,46.831993103027344,9826.3310546875
66,0.66,342195000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.51723479456905,388.3980664052924,1.345365200673861,-2.5711124055612555,0.26667070105664187,-1.1109999936658197,-0.8577636152056356,1.6401536914060675,-1.7,0.0,-0.1402459095717637,-0.06450919392661353,0.2106840627828399,1.2939027364876114,-1.0111815398701656,1.0567139880695042,False,False,True,False,False,39.138710021972656,9826.72265625
67,0.669,342204000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.43779808390536,388.4165837297532,1.3438167267817809,-2.57147336705172,0.2685474968741351,-1.1257356879227816,-0.8691095194333225,1.6626939564163488,-1.7,0.0,-0.1597806490069552,-0.0508784365129053,0.22286738564903175,1.328449608400101,-1.082480117068924,1.2408601435988098,False,False,True,False,False,31.78411102294922,9827.0400390625
68,0.681,342216000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.3199577072714,388.43278113223954,1.3415196434165964,-2.5717891058916096,0.27122443378270555,-1.1482923261138216,-0.884369650466818,1.6974461911082515,-1.7,0.0,-0.18285463684643855,-0.03966105120391261,0.23039505430621365,1.3785136817615078,-1.1579440059508839,1.4347529969523918,False,False,True,False,False,23.625818252563477,9827.2763671875
69,0.69,342225000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.2227960098547,388.4416466943817,1.3396256532135422,-2.5719619238670903,0.2732741750765397,-1.1670580443289829,-0.8957911650327968,1.7264616144757527,-1.7,0.0,-0.19729769570677932,-0.03661273333149079,0.23218142712575227,1.415495708803271,-1.2110983562110296,1.5462399360625907,False,False,True,False,False,19.003032684326172,9827.466796875
70,0.699,342234000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,325.1193194167625,388.4503422891388,1.3376085656288974,-2.572131428638183,0.27533469527594995,-1.187479199385568,-0.9070842919078292,1.757804835972937,-1.7,0.0,-0.2100128635503351,-0.0373878789682584,0.23236953522577722,1.4529229926541274,-1.2615921321795867,1.635651267272804,False,False,True,False,False,15.422450065612793,9827.62109375
71,0.711,342246000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.98137918061275,388.47160789339733,1.3349196721367003,-2.5725459628342557,0.2780791408630628,-1.2180755784665636,-0.921481705819007,1.8027040573895552,-1.7,0.0,-0.21637133227032623,-0.050933510878293786,0.2257162618047358,1.4921114196583778,-1.331736562683556,1.6742696111139943,False,False,True,False,False,0.07340198755264282,9827.6220703125
72,0.72,342255000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.8798369168354,388.49683209525216,1.3329402907765184,-2.5730376626754805,0.28013869885178544,-1.2429682979262737,-0.9321788050729967,1.8377242344723905,-1.7,0.0,-0.22299051254026467,-0.05915560205707632,0.20860349939851697,1.5620798556261557,-1.3211684461964304,1.6766359001607851,False,False,True,False,False,0.07039152085781097,9827.623046875
73,0.729,342264000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.77518226870416,388.5268289588448,1.3309002391560263,-2.573622396858574,0.28226563062174176,-1.269014683355945,-0.9431911124065346,1.8738786980430555,-1.7,0.0,-0.22836248302173673,-0.07181295855050251,0.19586335340302324,1.6161471285220503,-1.320151079325899,1.6752561012300824,False,False,True,False,False,0.05941161513328552,9827.6240234375
74,0.741,342276000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.632324021756,388.5785001106043,1.3281154780069389,-2.574629631785658,0.28511001013466,-1.305974274746359,-0.9577358926475276,1.9241166807934615,-1.7,0.0,-0.2335898698637054,-0.0952612662499347,0.1867104713284484,1.6683799592485236,-1.3335683615566358,1.6674122027740648,False,False,True,False,False,0.05570617690682411,9827.625
75,0.75,342285000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.52311050931553,388.6279013079636,1.3259865596357794,-2.575592618088959,0.28724643376446035,-1.335555817763908,-0.9683246782798159,1.963450757970954,-1.7,0.0,-0.23720670414856748,-0.11558714167096984,0.1832664075608043,1.7053934840860965,-1.3476920363399796,1.659485416239377,False,False,True,False,False,0.05872342362999916,9827.6259765625
76,0.759,342294000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.4121375392284,388.6873686657957,1.323823343844608,-2.576751825843971,0.28938265261281243,-1.3668486927999663,-0.9785469697752801,2.004295126671634,-1.7,0.0,-0.24099878997965332,-0.13735128094927712,0.18100291468403196,1.745334209600843,-1.362857541181431,1.6506365904680516,False,False,True,False,False,0.06371653079986572,9827.626953125
77,0.771,342306000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.2612687314116,388.7833453788141,1.3208824314115315,-2.578622716935948,0.2922188564854738,-1.4113932360596462,-0.9915089956923098,2.0612352851599085,-1.7,0.0,-0.24648741105521546,-0.16818900653737623,0.1783397055289561,1.8052224155030319,-1.383901963450678,1.6375623658830638,False,False,True,False,False,0.07136809080839157,9827.6279296875
78,0.78,342315000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,324.1457946539628,388.86855199997433,1.3186314747361174,-2.580283664716849,0.2943269862201285,-1.447032681332103,-1.0006595189738006,2.105896125443127,-1.7,0.0,-0.2509071672990951,-0.1926723431568097,0.17607399949211683,1.8553050104964346,-1.4004294068452987,1.6266193771874498,False,False,True,False,False,0.07723033428192139,9827.62890625
79,0.789,342324000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,323.64510694348866,388.90908907619917,1.308871480379896,-2.5810738611344863,0.29789191288514966,-1.4594826386085316,-1.0121559913597902,2.1098773975817475,-1.7,0.0,-0.38273992256547607,-0.21283205911491396,0.23540492897337723,1.5961100379936324,-1.5236337694252977,1.0378060784962917,False,False,False,False,False,6.995284638833255e-05,9827.62890625
80,0.801,342336000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,323.4071080399746,389.0426811734327,1.304232125535567,-2.583677995583483,0.2998472911679871,-1.5082863479546564,-1.0185413215388637,2.163761137781347,-1.7,0.0,-0.39071389484752944,-0.2212647444850241,0.1196618833967314,1.600565528423018,-1.5253421760088939,1.032541920415066,False,False,False,False,False,0.000589439703617245,9827.62890625
81,0.81,342345000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,323.2284184114911,389.14849194825797,1.300748896910157,-2.585740583786705,0.30066556021908236,-1.547051205607097,-1.0225107445273165,2.205828661161046,-1.7,0.0,-0.3772624159178447,-0.24198541762769485,0.12129028148946658,1.772279720161847,-1.707621326546161,0.9464986125783155,False,False,True,False,False,12.210149765014648,9827.7509765625
82,0.819,342354000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,323.05704813143706,389.27307075959857,1.297408345642048,-2.5881690206549424,0.3021166355367618,-1.5912034823162975,-1.0258673875600113,2.251704071774586,-1.7,0.0,-0.3726091197952792,-0.28469707129062916,0.16804047764778812,1.8638864174441623,-1.80760911628071,0.8961929291465338,False,False,True,False,False,0.08615419268608093,9827.751953125
83,0.831,342366000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,322.8256347632072,389.4694490806105,1.292897363805208,-2.591997058101569,0.304789915649141,-1.653572616618521,-1.0295133865685753,2.3156792929382233,-1.7,0.0,-0.3774402893424448,-0.3351770992588392,0.17968288357481743,1.9055937178409745,-1.8537947957797598,0.8678825940244924,False,False,True,False,False,0.07077494263648987,9827.7529296875
84,0.84,342375000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,322.64936051236583,389.63738203934184,1.289461218564636,-2.595270605055396,0.3069387543353303,-1.7021959136123312,-1.0310947964039017,2.365079125239388,-1.7,0.0,-0.3827002962190755,-0.37084387661085255,0.17914811501161826,1.94951483702597,-1.884731277857671,0.8474789643359488,False,False,True,False,False,0.08491665124893188,9827.75390625
85,0.849,342384000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,322.47020156415033,389.82170689218293,1.285968841406439,-2.5988636821088296,0.3090479243419343,-1.7520881590817559,-1.0315646510553236,2.415406477023307,-1.7,0.0,-0.38935154955114115,-0.4052838828550136,0.17412814314059877,2.008581392688496,-1.9118227671994426,0.82831739247014,False,False,True,False,False,0.09820506721735,9827.7548828125
86,0.861,342396000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,322.2260142517886,390.0924292710297,1.2812088548106941,-2.604140921462567,0.31171759983821834,-1.8204073932425238,-1.030440662020865,2.483757313259465,-1.7,0.0,-0.3997045612576354,-0.4510699216943537,0.1625211553296922,2.104200458760693,-1.9458598695204736,0.8026025425087043,False,False,True,False,False,0.11126723885536194,9827.755859375
87,0.87,342405000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,322.0384661412996,390.3144896209681,1.2775529462241633,-2.608469583254739,0.31358362035721765,-1.8728803512051764,-1.0282390190609112,2.5358078911360815,-1.7,0.0,-0.4081789522386278,-0.48639113166912346,0.15111714393592585,2.184129564824944,-1.972313824995573,0.7816838344667629,False,False,True,False,False,0.11866893619298935,9827.7568359375
88,0.879,342414000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,321.8468838879807,390.55348070457416,1.2738183993758423,-2.613128278841601,0.31531634044783985,-1.9262874004935906,-1.024805575510116,2.588370810015389,-1.7,0.0,-0.41708899023333756,-0.5231141257772404,0.13785443668705188,2.2691498064948386,-2.0006094341811247,0.7585956606267813,False,False,True,False,False,0.12512408196926117,9827.7578125
89,0.891,342426000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,321.58482457746095,390.8997166643931,1.2687100307497259,-2.619877517824428,0.3173952572607128,-1.998704701508163,-1.0181896149046346,2.6589399638053517,-1.7,0.0,-0.4295507056505562,-0.5746728976183765,0.11745257713395857,2.3895666227204364,-2.0416476950738267,0.7238542187332149,False,False,True,False,False,0.13329410552978516,9827.7587890625
90,0.9,342435000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,321.38308681344364,391.1810772610127,1.2647775207298948,-2.6253621298443015,0.31876028863259914,-2.0537102804579965,-1.0116050849522098,2.7119645212844654,-1.7,0.0,-0.4392864356636229,-0.615454972958076,0.10002358335847422,2.485093414826598,-2.0750416543077557,0.6944783185948237,False,False,True,False,False,0.13938488066196442,9827.759765625
91,0.909,342444000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,321.1767650962305,391.48195852104163,1.260755654897281,-2.6312272616187453,0.3199392916568866,-2.1091085417804436,-1.0035422797437323,2.7648183562833566,-1.7,0.0,-0.44938234424033785,-0.6580326119546132,0.0805068544107162,2.5855682540950826,-2.1102022836013803,0.6623417658346582,False,False,True,False,False,0.14550372958183289,9827.7607421875
92,0.921,342456000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,320.88444419457807,391.66474416442793,1.2550573917071748,-2.634790334589239,0.35166575014461343,-2.142934766505004,-0.9956852777833244,2.802210001083046,-1.7,0.0,-0.4675964606484837,-0.608327517850285,0.3590470182380555,2.0915066171495953,-1.195479787682514,0.5595030570874389,False,False,False,False,False,0.006151220295578241,9827.7607421875
93,0.93,342465000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,320.6680928019003,391.9476847992074,1.2508400156315844,-2.6403057465732434,0.3543613231284922,-2.181942976780355,-0.9914302840731669,2.839874398695104,-1.7,0.0,-0.4700704015050935,-0.617035965243086,0.26915493944365093,2.09774284234468,-1.1929657210817421,0.5494983564462311,False,False,False,False,False,0.00825157668441534,9827.7607421875
94,0.939,342474000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,320.4506085509156,392.2346397116216,1.2466005565480622,-2.6458994095832664,0.3562462282696327,-2.220435925042362,-0.986421642903485,2.8769217400493456,-1.7,0.0,-0.4724931927296309,-0.6257189641561856,0.178946702897659,2.1031660151264067,-1.1900257152599043,0.5398739150313299,False,False,False,False,False,0.009402218274772167,9827.7607421875
95,0.951,342486000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,320.1589180844466,392.62346874360406,1.2409145825428192,-2.653478922877273,0.35749412054613616,-2.270813420367634,-0.9786056793059501,2.925218397014824,-1.7,0.0,-0.47561641568378416,-0.6372489630268287,0.05826613577062267,2.1098473210222752,-1.185587835660266,0.5273967889037622,False,False,False,False,False,0.010223675519227982,9827.7607421875
96,0.96,342495000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,319.9389115560584,392.9197379057923,1.2366259562584483,-2.659254150210377,0.35747825998127586,-2.307797660481966,-0.9719200143943117,2.9605285794585487,-1.7,0.0,-0.47786765282526655,-0.6458552429306852,-0.03251373126822227,2.114703767007852,-1.1819217112015843,0.5182255996136249,False,False,False,False,False,0.010584735311567783,9827.7607421875
97,0.969,342504000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,319.71788503497623,393.2199712711215,1.2323174470755605,-2.665106652458508,0.35664437151786427,-2.3440352854866187,-0.9645559767640524,2.994995374423177,-1.7,0.0,-0.48003552991365056,-0.6544210879888572,-0.12351041937138052,2.1195320883797533,-1.1779865838009547,0.5091858485224645,False,False,False,False,False,0.010843347758054733,9827.7607421875
98,0.981,342516000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,319.42166446814934,393.62641453230043,1.226543167020456,-2.6730295230467913,0.354256736531558,-2.3911163210676043,-0.9537275956154673,3.039564724138396,-1.7,0.0,-0.48279140861677355,-0.6657710374625616,-0.24516528711518804,2.1259970367789287,-1.1723362041574423,0.497323672673464,False,False,False,False,False,0.011111818253993988,9827.7607421875
99,0.99,342525000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,319.1984127290338,393.93581705613775,1.2221912812677165,-2.679060761328222,0.3515067602097819,-2.425458398516972,-0.9448843846713142,3.071909804529387,-1.7,0.0,-0.48475465669343965,-0.6742237491314604,-0.33664568976441794,2.130889913297325,-1.1678019177862584,0.48856963638996914,False,False,False,False,False,0.011286361142992973,9827.7607421875
100,0.999,342534000000,330.25920387253564,400.07227155006757,1.437801245078667,-2.798679757311259,0.5,318.86258365249626,394.30618783206614,1.2156449055067495,-2.6862804645626923,0.37763594477060636,-2.464317838005374,-0.9290541948431638,3.107627360109911,-1.7,0.0,-0.5432589428259149,-0.7126568909061202,0.32418354061282595,2.148949182060134,-1.4195965991413682,0.4957246082383395,False,False,False,False,True,1.534555435180664,9827.7763671875
