,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,43794000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.08402753608593,277.8574764014917,-1.9769195412069018,-0.41632507605246977,0.25233922381315516,-0.019799194825206215,0.06353321452131828,1.8329568756355423,-1.7,0.0,0.037371028461114016,0.1633977345000801,-0.09023617247456953,0.19469708741261005,-0.03210682844809336,-0.24365648733038217,False,True,True,False,False,24.746753692626953,1258.092041015625
63,0.63,43806000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.09063058700167,277.7614245399143,-1.9767908267641001,-0.4144527200763012,0.25197698410700897,-0.02013856800492444,0.06186636966246279,1.8302235747711728,-1.7,0.0,0.03453385303010393,0.18198647597979833,-0.10351873456453042,0.15729737399305627,-0.0008971589734330411,-0.13589519622256835,False,True,True,False,False,30.568525314331055,1258.397705078125
64,0.639,43815000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.0806537112609,277.67777323895984,-1.9769853077726918,-0.4128220904280666,0.2516567787182289,-0.019537512296914583,0.059657076002645054,1.8292247314533947,-1.7,0.0,-0.05913210857551669,0.21180371589697256,-0.10339574429825314,0.348583060568403,0.37640058741230475,-0.04986362077159613,True,True,True,False,False,34.51349639892578,1258.7427978515625
65,0.648,43824000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.0492286052143,277.5841235185508,-1.9775978829392926,-0.4109965598158059,0.2512643810810644,-0.017628029076805052,0.0556418967969656,1.829081997214924,-1.7,0.0,-0.069863264044819,0.22619015053209018,-0.11407401884248304,0.4144167349195067,0.401481936775936,0.05561657668452686,False,True,True,False,False,25.911893844604492,1259.001953125
66,0.66,43836000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.00752727741664,277.4532535269904,-1.9784107743193633,-0.40844548785556384,0.25066402198287985,-0.014842630155739852,0.050482706051846606,1.829859002893484,-1.7,0.0,-0.047457240930651505,0.23642760916284167,-0.12020135594466268,0.361896247782163,0.3314199058870289,0.1720518593728448,False,True,True,False,False,31.053955078125,1259.3125
67,0.669,43845000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.97976925498097,277.3512011755306,-1.9789518663746404,-0.406456163265704,0.25020171619466197,-0.012924418763533002,0.04702287651110065,1.8307155356999287,-1.7,0.0,-0.04310801045319242,0.23873618457699264,-0.12046512179089887,0.32189463930335876,0.30152272676596603,0.166223115960702,False,True,True,False,False,31.833044052124023,1259.630859375
68,0.678,43854000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.95309941566444,277.2492193798296,-1.9794717462833449,-0.4044682140317659,0.2497410801493757,-0.011287442375900951,0.043916223942917415,1.83144308868537,-1.7,0.0,-0.042274303667168486,0.23452764124554804,-0.11915852488309354,0.28025520011949173,0.2639757468499024,0.14163300837022258,False,True,True,False,False,31.707807540893555,1259.947998046875
69,0.69,43866000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.9181260992994,277.1171197959278,-1.980153487343092,-0.4018931734098979,0.24913756506836732,-0.009611706614976633,0.04041680843443868,1.8320605139410422,-1.7,0.0,-0.04264774585207326,0.2250852575519668,-0.1170409639995404,0.22646788239640656,0.2059493208999699,0.10662387054361482,False,True,True,False,False,31.473936080932617,1260.2626953125
70,0.699,43875000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.9012970962912,277.0462577212865,-1.9804815380839929,-0.40051184641884047,0.24910017564795475,-0.009205832482999863,0.04142456549511162,1.830850458765655,-1.7,0.0,0.006347912740819101,0.16972323400363185,-0.0794618526191268,-0.13047420595245118,-0.11790585056123057,-0.1300473338014092,False,True,True,False,False,41.09978485107422,1260.6737060546875
71,0.708,43884000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.87790085130473,276.9658011352844,-1.9809376052377246,-0.3989434919158752,0.24901376988272317,-0.009061544802063674,0.04150297945672219,1.82971587517697,-1.7,0.0,-0.08623781304474418,0.19888267292585846,-0.06473436071468548,0.06607975830218474,0.3002695959007163,-0.07881808814125442,True,True,True,False,False,31.46568489074707,1260.9884033203125
72,0.72,43896000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.8321183313866,276.8458623130456,-1.9818300520197547,-0.39660550317827703,0.24860585611175165,-0.0076226213201535786,0.03874325730386683,1.8285307897618184,-1.7,0.0,-0.0790610002690955,0.2102913918577317,-0.07117050262642646,0.2158531697586109,0.3078685445794761,-0.09145139776069822,True,True,True,False,False,25.151912689208984,1261.2398681640625
73,0.729,43905000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.80976514632732,276.7565727682413,-1.9822657866212996,-0.3948649662425206,0.24830017502337412,-0.006513199648921244,0.03669944591631236,1.8273598689144028,-1.7,0.0,-0.052619732983244065,0.20911384337712702,-0.06318466074350057,0.2142532343034953,0.2813343141860632,-0.09720181673507275,True,True,True,False,False,27.66429901123047,1261.5164794921875
74,0.738,43914000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.79890637539728,276.6681257378314,-1.9824774585692537,-0.39314085258930676,0.2480287571366505,-0.005527808799719574,0.0348234537667927,1.8259617547781413,-1.7,0.0,-0.023448210724034708,0.20592620693756372,-0.05603449846619003,0.1988374579324068,0.24036883457814034,-0.1039029839049342,True,True,True,False,False,27.04159927368164,1261.786865234375
75,0.75,43926000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.80777329570438,276.59615589198745,-1.9823046141188227,-0.39173793161768944,0.24818630561542387,-0.005921928751531383,0.03600484790883569,1.8224665823853785,-1.7,0.0,0.0005468595482245493,0.1410869046132678,-0.025822627807316763,0.04254444449345826,0.08323378711673703,-0.25078972509470876,True,True,False,True,False,49.6480598449707,1262.2833251953125
76,0.759,43935000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.80676196831428,276.5509481933924,-1.9823243281030354,-0.3908566899296765,0.24831160287398776,-0.005571594644710148,0.036133696423227495,1.8193956081728684,-1.7,0.0,-0.01475995919211345,0.11681665324581537,-0.021106478362553853,0.05225085216839007,0.08642150518258701,-0.3610815705479242,True,True,False,True,False,46.999332427978516,1262.7532958984375
77,0.768,43944000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.79634767711073,276.51344389307764,-1.9825273357288362,-0.39012561195083045,0.24843113576265297,-0.005107729451632533,0.03579751059210049,1.8154612133619583,-1.7,0.0,-0.02754507537355804,0.08951918772225075,-0.015437452651639563,0.04779584652525273,0.06611698236862157,-0.47041010245437825,True,True,False,True,False,49.093021392822266,1263.2442626953125
78,0.78,43956000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.7720156717994,276.48120732349037,-1.9830016438245728,-0.3894972187814881,0.24864540907753177,-0.004806905529615409,0.03531711905203378,1.808704562267977,-1.7,0.0,-0.0463070300435732,0.053696847044085554,-0.007618925850619081,0.04087171602342155,0.04010419816107149,-0.6138086224814161,True,True,False,True,False,49.30143737792969,1263.7373046875
79,0.789,43965000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.73679212867705,276.4597183719267,-1.9836882625988879,-0.3890783308367785,0.2486775792976382,-0.0043330784866554934,0.03374807854005383,1.8026710274703515,-1.7,0.0,-0.08820171526431538,0.057266649849003225,-0.028844128868743713,0.19999579495889527,0.13804593203507162,-0.6848630251296413,True,True,False,False,False,22.713151931762695,1263.9644775390625
80,0.798,43974000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.68883566142833,276.4334811670734,-1.984623086521865,-0.38856688434840886,0.248403450654166,-0.00407673638055008,0.030043355242906564,1.7961911795953638,-1.7,0.0,-0.11031434888118503,0.05784633689220854,-0.05645693356398323,0.4053466211147998,0.16230911633436687,-0.7198808973365404,True,True,False,False,False,21.470073699951172,1264.17919921875
81,0.81,43986000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.62746904385926,276.4048039043225,-1.9858193168838352,-0.388007873378607,0.24782421867328897,-0.004730072197326552,0.023322179290267014,1.787408182250679,-1.7,0.0,-0.047090648818529035,0.025168338713849346,-0.033582153304588684,0.44044479355475985,-0.15979808308268223,-0.6555205626042209,True,True,False,True,False,37.85115051269531,1264.5577392578125
82,0.819,43995000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.61431445417008,276.39788033344706,-1.9860757416341115,-0.3878729109833734,0.2479958299970385,-0.006738637756011082,0.02037444218751159,1.7816781888062592,-1.7,0.0,-0.0011724308814545087,0.017866172371691413,0.018234199515345575,0.34995651510363135,-0.27037026543914017,-0.6993820370426997,True,True,False,True,False,63.31749725341797,1265.19091796875
83,0.828,44004000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.6212524687355,276.39071262908163,-1.9859404976854678,-0.38773318965071335,0.24847848866211913,-0.00968770044122452,0.018144663815297616,1.7757068579571698,-1.7,0.0,0.01886513770923346,0.022427893156238214,0.0263158491716797,0.3334524310526309,-0.28774724859969647,-0.7718403171377652,True,False,False,True,False,49.24981689453125,1265.6834716796875
84,0.84,44016000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.64330915103457,276.38126404863783,-1.9855105428648234,-0.3875490067960599,0.2491689273648554,-0.01368437276756716,0.015587609544229171,1.767131474283281,-1.7,0.0,0.038441177562202354,0.021839185595256713,0.02547372754518637,0.2954884530375967,-0.28843069215389294,-0.8218929748227249,True,False,False,True,False,45.47162628173828,1266.13818359375
85,0.849,44025000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.67097984613423,276.37320726305484,-1.9849711530967986,-0.3873919544455127,0.2496764056993185,-0.01618969223529468,0.014375553367472649,1.7602078422312744,-1.7,0.0,0.07127734502167477,0.04058190230366799,0.027361972669524174,0.19535500620497026,-0.22077766166846988,-0.8305488917557439,True,False,True,True,False,38.41764831542969,1266.5223388671875
86,0.858,44034000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.71285030127746,276.3651539905131,-1.9841549648873793,-0.3872349705753038,0.250190576203804,-0.01851687505598624,0.014303717255606809,1.7532373916743471,-1.7,0.0,0.08846330714659294,0.04588735574257341,0.013656461091507168,0.1217790065200642,-0.1631588294274912,-0.7974331060668783,True,False,True,True,False,36.35645294189453,1266.8858642578125
87,0.87,44046000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.76830695044802,276.35548529322904,-1.9830739385877578,-0.38704649694403587,0.25059008300171365,-0.019606999915927768,0.014520638009267043,1.743989635372034,-1.7,0.0,0.09936448893967455,0.037283791559605456,-0.0011674335454417537,0.05061167480415521,-0.11997303424837441,-0.7612559639526868,True,False,False,True,False,41.33187484741211,1267.2991943359375
88,0.879,44055000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.81353193559235,276.3472625172559,-1.9821923599299731,-0.386886208913371,0.250827917402283,-0.02024785276481392,0.015087358954271941,1.7373558254985082,-1.7,0.0,0.11002649781584253,0.03586982647756368,-0.0049310503907492725,0.021832245633129743,-0.10492054572499197,-0.75826984023889,True,False,False,True,False,43.64692306518555,1267.7357177734375
89,0.888,44064000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.8648975344118,276.3409201006343,-1.9811910812005498,-0.38676257506109873,0.2510950956965789,-0.020847217422869296,0.016045500444230573,1.730696918480862,-1.7,0.0,0.12117106193243261,0.03606828078978652,-0.007423965190069942,-0.0003281624986072318,-0.0912608326917273,-0.7640939349228939,True,False,False,True,False,44.02633285522461,1268.176025390625
90,0.9,44076000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,154.94062579698263,276.33281192503733,-1.9797148967449778,-0.3866045209558927,0.2514361574871959,-0.021384105479620778,0.017644101705796486,1.7217302577655766,-1.7,0.0,0.13599661527814924,0.037839087324337155,-0.011276748493199552,-0.025834068052386333,-0.0729756968988297,-0.7642376242388363,True,False,False,True,False,43.5921745300293,1268.6119384765625
91,0.909,44085000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.0023333701007,276.3265206853405,-1.9785120200760093,-0.38648188470449274,0.25166766632845855,-0.02158342432575362,0.019068944437318647,1.7149542710039607,-1.7,0.0,0.14679716001602686,0.03917599966206031,-0.014353399088459798,-0.04549867713842616,-0.058767003604499504,-0.7603896133275089,True,False,False,True,False,43.33421325683594,1269.0452880859375
92,0.918,44094000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.0363633584717,276.2980786551569,-1.9778486674761853,-0.38592745916485166,0.2511549153778795,-0.01884598549641196,0.01801148778177801,1.7083938029143766,-1.7,0.0,0.07472656617820234,0.06474153901894326,-0.08655761073293759,0.08326527159782808,0.3123080003342825,-0.7469303889807172,True,False,False,False,False,2.008483409881592,1269.0654296875
93,0.93,44106000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.04538571604158,276.2527581563318,-1.9776727930596179,-0.38504401864194554,0.249396892599817,-0.01171259491722462,0.015260795640084876,1.7002719843039744,-1.7,0.0,-0.006553862725262108,0.07792146649082195,-0.18538146903590585,0.17464095334343765,0.7283091813069268,-0.667758463196232,True,False,False,False,False,1.1665924787521362,1269.0771484375
94,0.939,44115000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.0717219072421,276.25491656799295,-1.9771594170128242,-0.3850860929433315,0.24899404625352178,-0.009770058209728543,0.017133785033284395,1.6934272427063244,-1.7,0.0,0.09176424025149839,-0.01213959556629872,-0.019265525774503856,-0.30018992510378,-0.022811670337282514,-0.8305059320978978,True,False,False,True,False,62.82215118408203,1269.705322265625
95,0.948,44124000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.14535462445684,276.27868219978745,-1.9757240813946038,-0.3855493606196387,0.2504648234096491,-0.013498442596693347,0.02311038664445904,1.6875825609709407,-1.7,0.0,0.07375604172799452,-0.007483911175541862,-0.020214355298656544,-0.2519398830985569,0.13082737171001935,-0.9013564914462735,True,False,False,True,False,38.76409149169922,1270.093017578125
96,0.96,44136000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.19880888150573,276.2967269385949,-1.9746820880798104,-0.3859011099141296,0.25083540109441993,-0.01168352993601244,0.027070682085031175,1.6770977926195403,-1.7,0.0,0.09528635332390953,-0.027092575576596927,-0.031557625531752224,-0.29114978462922825,0.15452184113013034,-1.0148322515638488,True,False,False,True,False,38.361202239990234,1270.4766845703125
97,0.969,44145000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.27171901122122,276.30291959972635,-1.9732608379878902,-0.38602182455606926,0.2515588878809969,-0.013569652847667877,0.03142408536075136,1.670669641525718,-1.7,0.0,0.13323676125057163,-0.02659803265877292,-0.02234706536299232,-0.3083358903689459,0.06347515609774845,-0.9815514880954974,True,False,False,True,False,49.52711868286133,1270.971923828125
98,0.978,44154000000,155.29402810209479,285.06133383414283,-1.972825962922129,-0.55675114686438221,0.5,155.34138391087043,276.30294608675155,-1.9719028477413172,-0.3860223408723494,0.25254627406754065,-0.01470873695023486,0.03582742428143271,1.6647377061245805,-1.7,0.0,0.13851171340269153,-0.027691106506168836,-0.0043719612122628294,-0.37587035003238745,0.059011340841412935,-0.9837777694930291,True,False,False,True,False,44.630043029785156,1271.418212890625
