,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,370980000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.04912790593107,182.38767439500057,-0.9444614443288296,1.4446847096491113,2.8798669603251064,-0.04316382801088399,0.0641637369345748,2.638118893743707,-1.7,0.0,-0.008308860931538972,-0.15857946937368514,-0.03345597921451096,-0.003208809981420138,0.2866996188790162,-0.7866983152974039,False,True,True,False,False,29.660564422607422,9869.0595703125
64,0.639,370989000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0458209011188,182.45645237750563,-0.944525908360258,1.443344008235758,2.8798229912910327,-0.04174029552980574,0.06189156912094271,2.6311412090856003,-1.7,0.0,-0.006953186132163856,-0.16508081176306771,-0.034731933038854544,-0.00293701813277273,0.3023887838786784,-0.7901860434993068,False,True,True,False,False,26.544723510742188,9869.3251953125
65,0.648,370998000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0431799894108,182.52499774913392,-0.9445773881206475,1.4420078411474873,2.879776761549476,-0.040247813687402365,0.05951305745003851,2.624124230304887,-1.7,0.0,-0.005516763720318979,-0.16258766685736628,-0.03622356284285716,0.0014984656186671063,0.3153771772537441,-0.7934110056577095,False,True,True,False,False,25.35675048828125,9869.5791015625
66,0.66,371010000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.04035083679045,182.6126407750378,-0.9446325372945331,1.4402994000967297,2.8797068881155865,-0.03808399204803304,0.056206097965637095,2.614738550149787,-1.7,0.0,-0.0043480221101143066,-0.1546489173279053,-0.037893863033181596,0.001296061351584412,0.33450255145319224,-0.7944517081887289,False,True,True,False,False,24.953222274780273,9869.8291015625
67,0.669,371019000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.03837490801212,182.67523610577493,-0.9446710544247152,1.4390792182110153,2.879647223650957,-0.03631610400129956,0.05359799307772949,2.6077022767284253,-1.7,0.0,-0.004233850333453304,-0.14924893987675208,-0.03874849662773866,-0.0006587787101038009,0.3523609147774,-0.7925608463715287,False,True,True,False,False,25.100717544555664,9870.080078125
68,0.678,371028000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.03621700117813,182.73585120163418,-0.944713118885416,1.4378976373950452,2.8795818859364273,-0.03442067139826477,0.050846388612575615,2.600686812164767,-1.7,0.0,-0.0046638087352475766,-0.14561875413381078,-0.03929581998722438,-0.0022179489111967265,0.37325130861199307,-0.7889682087198322,False,True,True,False,False,25.367490768432617,9870.333984375
69,0.69,371040000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0327592092007,182.8151428528663,-0.9447805222378034,1.4363519911721971,2.8794876422763727,-0.03169093632068644,0.04691329896924455,2.5913782153740113,-1.7,0.0,-0.013324921500885073,-0.14594702633736265,-0.036837672727830936,0.009255789977988711,0.4277730478346292,-0.7502731022522279,False,True,True,False,False,25.240955352783203,9870.5859375
70,0.699,371049000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0277474406545,182.8769701053923,-0.9448782175311006,1.4351467815713006,2.879429758937843,-0.029504153353902284,0.04364864329912945,2.584590505490906,-1.7,0.0,-0.016694475853176696,-0.15135871690825206,-0.034796982720659064,0.019899142531485274,0.4530249952680336,-0.7342789245044328,False,True,True,False,False,28.20680809020996,9870.8681640625
71,0.708,371058000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0228101809517,182.94008675302467,-0.9449744604102989,1.4339164375628721,2.87936664689757,-0.027263237594275472,0.040276555073319315,2.577802098614404,-1.7,0.0,-0.0155394794207558,-0.1500147530298295,-0.03479668640635367,0.028474287003721937,0.46190795539937685,-0.7360478990119562,False,True,True,False,False,27.618968963623047,9871.14453125
72,0.72,371070000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.01585518125253,183.0225607875897,-0.9451100354531667,1.432308756577199,2.879293787007205,-0.02408974476558934,0.0356837965906406,2.5686556084398986,-1.7,0.0,-0.024408255391878575,-0.14184018405190804,-0.02486584048453145,-0.0020643476949981504,0.4945283754013083,-0.7698432360631587,False,True,True,False,False,34.97029113769531,9871.494140625
73,0.729,371079000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.00951164065947,183.08211065175144,-0.945233691215215,1.431147940511668,2.8792544426640854,-0.02163702629511026,0.032267388628083406,2.561696388768919,-1.7,0.0,-0.022992362072515114,-0.13627970812698276,-0.022744934126516382,-0.004210603005370607,0.4817254985215823,-0.7659597759359446,False,True,True,False,False,31.619855880737305,9871.810546875
74,0.738,371088000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.00304766368944,183.14037615733702,-0.9453596946649229,1.4300121606756915,2.8791984135675066,-0.019260391299687825,0.028887910120947574,2.5547313202667374,-1.7,0.0,-0.02112509562565787,-0.13289172972593075,-0.022284273042698574,-0.0012054895642101791,0.46799747542400294,-0.758736276470291,False,True,True,False,False,31.591951370239258,9872.126953125
75,0.75,371100000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.99507182469546,183.21581891346798,-0.9455151691092508,1.4285415416477978,2.8791192833394748,-0.016218658219586502,0.024474921833212277,2.545455984152113,-1.7,0.0,-0.018597096837429966,-0.1278477590435579,-0.021847111812052435,0.0042233869904808605,0.44975364692855,-0.7518450353850564,False,True,True,False,False,31.640522003173828,9872.443359375
76,0.759,371109000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.9897249043748,183.27056742251622,-0.9456193975755406,1.427474319249196,2.8790609050566567,-0.014011848971670755,0.02125306460818454,2.5385188051624237,-1.7,0.0,-0.0171043403129574,-0.12399657925158983,-0.021613186362415382,0.0076919095961360305,0.43775031596452796,-0.7482626159391789,False,True,True,False,False,31.667476654052734,9872.759765625
77,0.768,371118000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.98468755500954,183.32411896660122,-0.9457175915202822,1.426430429500951,2.8790022901836556,-0.01184455701214602,0.018098581988405693,2.5316089271168547,-1.7,0.0,-0.01610176306167565,-0.12114371646691917,-0.021415250516898767,0.010577314240157405,0.42798932883097535,-0.7447430930162006,False,True,True,False,False,31.865446090698242,9873.078125
78,0.78,371130000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.97830871237255,183.39412215483532,-0.9458419354313343,1.4250658449349842,2.878923620359343,-0.00901272823314218,0.013976332618635673,2.5224367273317307,-1.7,0.0,-0.015410264153135574,-0.11834270364297918,-0.021121715808692664,0.014290500624896367,0.41832108104893806,-0.739967028504072,False,True,True,False,False,32.69769287109375,9873.4052734375
79,0.789,371139000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.97286074703126,183.44609159799148,-0.9459481335861352,1.4240527953607895,2.878870192797696,-0.0069125944800220405,0.010882716881128253,2.5156520876394453,-1.7,0.0,-0.01527103735186025,-0.11582324336457805,-0.02098706873639192,0.01961824433455553,0.4132387583474937,-0.7359131344635376,False,True,True,False,False,32.562747955322266,9873.73046875
80,0.798,371148000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.9660256376758,183.49761062372892,-0.9460813715852666,1.4230485258532377,2.878836228079872,-0.004890288169817154,0.007710562233757365,2.5090151219343566,-1.7,0.0,-0.015503156900725602,-0.11351559279969718,-0.020865639176202464,0.02259812021608895,0.41025090693814686,-0.731213925807613,False,True,True,False,False,32.45295715332031,9874.0546875
81,0.81,371160000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.95538031095447,183.56106289804168,-0.9462888828273986,1.421811639414392,2.8787938446647803,-0.002233087246976403,0.0034384605623261092,2.500254597832385,-1.7,0.0,-0.016907225213150363,-0.1107252146475835,-0.02064023952447887,0.025094259761452367,0.41125776119411217,-0.7252714594496247,False,True,True,False,False,32.21612548828125,9874.376953125
82,0.819,371169000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.96949817053812,183.57829365495837,-0.9460136808861959,1.421475757213287,2.878842875779643,-0.0019601441695828586,0.0023983874191070855,2.493174613096274,-1.7,0.0,0.04133272308707267,-0.012687082382073058,-0.008949068871554673,0.07509040459620009,0.026372433087817997,-0.878190671058843,False,True,True,True,False,36.3380012512207,9874.740234375
83,0.828,371178000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.9846481951252,183.57332199373533,-0.9457183587694888,1.4215726706874203,2.878811861067343,-0.0017667394404613495,0.002414280280284563,2.4854577604043353,-1.7,0.0,0.033122537377141006,0.027946528990682926,-0.015702414103763496,0.030866190203749838,-0.02401008339790591,-0.8592715799857885,False,True,True,True,False,26.461050033569336,9875.0048828125
84,0.84,371190000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.9904339967218,183.55079746686394,-0.9456055751126354,1.4220117452853034,2.8787901788121726,-0.001613695324767481,0.0023917740623128816,2.47611605106033,-1.7,0.0,0.012185469775031817,0.040207724975055856,-0.01699303924712902,0.0018420388018424829,-0.0495906587631119,-0.777979835825956,False,True,True,True,False,27.8204345703125,9875.283203125
85,0.849,371199000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.99134461684622,183.53400445607426,-0.9455878242330178,1.4223390944235037,2.8787815850845866,-0.0017408475307317112,0.0025771561559174132,2.4693950700674034,-1.7,0.0,0.005752889152058522,0.03743896471027385,-0.018190056837391527,-0.00613515582650794,-0.07003429869031633,-0.7401882207216111,False,True,True,True,False,29.193859100341797,9875.5751953125
86,0.858,371208000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.99329225742332,183.5192003979351,-0.94554985852976,1.4226276725548712,2.878780769136527,-0.002068285476386192,0.0030654349722047326,2.4627814059148143,-1.7,0.0,0.0035421724506429757,0.0331915084066083,-0.01899920825309574,-0.010715312133023607,-0.08200459003381852,-0.7265256908440008,False,True,True,True,False,31.351375579833984,9875.888671875
87,0.87,371220000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.99665328630192,183.50220655352788,-0.9454843413976239,1.422958936578404,2.8787852908278326,-0.0026171384843878473,0.003924733324834425,2.454000434621629,-1.7,0.0,0.0033531977411754947,0.03085291417808278,-0.019469983594910045,-0.01137433595267648,-0.09167834154040445,-0.7201292605608751,False,True,True,True,False,31.771791458129883,9876.2060546875
88,0.879,371229000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,207.99955363153038,183.4903545634148,-0.945427804453599,1.423189969524078,2.878790451263687,-0.0030686536762854753,0.004634454119578894,2.447433607353073,-1.7,0.0,0.0033771526102497774,0.03051752008704315,-0.019593511898363117,-0.011799323035365876,-0.09437420239145579,-0.7161671057095715,False,True,True,True,False,31.84201431274414,9876.5244140625
89,0.888,371238000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.00274465883783,183.47873725262127,-0.9453656011922448,1.4234164278241468,2.8787965986550024,-0.0035357734707610463,0.005369403210319168,2.440886017942617,-1.7,0.0,0.0039388556762491225,0.030749672513283224,-0.019621475881834577,-0.012610506576805581,-0.09674910337635009,-0.7129141652316544,False,True,True,False,False,31.907194137573242,9876.84375
90,0.9,371250000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.00953949690356,183.46347353556763,-0.9452331482085076,1.4237139661682723,2.8788057080107303,-0.004255106663495456,0.006477419434892573,2.4320352300417594,-1.7,0.0,0.006749453593919347,0.03148783903293038,-0.019504575311896193,-0.014737409846562757,-0.10759523864170295,-0.7188421086734894,False,True,True,False,False,32.2885627746582,9877.1669921875
91,0.909,371259000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0176900107878,183.45193514600734,-0.9450742687955599,1.423938886042742,2.878821535094187,-0.004934347469636965,0.0074604415198946065,2.4252276830498998,-1.7,0.0,0.007613001150328721,0.032290932178309494,-0.019543651291146512,-0.018431497698047063,-0.11234279463597568,-0.717826533778497,False,True,True,False,False,31.714351654052734,9877.484375
92,0.918,371268000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0261549022833,183.44032787129214,-0.9449092611640678,1.424165148707756,2.8788479100210154,-0.005626284503391442,0.008486227262109602,2.4184571811022972,-1.7,0.0,0.00885199989120684,0.03368001709577057,-0.019899246799112348,-0.020476839460522124,-0.11939643044536635,-0.7112924128896092,False,True,True,False,False,31.081220626831055,9877.794921875
93,0.93,371280000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.03753941447496,183.4234631255067,-0.9446873408484412,1.4244938961889537,2.8788805731747193,-0.0065895548372087165,0.00989656732452991,2.4094954051463895,-1.7,0.0,0.008569693771870134,0.035477486533991416,-0.020219158791075637,-0.023094310694559438,-0.1229438376277377,-0.7069423756839969,False,True,True,False,False,31.712453842163086,9878.1123046875
94,0.939,371289000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.0458638432044,183.41016008180125,-0.9445250712825656,1.4247532147797028,2.878902546946275,-0.007321972898014671,0.010981464218360746,2.4028069472172593,-1.7,0.0,0.009145243374173374,0.037000573231865126,-0.02023081304407393,-0.02485005303377113,-0.1285408870275281,-0.699937775224247,False,True,True,False,False,31.42882537841797,9878.4267578125
95,0.948,371298000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.05414268761393,183.3960431866145,-0.9443636902999227,1.4250283979217446,2.87892352334693,-0.008079607389059803,0.012092688036619162,2.3961540730817585,-1.7,0.0,0.009006050156029571,0.03836748380122663,-0.020162667630208124,-0.027036250365225497,-0.13180239236034352,-0.6955524594852107,False,True,True,False,False,31.71174430847168,9878.744140625
96,0.96,371310000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.06502479671502,183.37624243360935,-0.9441515634168616,1.4254143775124883,2.878951387047879,-0.00911437475879658,0.013620701821214587,2.387331198123255,-1.7,0.0,0.009286568618136357,0.04026897451376018,-0.01996958329203833,-0.02972127337265836,-0.1379909618335415,-0.6877737165017311,False,True,True,False,False,31.641300201416016,9879.060546875
97,0.969,371319000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.07312755482138,183.3605749074924,-0.9439936149157627,1.4257197873783154,2.8789727295904517,-0.00991618534085893,0.014803620617331295,2.38075353484085,-1.7,0.0,0.009288483842152244,0.04162351187811375,-0.019808850163510347,-0.031790768906815176,-0.14208006648470917,-0.6828029775279233,False,True,True,False,False,31.73491668701172,9879.3779296875
98,0.978,371328000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.08119573414257,183.34428168484436,-0.943836340465057,1.426037394057615,2.878995158688508,-0.010738366112364063,0.01602216993321951,2.3742092994644732,-1.7,0.0,0.009495722265372458,0.04300501130356563,-0.019644475777265226,-0.033806367950306726,-0.14704840829488033,-0.6770898392335132,False,True,True,False,False,31.722673416137695,9879.6953125
99,0.99,371340000000,205.0626679992061,182.67146117517945,-1.0026770370525129,1.4391528036027399,0.5,208.09194986949564,183.32154460345788,-0.9436267081969659,1.4264806120183648,2.8790266711248123,-0.011874222241009522,0.017704514480483206,2.3655375386151265,-1.7,0.0,0.009653981596041705,0.04479160402633927,-0.01944788486599525,-0.03659405379659969,-0.15353031383368052,-0.6700445550450566,False,True,True,False,False,31.80223846435547,9880.013671875
