,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,153714000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,187.27164382503844,280.4321690144175,-1.3494806271922328,-0.46651401587558516,0.0594500664578517,-0.18668469649190736,0.44510716311342174,1.851207504781379,-1.7,0.0,0.01738266110811367,-0.1211246793769512,-0.010538350357347015,-1.5649805252747733,-0.18482898989255148,-0.23466480413808055,False,False,False,False,True,12.14378547668457,4036.29833984375
63,0.63,153726000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.77153963331656,280.3194385640742,-1.359229246913907,-0.4643165412100228,0.06395449414665538,-0.1280225722211257,0.41842044860939537,1.8610780100527127,-1.7,0.0,-0.007501610332921474,0.06733076778842001,-0.0033674334367500003,-0.3105800749250385,-0.5171165062814185,-0.2538301760943839,True,False,False,False,False,7.7289347648620605,4036.375732421875
64,0.639,153735000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.74882986971573,280.24363666617484,-1.3596719323642157,-0.4628389213679306,0.06389764871092399,-0.12818041730365032,0.4165701019957796,1.8551005023508316,-1.7,0.0,-0.006534906596784462,0.17162093881436122,-0.06936934298678386,0.19717091248709873,-0.3568256480178956,-0.617595592187134,True,False,False,False,False,10.52441692352295,4036.48095703125
65,0.648,153744000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.74355659586914,280.16527390784046,-1.3597747252267218,-0.4613113822191116,0.06334187496467572,-0.12874101531215432,0.41442904532872477,1.8488737669052955,-1.7,0.0,0.029875650402838898,0.16233244155482035,-0.08927885370585512,0.20164286880640875,-0.20068192087229453,-0.6151151563082414,True,False,False,False,False,0.03657343238592148,4036.481201171875
66,0.66,153756000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.7410733435577,280.07972509842057,-1.3598231317045288,-0.45964376410176583,0.06211520882323446,-0.12577394295875796,0.4118114028968246,1.8428813662230026,-1.7,0.0,0.013276084846642416,0.12745778670112845,-0.138717086692725,0.09542842281751211,0.21768461688052176,-0.550675334537138,True,False,False,False,False,0.10345090925693512,4036.482177734375
67,0.669,153765000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.73105925499877,280.0261352070391,-1.3600183381091857,-0.4585991268428665,0.06064873729413969,-0.12055623634018808,0.40975825987501074,1.8399619151544613,-1.7,0.0,-0.010177893480155631,0.11160306392745886,-0.1918308163438791,0.053146621061637915,0.510997955888457,-0.5317632950632495,True,False,False,False,False,0.13767360150814056,4036.483642578125
68,0.678,153774000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.56174967046888,280.0160567919574,-1.363318719873901,-0.45840266650989037,0.06074542518784515,-0.11787944981184972,0.4026536174347553,1.8424651010861688,-1.7,0.0,-0.0788960524575455,0.05726436335367082,-0.11688568081021651,0.4123800946832222,0.07396317407317136,-0.3972018300337128,False,False,False,False,False,0.004459891933947802,4036.483642578125
69,0.69,153786000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.50749750515132,279.97884458888603,-1.3643762669561141,-0.4576772824344252,0.05850705814131313,-0.11757944186671797,0.3972067423504689,1.837599400813872,-1.7,0.0,-0.11471269558727275,0.06938204425631872,-0.21916376927774905,0.48792311879884537,0.3461847197897486,-0.4698018931825204,True,False,False,False,False,1.0422697067260742,4036.494140625
70,0.699,153795000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.45249979359048,279.9459761790193,-1.3654483471034995,-0.4570365726904344,0.05628812074494127,-0.11383922975506269,0.39135566903843355,1.8344581482734295,-1.7,0.0,-0.11419214842276049,0.07054122069390759,-0.26039679431281665,0.5366410577822921,0.5983896898675376,-0.5181589422012195,True,False,False,False,False,0.17597587406635284,4036.495849609375
71,0.708,153804000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.39868179149727,279.9144684590073,-1.3664974309649656,-0.4564223871151522,0.053778239894961305,-0.10749314712708674,0.3845103749321748,1.8319211457346842,-1.7,0.0,-0.09301009172084962,0.06705760027942113,-0.3010276701767158,0.5607746114265791,0.744376292025019,-0.5406789496369273,True,False,False,False,False,0.14991067349910736,4036.497314453125
72,0.72,153816000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.3389816692926,279.87476177097403,-1.3676611760371813,-0.4556483776018326,0.04990020309964224,-0.09649382625171449,0.37435191267680434,1.8290393607595936,-1.7,0.0,-0.06522443621226663,0.06242788090870679,-0.3552891913902622,0.5934025742738919,0.9398396161154863,-0.5698939729932455,True,False,False,False,False,0.1552564799785614,4036.498779296875
73,0.729,153825000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.30335307676376,279.8468683938724,-1.368355690511428,-0.45510464705404263,0.04655169098382991,-0.08660065204542404,0.3660850642358129,1.8271898441031598,-1.7,0.0,-0.05064726642307968,0.0587089108148172,-0.39807570602613657,0.6154341987483065,1.1046806633585593,-0.5893340054855893,True,False,False,False,False,0.16015386581420898,4036.50048828125
74,0.738,153834000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.27300516286735,279.82061459962654,-1.3689472677803638,-0.45459287718570224,0.04279722239632669,-0.0752292638829117,0.3572756152469019,1.825633531406295,-1.7,0.0,-0.04213810062752579,0.05513840088321705,-0.4433540460019909,0.6358572085481883,1.2836022162916412,-0.6066871851316603,True,False,False,False,False,0.16438595950603485,4036.502197265625
75,0.75,153846000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.23658939335294,279.7878722409643,-1.369657126835225,-0.45395462458020086,0.03712116595930867,-0.05763761798672184,0.34466925229534184,1.8240342584827174,-1.7,0.0,-0.03874193671433418,0.0511384541546034,-0.5071625002881678,0.662381721820532,1.5370493797232485,-0.6276535936853133,True,False,False,False,False,0.1687231808900833,4036.50390625
76,0.759,153855000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.2096890493504,279.7646519146552,-1.370181500012663,-0.4535019866404524,0.03234044800274413,-0.04255009473539068,0.3345469070272772,1.823180664466481,-1.7,0.0,-0.04080323646709416,0.04892500810443081,-0.5568952644203107,0.6826798347143556,1.7339891592225836,-0.6424318956621947,True,False,False,False,False,0.17105525732040405,4036.505615234375
77,0.768,153864000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.18133241488712,279.74221092206415,-1.3707342609183801,-0.4530645403911138,0.027099075899333885,-0.025801715886597434,0.32383151704007035,1.8225962109674072,-1.7,0.0,-0.0459944130891084,0.04745817622793696,-0.60766164658079,0.7036661725635506,1.934674990814148,-0.6567177490417041,True,False,False,False,False,0.17278581857681274,4036.50732421875
78,0.78,153876000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.13300220884744,279.70817994749865,-1.3716763701979056,-0.45240116856722445,0.019455186131746988,-0.00025267061762865447,0.30789454994989635,1.8221255035215729,-1.7,0.0,-0.09872301617408258,0.06962782158508769,-0.6534614404968815,0.8688094855888101,2.4779209434313536,-0.7487880369902405,True,False,False,False,False,0.5869637727737427,4036.51318359375
79,0.789,153885000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,185.8978481771366,278.3705050197397,-1.3762602694515282,-0.42632563391305484,0.00969711801628928,0.013651243645018175,0.21923601570864595,1.8943271310062535,-1.7,0.0,-0.1612548992010927,0.2162278684373718,-0.6281128403035497,1.611222751073381,2.539105463068216,-0.19923681055172437,True,False,False,False,True,4.507242679595947,4036.558349609375
80,0.798,153894000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,184.61882330891765,277.52230395395674,-1.401192528091274,-0.4097915000771292,0.07643397756222906,0.22450324951140324,0.006023436007302919,1.9151546604056522,-1.7,0.0,0.9644643043487413,0.0333479303209511,-0.2338655974465198,-0.053515514708784906,-4.424446881545194,-0.5819606630818868,False,True,False,False,False,3.9024744033813477,4036.597412109375
81,0.81,153906000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,185.01375096865175,277.5638334036664,-1.3934941331646835,-0.41060104100714256,0.0830012519275794,0.1563196054025574,0.052309201558125754,1.9093544064691823,-1.7,0.0,0.3871781265082681,-0.022310445240903327,-0.2578140404238268,-0.23196819706082486,-1.7938391203804227,-0.09247941245892383,False,False,False,False,False,0.5447657704353333,4036.602783203125
82,0.819,153915000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,185.3311362909442,277.6113625218029,-1.3873072847769168,-0.4115275345380688,0.08043605935076514,0.1325208472503965,0.06527320671160187,1.9080890391903325,-1.7,0.0,0.5817966825038718,-0.15308359058161608,-0.29447902193808384,-0.671497575207139,-2.558764024296191,-0.10524878121257958,False,False,False,True,False,30.49005889892578,4036.90771484375
83,0.828,153924000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,185.60545143716914,277.69173522119513,-1.381960010971362,-0.41309425382446685,0.07727699164698387,0.1132050705797928,0.07900372270841156,1.9061262122856555,-1.7,0.0,0.5058084977090184,-0.17057534081074816,-0.3708634766383091,-0.730496956577489,-2.189001699347113,-0.05968371620148352,False,False,False,True,False,0.14319029450416565,4036.9091796875
84,0.84,153936000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,185.8942188690717,277.79830507679077,-1.3763310161974334,-0.4151716389237965,0.07203164929676564,0.09307370928149822,0.0953945754347238,1.9040579085588403,-1.7,0.0,0.45292486001383236,-0.1742769801223779,-0.4756242949959767,-0.7472753552181217,-1.9554253800749364,-0.011614405715684936,False,False,False,False,False,0.05666378512978554,4036.90966796875
85,0.849,153945000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.09741867382414,277.87919974704613,-1.3723700063582036,-0.4167485330808204,0.06725570237635578,0.07905702466301434,0.10737124911200845,1.9026438882849792,-1.7,0.0,0.4350173534001486,-0.1755909686089475,-0.5566791763200156,-0.7540367281593291,-1.876527027360201,0.005381618610650897,False,False,False,False,False,0.027412736788392067,4036.909912109375
86,0.858,153954000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.29521619069317,277.9605211250803,-1.3685143042749868,-0.41833374512827065,0.061745163672418196,0.06546132660612455,0.11922147688008831,1.901216163688422,-1.7,0.0,0.4257459115779183,-0.17634217960465817,-0.6385801871405481,-0.7585703032736416,-1.8359171969107946,0.014933758615113164,False,False,False,False,False,0.012074621394276619,4036.909912109375
87,0.87,153966000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.55478699944635,278.0693290865237,-1.3634544444552372,-0.4204547580219038,0.05324726841965541,0.04762866743880814,0.1349254228288953,1.8991940042977393,-1.7,0.0,0.41974169225222024,-0.17691154181009594,-0.7483266831031739,-0.7630088742956775,-1.8101903623438114,0.022208796833091123,False,False,False,False,False,0.0024534647818654776,4036.909912109375
88,0.879,153975000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.74785784830055,278.1511073672906,-1.3596908801500864,-0.42204887655537177,0.04600849663092632,0.034342765336203965,0.14666624663448763,1.897551364336389,-1.7,0.0,0.41743881280729367,-0.17716377213566792,-0.8308038052924445,-0.7657872647688195,-1.8009424505394596,0.025741069328982055,False,False,False,False,False,0.0013676894595846534,4036.909912109375
89,0.888,153984000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.94014907575766,278.2329764119639,-1.3559425131431262,-0.4236447643657668,0.038027100745874814,0.02107636251488093,0.1583886277824981,1.8957842813983237,-1.7,0.0,0.41596573323661135,-0.177323489665764,-0.9133401628893557,-0.7683558872339379,-1.79568447752168,0.028498673701369163,False,False,False,False,False,0.0031151145230978727,4036.909912109375
90,0.9,153996000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,186.9862954866213,278.5017811147766,-1.355042972970345,-0.42888462212040135,0.031397881709709585,0.041395599271138804,0.19914041355617604,1.891687341501071,-1.7,0.0,0.0937848171733443,-0.3528374798117382,-0.6256108868016974,-3.3482576977971803,0.3237944297526118,-0.7279407398669537,False,False,False,False,False,0.07821724563837051,4036.91064453125
91,0.909,154005000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.81049605518783,278.78794967832937,-1.3194835076961438,-0.4344629566925807,0.10769234607175673,-0.35289224767809274,0.35462555502405024,1.7935589064790072,-1.7,0.0,0.15235426512423866,-0.2190542103095888,-0.15101136700659112,-2.5415630066388144,-2.109233249838494,-0.8441794786425053,True,False,False,False,False,25.86275291442871,4037.169189453125
92,0.918,154014000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.6540560885541,278.82392141411765,-1.3225330197162946,-0.4351641601192528,0.10540108841748994,-0.3437004532611497,0.3688825338335981,1.7865844616380564,-1.7,0.0,-0.22422542500599738,-0.04080336837226145,-0.2978941404265702,-1.6604608551593212,-0.23787603851539474,-1.140584892653732,True,False,False,False,False,52.401309967041016,4037.693115234375
93,0.93,154026000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.39991793720827,278.8055319094465,-1.3274869797815154,-0.43480569024262095,0.10106764945005206,-0.3291900351544514,0.3813707676868736,1.7763537106301093,-1.7,0.0,-0.3992574927171341,0.041159915710258455,-0.3807906218018287,-1.198031220249832,0.8493134198984036,-1.3034025221175258,True,False,False,False,False,0.4267844259738922,4037.697265625
94,0.939,154035000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.22870262813527,278.78564606209846,-1.3308245101728018,-0.43441805189275795,0.09811480809142253,-0.3162655625009134,0.3888051664196241,1.7690666901741547,-1.7,0.0,-0.3040127166607291,0.04063510930238873,-0.32650455915497795,-1.0910837403264564,0.8441688696835218,-1.3351855675051876,True,False,False,False,False,0.16772177815437317,4037.698974609375
95,0.948,154044000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.10424952684176,278.7684221556844,-1.3332504965527927,-0.4340823032297144,0.09576734963496789,-0.303215269053731,0.39534580010054643,1.7615530540186157,-1.7,0.0,-0.1937301202552821,0.03221697225489051,-0.26637277483125005,-1.0105474684256994,0.8046014022465617,-1.3657326639856877,True,False,False,False,False,0.12542888522148132,4037.7001953125
96,0.96,154056000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,188.00369502599474,278.7536173823204,-1.3352106232749559,-0.4337937111563431,0.09322145679364396,-0.2859495361198074,0.4034428876455864,1.751279343282363,-1.7,0.0,-0.08976285889999285,0.01585348705920156,-0.2241820799942302,-0.9515859970495144,0.8616713688880043,-1.389645990693665,True,False,False,False,False,0.11785883456468582,4037.701416015625
97,0.969,154065000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,187.9603803748146,278.7494429842997,-1.3360549634539063,-0.43371233887523786,0.09138870506747906,-0.2725491269126927,0.4093463856505112,1.7437646278061423,-1.7,0.0,-0.05005990552906453,0.0035811182421562615,-0.2253099216238424,-0.9326124707899323,0.9899145417803112,-1.3967503227437394,True,False,False,False,False,0.12543340027332306,4037.70263671875
98,0.978,154074000000,186.10895262365528,275.60244823431418,-1.3721451730281622,-0.37236741197493561,0.5,187.93070251248005,278.75060343917795,-1.3366334792888879,-0.433734959828031,0.089378564661241,-0.25816225683721467,0.41516484308658874,1.7367273982571887,-1.7,0.0,-0.03395907603763845,-0.006930847857233302,-0.2473040432032627,-0.9233437650869457,1.1628921530273424,-1.3992645100140804,True,False,False,False,False,0.13100296258926392,4037.703857421875
