,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
362,3.618,91194000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.45100707433275,108.43761414712971,-1.9697659439701225,2.886206351907803,0.004178428633856451,0.137648410333049,0.004408363125787745,1.6960793799152794,-1.7,0.0,-0.15914490294807823,-0.05852581439105636,-0.05155058507279017,0.03764758149453555,0.11277696490350841,-0.870436563780596,False,True,True,False,False,38.170310974121094,2501.01953125
363,3.63,91206000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.37725066501156,108.45210268465898,-1.9712036907405153,2.8859239242756534,0.004124827680791726,0.13760371644181923,0.0038649912068970753,1.6864201942557016,-1.7,0.0,-0.07017682177128431,-0.03632120031625771,-0.05272434141032606,-0.09959876038482286,-0.14767239790965106,-0.8080941486921475,False,True,True,True,False,41.5838623046875,2501.435302734375
364,3.6390000000000002,91215000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.343085855138,108.45817224629614,-1.971869671439805,2.8858056092339934,0.00406574834874901,0.13706944117645714,0.004830919048641511,1.6791015556502629,-1.7,0.0,-0.07984890633414904,-0.044743304840714135,-0.04209189854961546,-0.20244475769594233,-0.056859408744131444,-0.8656514838307806,False,True,True,False,False,39.45614242553711,2501.829833984375
365,3.648,91224000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.30278748230032,108.46490762232374,-1.9726552147699743,2.885674315354313,0.0040310809915028445,0.1364819918898575,0.005608644840762508,1.6715288015728935,-1.7,0.0,-0.10540261528025921,-0.05026627589872172,-0.04468488243399736,-0.1755898160855311,-0.03310404715405716,-0.8694656301121024,False,True,True,False,False,35.81208801269531,2502.18798828125
366,3.66,91236000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.234109604157,108.47422367284142,-1.9739939648312481,2.885492715929017,0.003998691300029805,0.13594953311948582,0.006185390017962869,1.6612999071829437,-1.7,0.0,-0.13746837654644026,-0.04803716787119085,-0.045898527102681524,-0.11890839762879514,0.004254905697461821,-0.8676043707552475,False,True,True,False,False,36.51475524902344,2502.55322265625
367,3.669,91245000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.17304673104732,108.4802795361304,-1.97518427424859,2.8853746679116883,0.003971949890507309,0.13572357325700304,0.006306319661472419,1.6534609522074446,-1.7,0.0,-0.16028517873754358,-0.04347575867262839,-0.04565431381421778,-0.07441840347859763,0.035342007834222394,-0.8711725337330296,False,True,True,False,False,37.00717544555664,2502.92333984375
368,3.678,91254000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.10499438439098,108.48508541370278,-1.9765108307136265,2.885280986087665,0.003939159310866885,0.1356285767721994,0.006169054661972407,1.6454451090279885,-1.7,0.0,-0.18185579564178947,-0.03615495605275711,-0.044446588065622884,-0.029672439676356497,0.0702220586173403,-0.8824598215024901,False,True,True,False,False,38.164058685302734,2503.304931640625
369,3.69,91266000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,155.00667896009352,108.48891531668406,-1.9784273107194243,2.8852063291094727,0.0038867610416253306,0.13566684592866085,0.005687120087514327,1.634422972811165,-1.7,0.0,-0.191117435308757,-0.01978556000997735,-0.04153841570136917,0.010631202653487656,0.08790544930801848,-0.9511981416876569,False,True,True,False,False,41.00529861450195,2503.715087890625
370,3.699,91275000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.93322484656747,108.48779495900745,-1.9798591647842603,2.885228168440401,0.003868124228448705,0.13582257684477037,0.005339709437903663,1.6257285262764984,-1.7,0.0,-0.18858221677477296,-0.004357324318162631,-0.04240707753539567,0.037776568857360276,0.08424095477873457,-1.017891516102431,False,True,True,False,False,35.38167953491211,2504.06884765625
371,3.708,91284000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.8618843727221,108.48322632047439,-1.9812498172958652,2.8853172257217468,0.0038462298866281386,0.13598765252235562,0.004998444057534606,1.6167408387081499,-1.7,0.0,-0.18525601043727272,0.012354568543152453,-0.04412834103148412,0.06702440344092778,0.08632330519770097,-1.0793629337058748,False,True,True,False,False,38.80315399169922,2504.456787109375
372,3.7199999999999998,91296000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.76984646653406,108.47115796434865,-1.9830439285276014,2.8855524763284865,0.003840060091139824,0.13633717915108423,0.0045468994331177735,1.6043520373057492,-1.7,0.0,-0.18306031282285454,0.035270317037154914,-0.04337015652785546,0.10055521667577931,0.1096185045048697,-1.1588269236200393,False,True,True,False,False,34.3076057434082,2504.7998046875
373,3.729,91305000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.70239690182245,108.45864358366518,-1.9843587348572622,2.885796421371049,0.0038478709664204747,0.13660338872530758,0.004205583248687661,1.5948106465063627,-1.7,0.0,-0.13918090878674153,0.025581758225153527,-0.04089448141364513,-0.010833922062181481,-0.05175774683663152,-1.1401540148977554,False,True,True,True,False,34.24364471435547,2505.142333984375
374,3.738,91314000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.65069732602709,108.449588490832,-1.9853665238591216,2.8859729339019102,0.0038527781933812566,0.1360347854912464,0.0051121220973452935,1.5857274909771695,-1.7,0.0,-0.13246580731197857,0.030587427536178442,-0.04473913933867022,-0.06890896177737743,-0.02271033386272886,-1.1330501476108383,False,True,True,False,False,30.60906410217285,2505.448486328125
375,3.75,91326000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.57690276667032,108.43352545881433,-1.9868050142949258,2.8862860534344184,0.0038359121437504806,0.13542956606358253,0.006156835624354093,1.5736545429971163,-1.7,0.0,-0.16006123483707288,0.035864479430190624,-0.04627496163615718,-0.03155318798059373,0.03752971706008804,-1.1151611042786298,False,True,True,False,False,31.611597061157227,2505.7646484375
376,3.759,91335000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.51368762237584,108.42087092422003,-1.98803727831626,2.8865327305220267,0.0038237478873242303,0.13505591691466742,0.006663550390120103,1.564605230366393,-1.7,0.0,-0.1792881076243112,0.03578620815456379,-0.046325143950266524,-0.007759159792597385,0.06091621283724443,-1.107667983546375,False,True,True,False,False,31.653018951416016,2506.081298828125
377,3.768,91344000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.44496231216533,108.40870782047628,-1.9893769529792333,2.886769828060891,0.0038108253717311358,0.1347400034976466,0.0070557298737604504,1.555534918208596,-1.7,0.0,-0.18719460270453328,0.034681713159880154,-0.04628497525337334,0.002757341636604481,0.055227923213577626,-1.1091572004955141,False,True,True,False,False,30.648584365844727,2506.3876953125
378,3.7800000000000002,91356000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.35238412794996,108.39384885476099,-1.9911815959463948,2.8870594765153803,0.003791187733623552,0.13424817861432475,0.0076764448557942065,1.5434565843245605,-1.7,0.0,-0.18385378600697472,0.033234731180757,-0.046226159229489985,-0.0053865256738953315,0.03324714090637308,-1.1044885721458577,False,True,True,False,False,29.01995277404785,2506.677978515625
379,3.789,91365000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.28527045538337,108.3834164243799,-1.9924898546708896,2.887262837731386,0.0037761262799387574,0.1337988022007705,0.008304463066493075,1.534469853908614,-1.7,0.0,-0.17776280568709119,0.032782265123936755,-0.046220117394762186,-0.01834277991798386,0.01910028730245414,-1.0964564241178563,False,True,True,False,False,28.50215721130371,2506.962890625
380,3.798,91374000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.22084859438164,108.37324589004147,-1.9937456414350556,2.8874610937613747,0.0037615319540199588,0.13327481235934596,0.009073770138395186,1.5255642760109744,-1.7,0.0,-0.1717783832768705,0.03269668383219466,-0.04633714015756293,-0.03198096715366622,0.008705368406544754,-1.0873005160961835,False,True,True,False,False,28.366228103637695,2507.24658203125
381,3.81,91386000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.13849723023236,108.35977687684077,-1.9953509311845545,2.887723647624936,0.0037428981633052805,0.13247122820323223,0.010279070084503314,1.5138158609992907,-1.7,0.0,-0.1660638103095274,0.032842449524551176,-0.04672790053397917,-0.047524104620273976,-0.00020355728287235753,-1.075661633826385,False,True,True,False,False,28.440053939819336,2507.531005859375
382,3.819,91395000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.07847072219616,108.34962400946135,-1.9965210385536816,2.8879215592697594,0.0037280834642442195,0.13180179343152001,0.011281597437026737,1.5050850972946832,-1.7,0.0,-0.16361493131331614,0.032962857073793886,-0.04709472935430717,-0.056885116061764766,-0.004574716671882084,-1.067672451037783,False,True,True,False,False,28.543012619018555,2507.81640625
383,3.828,91404000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,154.0192259728866,108.33939761009496,-1.9976759069612746,2.888120904286648,0.003711551272696678,0.13108377446701083,0.012346570393952126,1.4964106171730343,-1.7,0.0,-0.16232580972870145,0.0330244620567631,-0.047412168345887566,-0.06488569634769928,-0.008005218097646039,-1.0603788245947368,False,True,True,False,False,28.618669509887695,2508.1025390625
384,3.84,91416000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.94077351081805,108.32568813849512,-1.999205194720895,2.888388145448438,0.003687384597106713,0.13006011431168965,0.013849939023585433,1.4849223054887608,-1.7,0.0,-0.16161937429778964,0.033006179623668676,-0.04776916567400325,-0.0745108907283803,-0.012271972352370111,-1.0514301749736044,False,True,True,False,False,28.612966537475586,2508.388671875
385,3.849,91425000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.8821316130518,108.31537244589583,-2.0003483116364174,2.8885892310741554,0.003667620131268784,0.12924080670297242,0.015035865446945186,1.4763607878238771,-1.7,0.0,-0.16137665938047435,0.03291696516303289,-0.04797982458504672,-0.08178718350065356,-0.015403943275749343,-1.044953232198581,False,True,True,False,False,28.547218322753906,2508.674072265625
386,3.858,91434000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.82361912248027,108.30503809813811,-2.001488905994537,2.888790680348185,0.003646270224500703,0.12837567917438747,0.016272959897839723,1.4678446145649902,-1.7,0.0,-0.16112755986955354,0.03277795563058925,-0.048113326068257196,-0.0896358793520457,-0.018268411717262012,-1.0384331806783589,False,True,True,False,False,28.458873748779297,2508.958740234375
387,3.87,91446000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.7458710207364,108.291244344061,-2.003004463533404,2.8890595644432553,0.0036156302184162936,0.12715094638152416,0.018010241408577533,1.456560322339309,-1.7,0.0,-0.16061557760023087,0.03255758141089083,-0.048188157817744035,-0.10115642748530529,-0.02170574006019263,-1.0296180163849211,False,True,True,False,False,28.333091735839844,2509.2421875
388,3.879,91455000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.6878327341817,108.2808886351859,-2.0041358141485044,2.889261430113335,0.003591238339852032,0.1261784069833504,0.019385137207427176,1.4481501362812705,-1.7,0.0,-0.16009699699503036,0.03238295080147449,-0.04818775019875596,-0.11053482630778455,-0.024001183447350277,-1.0229256973111982,False,True,True,False,False,28.243127822875977,2509.524658203125
389,3.888,91464000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.63007390781925,108.27052221153147,-2.005261717196506,2.8894635046485093,0.0035658081911873474,0.12515896414780228,0.020826234612906763,1.439785381409686,-1.7,0.0,-0.1595083117937849,0.03220722048990532,-0.04815824824578191,-0.12043226821549706,-0.026094054543437592,-1.016193496038262,False,True,True,False,False,28.160444259643555,2509.80615234375
390,3.9,91476000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.55350901101903,108.25668349716575,-2.0067542103115197,2.889733265162461,0.003530451754277353,0.12372658785218285,0.022856667483298572,1.4287021438398937,-1.7,0.0,-0.15868167830452504,0.031965145991623214,-0.048095094727653095,-0.1343013844651293,-0.028699232642703437,-1.0071679588657503,False,True,True,False,False,28.060380935668945,2510.086669921875
391,3.909,91485000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.4963346068485,108.24632575768176,-2.0078687211140642,2.8899351704155603,0.0035033032358020577,0.12260440053715124,0.02446953316407303,1.420440337721162,-1.7,0.0,-0.1579729582320597,0.03175808339923661,-0.04807573725607773,-0.1450540974118329,-0.031339760781420686,-1.0003002204617595,False,True,True,False,False,27.98633575439453,2510.366455078125
392,3.918,91494000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.43390395149314,108.22766117729576,-2.00908569295335,2.8902990023918957,0.0035291928967385866,0.12232702958617198,0.025065518024810076,1.411543461028656,-1.7,0.0,-0.17039500231162846,0.05396567312111483,-0.03605594522439449,0.05253677563472566,0.07822660026802135,-1.0970384406901716,True,True,True,False,False,19.525543212890625,2510.561767578125
393,3.93,91506000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.3500482891206,108.20597021373409,-2.0107203062549592,2.890721828192318,0.0035231607479585814,0.12242442105439828,0.0249550755911015,1.3997465455594535,-1.7,0.0,-0.1625770214261359,0.04692399556213381,-0.038609659554418765,0.10680813939771891,0.08508216690372052,-1.0705302863968864,True,True,True,False,False,20.164976119995117,2510.763427734375
394,3.939,91515000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.2903665049821,108.19141013875183,-2.0118836938599984,2.8910056503167283,0.003520621734568602,0.12269749963555915,0.024551415170136457,1.391122367889907,-1.7,0.0,-0.15742268731568718,0.04286086685201511,-0.03995414183713482,0.12717992404908618,0.09055559103264144,-1.0436035596542306,True,True,True,False,False,22.515100479125977,2510.988525390625
395,3.948,91524000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.2281361754454,108.1689228786837,-2.0130967607125654,2.8914439984662046,0.0032181446853465356,0.12230734883856809,0.022654881539827698,1.3818984718229361,-1.7,0.0,-0.1621347676795656,0.06194001655561536,-0.06678144239487466,0.2741963461073164,0.011392781026020066,-1.1033594533580926,True,True,False,False,False,26.347253799438477,2511.251953125
396,3.96,91536000000,166.2247345336045,103.75131280283074,-1.7597517634774951,2.9775572553054435,0.5,153.13152126000324,108.1159940628384,-2.0149800923975976,2.8924757492624096,0.0022296127703160806,0.12164060823373869,0.016367437030680547,1.367694257095235,-1.7,0.0,-0.17629095244843704,0.08930574399791605,-0.10711112108203263,0.5680548413988176,-0.0614130841026192,-1.2302570495270788,True,True,False,False,False,13.01956844329834,2511.382080078125
