,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,379146000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.45888994509073,151.55145544986374,-0.7025557515576857,2.045780595519225,0.08370310597675085,0.05166854535570662,2.40427975536054e-05,-3.070440222741701,-1.7,0.0,0.13879185458260207,0.03270202144299042,-0.02580095366985329,-0.05240184119854631,0.007127479786237408,-0.44731168241882396,True,True,True,True,False,38.7294921875,12139.8115234375
63,0.63,379155000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.5261820276236,151.52973672172166,-0.7012440150560703,2.046203962539539,0.08362399655890573,0.05141779193751587,0.0005930679410192772,-3.0739939690552913,-1.7,0.0,0.1447017366522985,0.03731353200776044,-0.028223737722474176,-0.043851014938375565,-0.018330004176977,-0.4314389027350385,True,True,True,True,False,34.3328857421875,12140.1552734375
64,0.639,379164000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.59611807484748,151.50821455450844,-0.6998807392817251,2.0466234979627984,0.0835275216206913,0.05119167378124011,0.0012700106530817799,-3.0773049674574318,-1.7,0.0,0.13951166399424875,0.03350459444697255,-0.025510534806859123,-0.02388907467852762,0.010435130950155594,-0.4194374301484428,True,True,True,True,False,32.995506286621094,12140.4853515625
65,0.651,379176000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.6845696202792,151.48056805587507,-0.6981565376163897,2.0471624160648134,0.08341429164195416,0.050518673517639175,0.0018995601122050673,-3.0820582373443486,-1.7,0.0,0.13036758253187997,0.025305489652834127,-0.02547133438678894,-0.008116014909224187,0.025298540515223275,-0.46141658677324704,True,True,True,True,False,32.67728042602539,12140.8125
66,0.66,379185000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.74036997096385,151.45484209642407,-0.6970688114821859,2.047663896755866,0.08328112833516574,0.04975282428051772,0.0022455520669930782,-3.0866816420678305,-1.7,0.0,0.1092585783294799,0.02525831711547104,-0.02566050288517133,-0.0223032428644125,0.04882374752739643,-0.5376117836389479,True,True,True,True,False,42.207252502441406,12141.234375
67,0.669,379194000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.78655673009476,151.43000153720376,-0.6961684847934746,2.0481481181831622,0.08317797615606151,0.04938103446400831,0.00243544968683467,-3.092038109434764,-1.7,0.0,0.09252191434453105,0.036436674182711716,-0.024543665576009042,-0.013183168831599004,0.05198174073916521,-0.6069992936140071,True,True,True,True,False,43.76544952392578,12141.671875
68,0.681,379206000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.83723353462102,151.39465205441533,-0.6951806328533913,2.0488371919217285,0.08310093951449427,0.049642957708209715,0.0028207293292138585,-3.1004321799775583,-1.7,0.0,0.07868320778979215,0.051579589534997715,-0.021943275718635753,-0.007191790187392216,0.05114716016231627,-0.6915836340306252,True,True,True,True,False,43.59684371948242,12142.107421875
69,0.69,379215000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.87100642785552,151.3605365685341,-0.6945222918546688,2.0495022111396866,0.08307625482246134,0.049794943280241644,0.0031394465164359844,-3.107198704606616,-1.7,0.0,0.07104557011233302,0.06308322158145405,-0.02219008282605256,-0.007531329173566557,0.06495493583318546,-0.7259175934008739,True,True,True,True,False,41.17058181762695,12142.51953125
70,0.699,379224000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.89997421733577,151.3188183730282,-0.6939576175957939,2.0503154313249867,0.08304298110107863,0.049714770381177525,0.003576914981271591,-3.1144546496558547,-1.7,0.0,0.05445550048005135,0.07609014647983972,-0.02623745947426777,0.006098570683487918,0.06680905576981314,-0.7850698620515063,True,True,True,True,False,41.934288024902344,12142.9384765625
71,0.711,379236000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.92788967134481,151.25532873485338,-0.6934134566989315,2.0515530461042224,0.08299194575850621,0.04964585275124259,0.004199463535204719,-3.125011854441816,-1.7,0.0,0.030451169978865447,0.08940083243773675,-0.027944607594552327,0.004797138115084748,0.07667963887805933,-0.8767731355130877,True,True,True,True,False,42.77872085571289,12143.3662109375
72,0.72,379245000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.94277346429453,151.20233305495842,-0.6931233242827577,2.052586100293208,0.08294489125595317,0.04962725263476893,0.004737184476829585,-3.1334074233562723,-1.7,0.0,0.012869822288456526,0.09970103576662663,-0.028742639501944743,0.0050242162352101445,0.08187690306161066,-0.9485337649267623,True,True,True,True,False,43.04624557495117,12143.796875
73,0.729,379254000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.9502645447665,151.14375942910604,-0.6929772993222909,2.0537278863722017,0.08289855615852834,0.0495638124496449,0.005320192831420901,3.1411688179477304,-1.7,0.0,-0.012044908203140626,0.13593950438742164,-0.018000484514351964,0.09450132388023172,0.03856990131045196,-1.007679458730084,True,True,True,True,False,42.937530517578125,12144.2265625
74,0.741,379266000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.94566459425286,151.059762990819,-0.6930669669736279,2.0553652438436845,0.08286923795822954,0.0495963146729362,0.006194580930346034,3.129149275069247,-1.7,0.0,-0.0194860753625597,0.14095026149939544,-0.017388200834917926,0.07030887770587173,-0.027306448129486315,-1.0355430030190993,True,True,True,True,False,33.91866683959961,12144.5654296875
75,0.75,379275000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.93739060116175,151.00393234567085,-0.6932282533886599,2.056453560513239,0.08284873946606827,0.04960424841618961,0.0063318750866527464,3.119925059040208,-1.7,0.0,-0.015527013870477165,0.13089296318580418,-0.018060584708718817,0.03073452034465713,-0.04121103316600397,-1.0440608890689673,True,True,True,True,False,37.250911712646484,12144.9375
76,0.759,379284000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.92573189480711,150.95929805826978,-0.693455518619745,2.057323624595131,0.08281934435100496,0.04969108503438264,0.005649524994217199,3.110948038205859,-1.7,0.0,-0.02345071157444361,0.10168639923125004,-0.004842110993986216,0.06887198568930392,0.08215951694816682,-0.9166039827859443,True,True,True,True,False,53.26795196533203,12145.4697265625
77,0.771,379296000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.90444363984912,150.91005587026635,-0.69387049434992,2.058283511300851,0.08299301921779875,0.04936067355635682,0.0042140177734016696,3.10128892733928,-1.7,0.0,-0.04645126080224598,0.08986335808164303,0.0023137344203095892,0.10644608106499263,0.16523863313370607,-0.7637032249622423,True,True,True,True,False,30.81069564819336,12145.7783203125
78,0.78,379305000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.88224688343297,150.87610016002822,-0.6943031796601764,2.0589454159838554,0.08312822638000456,0.049504640196520365,0.0031487826884067133,3.094854794955538,-1.7,0.0,-0.05497238984398701,0.09763708031273631,-0.004508364860057826,0.10856198950083089,0.14324971651208304,-0.7155708451664569,True,True,True,True,False,34.113487243652344,12146.119140625
79,0.789,379314000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.8545667139575,150.8409147326288,-0.6948427541138894,2.059631291761622,0.08332043027794131,0.049440554355841985,0.0020474920865120967,3.0888433111518387,-1.7,0.0,-0.06067245208711716,0.10010680107531175,-0.008681954113762594,0.11478301054525744,0.11173658683767998,-0.6990098234034465,False,True,True,True,False,34.67892074584961,12146.4658203125
80,0.801,379326000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.8135275845553,150.7938703601785,-0.6956427371431716,2.0605483360588988,0.0835670851457152,0.04915698337776478,0.0008935876664988228,3.0812047151500126,-1.7,0.0,-0.06862202480896779,0.09493709571540465,-0.011901687831398475,0.11927955920763378,0.08635599324943131,-0.6742093302539915,False,True,True,True,False,34.33735275268555,12146.8095703125
81,0.81,379335000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.78058704644448,150.759620343977,-0.6962848528958194,2.0612159777002534,0.08374122111290883,0.048825014199270704,0.0002886562665967341,3.0757308595406148,-1.7,0.0,-0.0721689106835325,0.09054387989327506,-0.015986633109628924,0.12201680548324909,0.05992864402035206,-0.65675068095956,False,True,True,True,False,34.04756546020508,12147.150390625
82,0.819,379344000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.74796692218334,150.72570437645024,-0.6969207227644574,2.061877107671535,0.08389143513844954,0.04832753357364496,9.97660950271738e-05,3.070379664111576,-1.7,0.0,-0.07573110682532493,0.08660773591422954,-0.019910312563677937,0.12708556089823364,0.03477051677526257,-0.6366823980403465,False,True,True,True,False,33.96065139770508,12147.490234375
83,0.831,379356000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.7005628290136,150.68378063323675,-0.6978447791615278,2.062694334634761,0.08403277738921228,0.047788501584283154,9.995444315090991e-05,3.0636785460955536,-1.7,0.0,-0.07948928558864995,0.08119720314862575,-0.025911599419866687,0.1307742032561648,-0.003145887475964263,-0.6128934156757875,False,True,True,True,False,34.15013122558594,12147.83203125
84,0.84,379365000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.66406862096784,150.65343755033476,-0.6985561672325954,2.063285817732266,0.08408602208191968,0.04736743000406253,0.000475429168727439,3.058863191592444,-1.7,0.0,-0.08269659773337563,0.07685762791042634,-0.029790103510661376,0.13612707689344147,-0.028324489517106068,-0.5932201696351004,False,True,True,True,False,35.71739196777344,12148.189453125
85,0.849,379374000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.6255664640791,150.62476321822678,-0.6993066966066452,2.063844771574527,0.08410492712849735,0.04698096747855494,0.0010632750132146458,3.054333756619097,-1.7,0.0,-0.08901732362329462,0.07609958533143328,-0.03573879271553603,0.13067131337611881,-0.0457612409727821,-0.5565955100756346,False,True,True,True,False,32.42396926879883,12148.513671875
86,0.861,379386000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.571220721007,150.586238673154,-0.7003660678166277,2.0645957373654187,0.08406656189718675,0.046485595267790183,0.002263939480632543,3.0486797851527863,-1.7,0.0,-0.09331408862452625,0.07556754181610448,-0.04301669576199652,0.12823516355653414,-0.09061339736950395,-0.5275838827461045,False,True,True,True,False,32.92300796508789,12148.8427734375
87,0.87,379395000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.52845032931066,150.55796765090435,-0.7011997986489147,2.0651468294170696,0.0839810377712284,0.04616933827170054,0.0035050561955657345,3.0447049089563114,-1.7,0.0,-0.09747184274841263,0.0749723087285512,-0.04772564457085713,0.12549868600384984,-0.11946156788367808,-0.5030431784543404,False,True,True,True,False,32.89360046386719,12149.171875
88,0.879,379404000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.48397619063266,150.530204230714,-0.70206674092334,2.065688026691735,0.08384657451012023,0.04589349181200434,0.005036192013577246,3.040946256419484,-1.7,0.0,-0.10179882851101364,0.07406568896311994,-0.051846242488162934,0.12398052635363702,-0.14665202512026076,-0.4777438035989561,False,True,True,True,False,33.7274284362793,12149.5087890625
89,0.891,379416000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.41807753504546,150.49678830252472,-0.7033513151063266,2.0663394093075107,0.08365919008877451,0.04557677054852084,0.006987731403166021,3.036530972575951,-1.7,0.0,-0.11947277470491557,0.06012905693945843,-0.06468180142455399,0.050958865970857276,-0.118924802580372,-0.4074573518421183,False,True,True,False,False,25.04363250732422,12149.7587890625
90,0.9,379425000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.36332031448552,150.4747035456729,-0.7044187073199705,2.066769911390392,0.08332068824679151,0.04616225182498024,0.008625323678346964,3.033695705563117,-1.7,0.0,-0.13206303186843985,0.0556314685338272,-0.07634438776701542,0.0031663327398427227,-0.10754954849415942,-0.35082853247197887,False,True,True,False,False,31.46547508239746,12150.0732421875
91,0.909,379434000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.30907467733792,150.45571871088782,-0.7054761271474094,2.067139986142538,0.08308424497941153,0.04659042522588678,0.01047669516372735,3.0306222909185396,-1.7,0.0,-0.11423975809927338,0.011841301445525008,-0.03285727556683524,-0.1057643756072495,-0.12031237210262102,-0.4342844883005299,True,True,True,True,False,63.671714782714844,12150.7099609375
92,0.921,379446000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.23320154908828,150.46708444339333,-0.7069551354953554,2.066918431902664,0.08286377121754962,0.04899042870814828,0.010356202238297333,3.0252941511069764,-1.7,0.0,-0.13495804693115987,-0.047003568580575555,-0.04574643416965527,-0.3686345391912551,0.12156769388013547,-0.44711943126651676,True,False,True,False,False,3.5853943824768066,12150.74609375
93,0.93,379455000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.19957462395007,150.46525666166826,-0.7076106311120841,2.066954061176057,0.08250544689546349,0.050497157428330566,0.011539889610157854,3.020792035943434,-1.7,0.0,-0.04945450530014755,0.03199375818273987,-0.051971277089805215,-0.0720786526227264,-0.21052654623487035,-0.507124729563563,False,False,True,True,False,16.2335147857666,12150.908203125
94,0.939,379464000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.2050891353419,150.44054135880165,-0.7075031357633162,2.0674358409590323,0.08227221019874031,0.04956258082307214,0.015820852510592526,3.014485994931581,-1.7,0.0,-0.015910656609579174,0.011543134032720045,-0.020245859165967644,-0.12308002070883861,-0.2648979518078376,-0.7107552488580482,True,True,True,True,False,85.78423309326172,12151.765625
95,0.951,379476000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.2167466631471,150.44657166761593,-0.7072758935059046,2.0673182910796117,0.08231176193403764,0.049579700763037624,0.01905205823557252,3.004400044587918,-1.7,0.0,0.02742342773454399,-0.039972807433559604,0.0014433952035817039,-0.05904644174230778,-0.21375030853873858,-0.905914921120061,True,True,False,True,False,47.72614669799805,12152.2431640625
96,0.96,379485000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.14713384308806,150.4183898220825,-0.7086328685557891,2.067867644793713,0.0829151693091589,0.04391315188281384,0.013422096349517744,2.999862841511903,-1.7,0.0,-0.022908474536952723,-0.045987661185135684,-0.015793400052324727,-0.03644034866371276,0.033606374475145404,-0.8469348321033571,True,False,True,False,False,10.50159740447998,12152.3486328125
97,0.969,379494000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.11269979486866,150.41133865655874,-0.7093040975659133,2.06800509441406,0.08360050032082056,0.042754542019262716,0.01183308481165061,2.995052220876729,-1.7,0.0,-0.029931182878506997,-0.01336188469220715,0.0005463307796698861,0.03940877808166246,0.029581967632375805,-0.7820446960302115,True,False,True,False,False,18.777551651000977,12152.5361328125
98,0.981,379506000000,218.72419412337388,150.92520540636647,-0.73637048492448542,2.0579881987063064,0.5,220.07352360523936,150.40206677483658,-0.7100677659797395,2.0681858328491893,0.08468310184996938,0.04115650522940859,0.009988343220811435,2.9883362460096023,-1.7,0.0,-0.058083439365768486,-0.010319273196471336,0.024583439718795626,0.18196279254724623,0.147942877323436,-0.6993043377479568,False,True,True,False,False,36.70191955566406,12152.9033203125
