,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
175,1.749,132114000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,139.00039904287127,411.34508213874085,-2.290440564466447,-3.0184226537766254,-0.01832161705158089,-0.030532866670669116,0.0045066703447683995,-0.778181503509294,-1.7,0.0,0.008655310778505412,-0.018001845400825493,-0.005431324686537549,-0.03998971573190582,-0.2709865021779993,-0.7150027293601593,True,True,True,False,False,40.276737213134766,4559.19091796875
176,1.7610000000000001,132126000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.96391614352163,411.35812391731486,-2.2911517320950945,-3.018676879479822,-0.017586948619899734,-0.03400313764706728,0.004995778101813468,-0.7875879901457546,-1.7,0.0,-0.004554417332063028,-0.012970194785658067,0.0006045981691002683,-0.04403642174073097,-0.18629137953221497,-0.7139116853970917,True,True,True,True,False,34.499385833740234,4559.5361328125
177,1.77,132135000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.9217279427978,411.3604872351395,-2.2919741141754817,-3.0187229480534015,-0.017122986096433257,-0.036837366988532065,0.007188080577437012,-0.7947238494381903,-1.7,0.0,-0.03152160326386791,-0.01692332146779531,-0.02201110332524976,0.1331378796495446,-0.0548051736087915,-0.8082198895256234,True,False,True,True,False,23.766826629638672,4559.77392578125
178,1.779,132144000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.90017002925805,411.3620076982604,-2.292394346408225,-3.018752586710728,-0.017257246230689416,-0.03597652466325501,0.008501072785859536,-0.8011745649308137,-1.7,0.0,-0.04384573497758541,-0.0020821716588989084,-0.0242878912594077,0.1902999468965617,0.015586215588262804,-0.655611549761249,True,False,True,True,False,21.224159240722656,4559.986328125
179,1.791,132156000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.86459243525127,411.3631354464988,-2.293087866759235,-3.018774570107189,-0.01689728187690054,-0.03679323870369315,0.010838123007425418,-0.8097107366218148,-1.7,0.0,-0.006079009312535047,-0.0008495297137369826,-0.003179611305482173,0.03534234232494111,-0.05036609764169531,-0.7089673547037276,True,True,True,True,False,44.29079818725586,4560.42919921875
180,1.8,132165000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8432062174358,411.36236400401225,-2.2935047520967675,-3.0187595322419543,-0.0165391026455598,-0.03758495091000455,0.012450722970704039,-0.8166740754733856,-1.7,0.0,-0.004208076855828422,0.0030030965149029296,-0.032745097717443904,0.19806116950314745,-0.06726156654362972,-0.7479506146887434,True,False,True,True,False,22.60741424560547,4560.6552734375
181,1.8090000000000002,132174000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.83440824706332,411.3617038684977,-2.2936762524938925,-3.01874666410327,-0.016608231764250914,-0.03634191443585656,0.013613761880697779,-0.8235038102729962,-1.7,0.0,-0.00910828946098885,0.00788698627648872,-0.045419269870710315,0.23917302632436863,-0.07789189921215853,-0.7006683185058582,True,False,True,True,False,29.931161880493164,4560.95458984375
182,1.821,132186000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82611013765617,411.36251191541606,-2.2938380090125503,-3.018762415505187,-0.01663517322131461,-0.03570166181310348,0.013686659012618967,-0.8322690956050531,-1.7,0.0,-0.0011290857848620921,0.00113053635875338,-0.019599187813156647,-0.06037305616445979,-0.08442960454341394,-0.6964643694528657,True,True,True,True,False,40.05808639526367,4561.35498046875
183,1.83,132195000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82141818445382,411.36309940824947,-2.2939294700886195,-3.018773867607201,-0.016679272247979438,-0.03543516977688701,0.013244973667837017,-0.8388262018286732,-1.7,0.0,-0.003907377595200937,0.004592083099259516,-0.015724432248118075,-0.019941516759625223,-0.06541452762708191,-0.6863599832629268,True,True,True,True,False,38.983211517333984,4561.74462890625
184,1.839,132204000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81774353181805,411.36197960083115,-2.2940011007442873,-3.0187520390025573,-0.016721839852183645,-0.03532167056559705,0.012669581801656218,-0.8453342804753914,-1.7,0.0,-0.006057831175281738,0.013250619781700506,-0.00953552121406504,-0.045334781169471886,-0.060181033789144314,-0.6936844111357191,True,True,True,True,False,33.243255615234375,4562.0771484375
185,1.851,132216000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81491150990973,411.3550483153571,-2.2940563058497125,-3.018616926225284,-0.01687945307767927,-0.03555289652804068,0.011266181332680357,-0.853959233388114,-1.7,0.0,0.003931701786761929,0.008885104185276736,-0.026553347621029098,-0.18074550219478544,-0.08683902495355993,-0.7335549577393115,True,True,False,True,False,27.852781295776367,4562.35546875
186,1.8599999999999999,132225000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81431712423844,411.35350122521714,-2.29406789231504,-3.018586768522753,-0.01700910503786987,-0.03611922712439739,0.009677364608764805,-0.8610348978928765,-1.7,0.0,0.005514502998565974,0.005094024009791014,-0.023463205614542928,-0.16751348418050924,-0.09512259922760788,-0.7527871396347648,True,True,True,True,False,42.21940612792969,4562.77783203125
187,1.869,132234000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8141607687344,411.34337475793876,-2.294070940180616,-3.018389371499781,-0.016851356381733545,-0.03499711113250114,0.009634221889435312,-0.8679355142673827,-1.7,0.0,-0.006651579978297262,0.012413888480070846,-0.012911989911605718,-0.04658822132135776,-0.054455809296201474,-0.7223987255219688,True,True,True,True,False,32.31342315673828,4563.10107421875
188,1.881,132246000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81124833642917,411.32686825840403,-2.2941277127401722,-3.0180676073762975,-0.016859310425960783,-0.03312885121763517,0.01022239918553995,-0.8759671539104337,-1.7,0.0,-0.006223924405611703,0.013853484469087258,-0.02086131195568059,0.026004244880243832,-0.04289089524566116,-0.6898783880400382,True,True,True,True,False,32.78961181640625,4563.42919921875
189,1.8900000000000001,132255000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.80473988840262,411.3223750201911,-2.2942545830720733,-3.017980019886766,-0.01669624297269398,-0.033499808892939326,0.009831815982508676,-0.8820089774479304,-1.7,0.0,0.0011230080862666102,0.01865233407929002,-0.010048280741000072,0.0056517725221433,-0.03985822399467339,-0.6475588762126511,True,True,True,True,False,32.04291534423828,4563.74951171875
190,1.899,132264000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8047920659648,411.31038685409396,-2.2942535659655987,-3.0177463324384792,-0.016746724194084045,-0.033103740567276434,0.009898561925817102,-0.8876824013957398,-1.7,0.0,0.009202187657908083,0.026820442014690818,-0.01825399467384249,0.04614617894912815,-0.04354973313284553,-0.6486858582857694,True,True,True,True,False,30.137989044189453,4564.05078125
191,1.911,132276000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81039497423436,411.2917640450774,-2.2941443474808114,-3.0173833147188582,-0.016965681351260226,-0.03229119031881987,0.010279521574880882,-0.8953473931742442,-1.7,0.0,0.013800034386630196,0.02549773552188548,-0.022148452320719127,0.03338201390759317,-0.031969723568059785,-0.6691079309317557,True,True,True,True,False,34.69243621826172,4564.39794921875
192,1.92,132285000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81476846693835,411.2788562393295,-2.2940590942117285,-3.017131700571726,-0.017069193769194052,-0.031924038438930345,0.010499941635364511,-0.9011422092443534,-1.7,0.0,0.01326907449097893,0.028399901971422874,-0.018382192529488802,0.06005781806520406,-0.02572734820743056,-0.6603775010744363,True,True,True,True,False,34.528358459472656,4564.7431640625
193,1.929,132294000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81776851471776,411.2652153807255,-2.2940006137481914,-3.0168657968952335,-0.01706850168376703,-0.031957642901015056,0.010714565139860176,-0.9069015047960823,-1.7,0.0,0.018209215454083428,0.02845991701316966,-0.013400361691600901,0.03265144285030074,-0.022639459342533516,-0.6176223470979725,True,True,True,True,False,32.27743911743164,4565.06591796875
194,1.9409999999999998,132306000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82089752299646,411.25932616907926,-2.2939396194347665,-3.0167509974479385,-0.016735326887664603,-0.03326812548673313,0.010053291058009653,-0.9144165518334518,-1.7,0.0,0.016803060723891712,0.021979818321676454,-0.007799609226480614,0.008432208650161421,-0.01201307936639237,-0.6093129090139286,True,True,True,False,False,36.760719299316406,4565.43359375
195,1.95,132315000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82070370988362,411.2503662810019,-2.293943397468156,-3.016576340760271,-0.016425521276770022,-0.033855171701861995,0.009900743116610376,-0.9202750128497967,-1.7,0.0,0.012504727901217521,0.023547727113778467,-0.005863322819367123,0.02306965583154492,-0.009816499390681105,-0.5656908382838474,True,True,True,False,False,31.56060791015625,4565.7490234375
196,1.959,132324000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81952699637145,411.2369727622775,-2.293966335353383,-3.0163152585239272,-0.016312693985240795,-0.034182206449095164,0.01012725763137457,-0.9255778026729247,-1.7,0.0,0.01420567376019645,0.02789770467445472,-0.005319292800682783,0.020958189514066455,-0.01030434693853794,-0.5687685060747848,True,True,True,False,False,33.041412353515625,4566.07958984375
197,1.971,132336000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8197440292509,411.22028501672327,-2.2939621046929646,-3.015989961339635,-0.016266416664821842,-0.03450116528374725,0.010207598778845675,-0.933067236503238,-1.7,0.0,0.010814309542641396,0.02065531112803725,-0.015042178975048677,0.020772193741887494,-0.03945388837288431,-0.6332903620072956,True,True,True,False,False,33.006134033203125,4566.40966796875
198,1.98,132345000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81929787054239,411.21016824565106,-2.2939708017438134,-3.015792753326531,-0.016242962181853754,-0.034511205506751484,0.010082291256753738,-0.9389872275718723,-1.7,0.0,0.01048013402595489,0.01169454132665454,-0.010645209955525878,-0.041257783443395146,-0.03548531797218289,-0.5994911278485701,True,True,True,False,False,33.3156852722168,4566.74267578125
199,1.9889999999999999,132354000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8231582423971,411.2040162882189,-2.2938955508304653,-3.0156728321290247,-0.016235012527836934,-0.03422781625139618,0.00983178901843866,-0.9444673273788643,-1.7,0.0,0.0085308890771427,0.005772367442760936,-0.011229456175160028,-0.033590884759960304,-0.024657621331248436,-0.5818840160663136,False,True,True,False,False,30.252185821533203,4567.04541015625
200,2.001,132366000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82744226605442,411.1996727856878,-2.2938120415973793,-3.0155881634637014,-0.01624403282137374,-0.03393110061622602,0.009725984568801051,-0.9517584105447382,-1.7,0.0,-0.0014945464621556222,0.0018720948882693265,-0.016435975876861728,-0.05525511238100057,0.034079670325467146,-0.5868839393762324,False,True,True,False,False,31.57267951965332,4567.361328125
201,2.01,132375000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82527626902532,411.19505335982336,-2.2938542637616894,-3.0154981161758947,-0.016126345945962628,-0.03425579814223437,0.00964873191718755,-0.9576889495865768,-1.7,0.0,-0.006044692797214013,0.006067239967361736,-0.018540383873726734,-0.05113593021193105,0.04574201384118323,-0.5869728759170187,False,True,True,False,False,29.151357650756836,4567.65283203125
202,2.019,132384000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82176588881455,411.1870754205216,-2.293922692225837,-3.015342600789895,-0.015999365978828367,-0.034304346896386145,0.009882264841318168,-0.9633748349798918,-1.7,0.0,-0.004203457916474765,0.013758938098657381,-0.007780629624145086,-0.006852403736656551,0.027076070752522455,-0.5757810521042763,False,True,True,False,False,32.86784744262695,4567.9814453125
203,2.031,132396000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81909235849142,411.174946634671,-2.293974807826678,-3.0151061722158095,-0.015871872428961348,-0.03457644647683905,0.010041735356187576,-0.970625921960415,-1.7,0.0,-0.0015160463796853275,0.018479949985342695,-0.004322788838912569,-0.020706193126943797,0.03151127805134839,-0.5749757134350512,False,True,True,False,False,33.312744140625,4568.314453125
204,2.04,132405000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81785247876397,411.16280453507375,-2.2939989770221447,-3.0148694841144987,-0.01586685100489066,-0.03449038745708136,0.010407075083797441,-0.9760767820684887,-1.7,0.0,-0.005467216019433557,0.028080898894441396,-0.012178830916955763,0.02145868247206114,0.033004478444285834,-0.601066857101035,False,True,True,False,False,31.71668815612793,4568.6318359375
205,2.049,132414000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.81628939974556,411.1438485694208,-2.294029446398722,-3.014499972113467,-0.0159015464871661,-0.03411321678709266,0.01108400340825964,-0.9820521105694466,-1.7,0.0,-0.001087908934934382,0.043607472373737355,-0.01931833738536574,0.08358772175846867,0.0019252981074820933,-0.6589978849596976,False,True,True,False,False,35.4294319152832,4568.986328125
206,2.061,132426000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.82466164058098,411.1156303406846,-2.2938662448229827,-3.013949909175138,-0.016656125089802964,-0.03134066136033387,0.012554426878336074,-0.9899672570524899,-1.7,0.0,0.04381391958355688,0.03150096193747139,-0.09409727630842893,0.21632345839493403,-0.29049683368320994,-0.688253174836695,True,False,True,False,False,30.764795303344727,4569.2939453125
207,2.07,132435000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.84193343035108,411.13640165534895,-2.2935295627611874,-3.0143548080964715,-0.016981275729460205,-0.03103190421510773,0.009747466337504776,-0.9960178658590203,-1.7,0.0,0.040033307250415914,-0.016108174194804675,-0.08569964581595495,-0.006920555590429256,-0.32084574323945464,-0.7582721162281006,True,True,True,False,False,59.632774353027344,4569.89013671875
208,2.079,132444000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.84995666431269,411.15990226807276,-2.293373164438349,-3.01481290970902,-0.015996723883622527,-0.03243929218869482,0.006038742543637126,-1.0015901153730984,-1.7,0.0,0.02586902614550758,-0.01800325492135343,-0.03295451130825096,-0.15670498974015634,-0.2157764460247346,-0.5819162125199222,False,True,True,False,False,49.76624298095703,4570.3876953125
209,2.091,132456000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.87309698657197,411.1603776773943,-2.292922086031736,-3.014822176947257,-0.015551526435360341,-0.030313637298428002,0.0029671051006248395,-1.0076406748814648,-1.7,0.0,0.007281200104297732,-0.009830152050497015,-0.024862800221902202,-0.19303097126702629,-0.15223437366245035,-0.39649728968489845,False,True,True,False,False,30.053462982177734,4570.68798828125
210,2.1,132465000000,143.77354193080734,406.24220886511966,-2.1973968434540483,-2.91895143986588,0.5,138.8757859668216,411.1591704420839,-2.2928696692627364,-3.0147986440952024,-0.015481097066081001,-0.02937426534939148,0.0011219264862834992,-1.0120303569062459,-1.7,0.0,-0.0032766479840565417,-0.0007636085203172154,-0.02544338668218331,-0.16882482971646431,-0.14254348848801857,-0.43721541876890246,False,True,True,False,False,34.81344985961914,4571.0361328125
