,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,85956000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,91.80406971827846,80.56247727519188,-3.210446984049153,3.4295813396648755,-0.01843295214696522,-0.0017367866355660747,0.032554544801237505,-2.4040513643881094,-1.7,0.0,0.10811714476429059,-0.02012293684604504,-0.014253367911195974,-0.025911463893480872,0.004483931088003939,-0.6176195855423466,True,True,True,False,False,33.72286605834961,2619.790283203125
63,0.63,85965000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,91.85458202065513,80.56893672618688,-3.2094623387786525,3.4294554244408015,-0.01842419622867475,-0.0017759720747656028,0.03240778195812118,-2.4094779769719277,-1.7,0.0,0.11103230829179656,-0.016890777790186284,-0.010878248049511628,-0.0313342335835573,0.013538157510372274,-0.6224023323707926,True,True,True,False,False,36.82541275024414,2620.158447265625
64,0.639,85974000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,91.90655155393729,80.57490797411397,-3.2084492874476163,3.4293390258457315,-0.018381738539084702,-0.0018348119016692874,0.032139884439631144,-2.414864000440052,-1.7,0.0,0.12580906641982448,-0.015178300433010775,-0.009468388719797619,-0.029050593278776578,0.005583650562189207,-0.6248250734186525,True,True,True,False,False,33.25807571411133,2620.490966796875
65,0.651,85986000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,91.9749003119197,80.58249946161352,-3.2071169529840216,3.4291910436332644,-0.018281461955046874,-0.002047839090976708,0.03150165056626773,-2.4221495908677237,-1.7,0.0,0.13081057304093688,-0.015905979967609403,-0.011510303073264293,-0.04074152657493356,0.0031350744008815726,-0.6125072053806658,True,True,True,False,False,25.69921875,2620.748046875
66,0.66,85995000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.0253819154737,80.58820529689503,-3.206132906131117,3.429079818773976,-0.01819324397699834,-0.0021200881385466945,0.030984022643872823,-2.427544071675333,-1.7,0.0,0.12749418196309217,-0.015924626001848283,-0.012446287037111687,-0.04404552713296858,0.0012365778769729344,-0.6102271364441805,True,True,True,False,False,30.115781784057617,2621.04931640625
67,0.669,86004000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.07395743396897,80.59295374446515,-3.2051860149323788,3.4289872564431745,-0.018079641524036794,-0.0020967528196030533,0.030507481695268568,-2.432898286131811,-1.7,0.0,0.11635239429977534,-0.01417787630158018,-0.014358781732843526,-0.05334910269535944,-0.007316506061319103,-0.6228985259274564,True,True,True,False,False,29.1657772064209,2621.341064453125
68,0.681,86016000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.13360757839293,80.59891206457534,-3.2040232440859078,3.4288711098523326,-0.017889267887257893,-0.0019140836577698163,0.029823985160165753,-2.4400834365634076,-1.7,0.0,0.110282703203967,-0.01012810432246378,-0.012256619873561093,-0.055974843557326744,-0.031558231822539785,-0.617155291588179,True,True,True,False,False,30.38675880432129,2621.64501953125
69,0.69,86025000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.1772158270358,80.60465606010789,-3.2031731807595363,3.428759141128501,-0.01772305230800142,-0.0016655311871140955,0.029244008906371313,-2.4454959456801677,-1.7,0.0,0.11098888199157445,-0.011653145797474555,-0.01347655845773162,-0.06139484305963064,-0.033626726619704735,-0.6120208099851892,False,True,True,False,False,30.55617332458496,2621.95068359375
70,0.699,86034000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.23541753990251,80.61289146279566,-3.2020386444463447,3.4285986069630474,-0.01812810403132417,0.0008220571795596918,0.030053690504673478,-2.4508475702040164,-1.7,0.0,0.11978814715139269,-0.016711274593425984,-0.06881011297225101,-0.15794708347107347,-0.2572648202195381,-0.6037047342559511,False,False,True,False,False,12.455248832702637,2622.0751953125
71,0.711,86046000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.29672570999162,80.61505887128318,-3.2008435534114694,3.4285563572849282,-0.018325267370579018,0.0026323908811547937,0.02981499843970329,-2.458526880733571,-1.7,0.0,0.08868090502961018,-0.007014160610591673,-0.015599234201081183,-0.1440836649209648,-0.015055789471187568,-0.6391178772055341,False,True,True,False,False,30.347261428833008,2622.378662109375
72,0.72,86055000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.33921850550564,80.61849818849372,-3.2000152338108063,3.42848931406445,-0.018425925387939024,0.004256017592421782,0.02914077413510406,-2.464257380299917,-1.7,0.0,0.08623290212755938,-0.007581601477874549,-0.02274188802196051,-0.18673142264496556,-0.027282951058096208,-0.645247379663127,False,True,True,False,False,22.604162216186523,2622.604736328125
73,0.729,86064000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.3482754270104,80.61413141890519,-3.1998386856333254,3.428574436278651,-0.017733318210589377,0.002622167323495191,0.02594420932941322,-2.470248053283698,-1.7,0.0,0.09315142637142622,-0.0064321939568802375,-0.010728537574453759,-0.1818638640169689,0.03529778565459507,-0.6454215189563306,False,True,True,False,False,34.60411071777344,2622.95068359375
74,0.741,86076000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.389169706647,80.61898616493927,-3.1990415261862184,3.428479801853036,-0.017055723490801644,0.003098822649517289,0.022941976083114202,-2.4771296153026783,-1.7,0.0,0.09702501556155776,-0.02366727214293442,-0.031101573964491914,-0.2474760062824104,0.007259920798106875,-0.5000545431902581,False,True,True,False,False,25.41851234436035,2623.204833984375
75,0.75,86085000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.43220780911543,80.63026002735467,-3.198202576820362,3.4282600384531254,-0.017002412545375295,0.004425197121884923,0.021064256798783973,-2.481922205310171,-1.7,0.0,0.11059250991169152,-0.030187220858767502,-0.04465910318259481,-0.254941173545156,0.03216981659228626,-0.5062357792034499,False,True,True,False,False,29.556201934814453,2623.50048828125
76,0.759,86094000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.48008924767329,80.63289264741177,-3.197269215444965,3.4282087203233576,-0.016911629778757764,0.005065733656260003,0.01997517966662199,-2.486509075136617,-1.7,0.0,0.10375291978867743,0.004330594037793057,-0.028067781182774056,-0.058279622956128624,0.009866535319212468,-0.48682388868566523,False,True,True,True,False,38.77977752685547,2623.88818359375
77,0.771,86106000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.53103220641304,80.63057929706079,-3.196276175313586,3.428253814872109,-0.016828236021531245,0.00499741141042364,0.020612495561260376,-2.492580855276933,-1.7,0.0,0.06577389025690589,-0.005308965193603745,-0.0214599058771676,0.037015122710571176,-0.06446900690234421,-0.489079497681576,False,True,True,True,False,20.89330291748047,2624.09716796875
78,0.78,86115000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.56000237550366,80.63657312345924,-3.195711454668545,3.428136976150892,-0.016835538276527146,0.005064324955438233,0.021302239042291216,-2.4976877961042936,-1.7,0.0,0.05484141423399763,-0.011703881610310168,-0.025595975224926473,0.07078108949843545,-0.08561295385467249,-0.5223957716624527,False,True,True,True,False,29.216169357299805,2624.389404296875
79,0.789,86124000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.58354821767647,80.64296711416033,-3.1952524713903223,3.428012336955939,-0.016848516538687797,0.004384281976003342,0.021940235229765608,-2.5028996399901526,-1.7,0.0,0.04797164239474459,-0.010713645319464008,-0.037046277181403964,0.13753678949842563,0.017855386743389157,-0.5200669272426217,False,True,False,True,False,22.453996658325195,2624.614013671875
80,0.801,86136000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.60576893465485,80.65223553009301,-3.194819319012576,3.4278316660800585,-0.01725913283672853,0.0019944489446014615,0.022072386014116378,-2.509855340576226,-1.7,0.0,0.027787310109887643,-0.013412714511324347,-0.0338984450749372,0.14791975278702704,0.0346207218625261,-0.6248980066986047,False,True,True,False,False,39.49298095703125,2625.009033203125
81,0.81,86145000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.64160433065112,80.66322309316682,-3.1941207732816546,3.4276174835639996,-0.016714843030913168,0.003939710930286252,0.024460243506940524,-2.515618666149021,-1.7,0.0,0.04375936167892934,0.0062215362612467635,-0.02773288419800071,0.1886104266145733,-0.022459904199331054,-0.5394041435472046,False,True,True,False,False,22.76654624938965,2625.23681640625
82,0.819,86154000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.67009417647937,80.66318553489936,-3.19356541566317,3.4276182156939696,-0.016568994057845315,0.0033862919080359165,0.025840537910001068,-2.52061242723412,-1.7,0.0,0.062190961662972,0.01160180927669538,-0.030399888478001263,0.19818523980072061,-0.021496014186498588,-0.4918184395547547,False,True,True,False,False,29.632038116455078,2625.533203125
83,0.831,86166000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.72239507994944,80.66487898676806,-3.19254590487428,3.427585204936295,-0.01654178096866407,0.002275168130758664,0.027246581639162496,-2.5268970515173788,-1.7,0.0,0.086889196342129,0.0034319936629419213,-0.029581254001535273,0.1628855079235874,-0.007244058495352503,-0.49645018057112283,False,True,True,False,False,31.621627807617188,2625.849365234375
84,0.84,86175000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.77067971599864,80.66846535578482,-3.191604683898662,3.427515295208873,-0.016579160756044348,0.0016011948811194836,0.028100699064493546,-2.5316291416104506,-1.7,0.0,0.10559687232366263,-0.007067113143995871,-0.04003685464234912,0.11273297539047815,-0.03594609308838355,-0.4793330795832174,False,True,True,False,False,15.017136573791504,2625.99951171875
85,0.849,86184000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.82097559987174,80.67395289563044,-3.1906242573124417,3.427408325621239,-0.01668975726334898,0.0010552676172527556,0.028819394038857894,-2.5363317116400634,-1.7,0.0,0.1252107380094438,-0.011029521554139901,-0.05225581520946953,0.10822849801379471,-0.06335016275209665,-0.4822012783626588,False,True,True,False,False,27.97016716003418,2626.279296875
86,0.861,86196000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.89380388302308,80.682601143164,-3.1892046026701153,3.4272397437979727,-0.016782097936001772,0.00023759692855329046,0.02968198867944223,-2.5427186909916477,-1.7,0.0,0.14538155761139954,-0.010548214485838654,-0.05563871011783523,0.12780479314478346,-0.06837004105061895,-0.48854975025597336,False,True,True,False,False,25.27858543395996,2626.531982421875
87,0.87,86205000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,92.95198327482458,80.68927513734737,-3.1880705014654076,3.4271096464454702,-0.01683376277631124,-0.0003729519209087334,0.03032821388025151,-2.547500619980807,-1.7,0.0,0.14812206791088586,-0.009606112816052094,-0.055905123785782475,0.13174749657584017,-0.05786645266147909,-0.4836733545687144,False,True,True,False,False,24.527910232543945,2626.77734375
88,0.879,86214000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.01347699370015,80.696223970108,-3.186871793495124,3.4269741916158285,-0.01683509535419425,-0.0009908190291607187,0.030827202195622964,-2.5522294165424806,-1.7,0.0,0.1542996727879323,-0.005241297608433563,-0.03796961776474815,0.1462226576596804,0.00796454138064191,-0.4950248515821158,False,True,True,False,False,27.679378509521484,2627.05419921875
89,0.891,86226000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.10142327077065,80.70283081003114,-3.1851574411155816,3.426845403313233,-0.01686855326721748,-0.0016226704701270392,0.03142274363720111,-2.558507306430613,-1.7,0.0,0.14645101466681626,-0.0058375149894146685,-0.025482340764526632,0.08995246454667802,-0.010620941380609487,-0.5273734333851269,False,True,True,False,False,48.287071228027344,2627.537109375
90,0.9,86235000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.16160940443133,80.70638235974404,-3.1839842221358414,3.4267761723246775,-0.01687293826998948,-0.001969952934128143,0.031779972869973507,-2.56344744236341,-1.7,0.0,0.13778805223669036,-0.0035737195103810147,-0.026198807953124983,0.0855166814444314,-0.0014211401964214013,-0.5433328079016246,False,True,True,False,False,17.60098648071289,2627.713134765625
91,0.909,86244000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.2225387184805,80.70868923169044,-3.182796516208957,3.4267312040606153,-0.016948924985748764,-0.002423223511514536,0.031979578313037674,-2.56842244194425,-1.7,0.0,0.13836111795659348,-0.00034298465546937426,-0.03397144892039311,0.0825965920875637,0.02636616775803235,-0.529016290610242,False,True,True,False,False,24.07339096069336,2627.953857421875
92,0.921,86256000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.29898322143741,80.7168188315632,-3.181306369952487,3.4265727323282027,-0.0170135972011769,-0.0021442136326904424,0.03112066515828071,-2.575334709052953,-1.7,0.0,0.12153280515769607,-0.016690111092757285,-0.03415246243467775,-0.10155967623260699,0.11451172950760766,-0.5618937446148492,True,True,True,False,False,28.59229278564453,2628.23974609375
93,0.93,86265000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.3545125070265,80.72166356707011,-3.180223927738275,3.426478293039569,-0.017070809568276668,-0.0015674811532537976,0.029915507806196624,-2.580394549363606,-1.7,0.0,0.1297569173731197,-0.0008264252320752848,-0.03814778700473532,-0.06700766972143835,0.10522464808718578,-0.5219669355337365,False,True,True,False,False,25.547618865966797,2628.4951171875
94,0.939,86274000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.41130667306896,80.7250140459974,-3.1791168289850105,3.426412981559505,-0.01713753022749459,-0.000981150997857047,0.028595820129338725,-2.585276855154127,-1.7,0.0,0.13305632614143065,-0.000343603052020431,-0.03897413292227852,-0.08457183485026597,0.1140992552554803,-0.5132219535733445,False,True,True,False,False,25.983726501464844,2628.7548828125
95,0.951,86286000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.48386585421594,80.72473001797296,-3.1777024199957906,3.4264185181681683,-0.016988148863007035,0.000388890302307655,0.027446219719999224,-2.5914296928287834,-1.7,0.0,0.12345164232640854,-0.002265882377153715,-0.019348320492560044,-0.1392990760144041,0.060830658332009145,-0.5163886368747586,False,True,True,False,False,37.1135368347168,2629.1259765625
96,0.96,86295000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.53158013481908,80.72063369093362,-3.176772317060057,3.4264983685977852,-0.016857883384445133,0.0011742825093307592,0.026858804240376708,-2.5958218064094467,-1.7,0.0,0.10247447273111132,0.02583829695856652,-0.013911571195247862,0.01511971086733202,0.021549687885638394,-0.44124933564400903,False,True,True,True,False,30.435781478881836,2629.430419921875
97,0.969,86304000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.5788510725581,80.71072666511104,-3.1758508562854173,3.4266914880095314,-0.0170050400544782,0.00036384281366214316,0.026677486752933886,-2.5997798096458795,-1.7,0.0,0.10493387695240933,0.04000694478072783,-0.04572877022915022,0.17285019923339898,0.0835223969987613,-0.39037172324489633,False,True,False,True,False,13.293172836303711,2629.563232421875
98,0.981,86316000000,89.991041092686473,80.129186461531589,-3.2457886726571838,3.4380275543561094,0.5,93.64450235976304,80.69784654611948,-3.1745711040981863,3.4269425624538115,-0.017450690782590705,-0.0017515848332416888,0.026886617782914526,-2.6051273649930975,-1.7,0.0,0.10256039116229712,0.01941469434310821,-0.02812730384825911,0.156098540259588,-0.008055161354509642,-0.4839758727811462,False,True,True,True,False,39.99360275268555,2629.963134765625
