,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
471,4.71,113814000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.34531549469563,86.38528717942476,-2.2057443373353682,3.31607627330556,0.0009561878617314057,0.06267553285181242,-0.10395421178313118,1.0642805768271135,-1.7,0.0,0.03796514574502938,0.08752057959109835,-0.06437076033595522,0.15854823191259027,-0.5755000782007877,-0.5130989841673818,True,False,False,True,False,51.7248649597168,3963.59716796875
472,4.7219999999999995,113826000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.3631962392619,86.32440469481288,-2.2053957848097094,3.3172630663779166,0.0008573915597687998,0.05840083389909321,-0.10979902965138938,1.057612521787804,-1.7,0.0,0.037099594060069865,0.10441578508635711,-0.06673537347518795,0.18106470604954378,-0.624816468121424,-0.557668328367093,True,False,False,True,False,52.437259674072266,3964.12158203125
473,4.731,113835000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.32360566611948,86.27456408082507,-2.206167530874864,3.3182346183075033,0.0014721871710523804,0.06034566403873228,-0.11088527988109559,1.052638517039465,-1.7,0.0,0.006284456593535673,0.11078197003391962,-0.01863853511627407,0.1630668936884656,-0.36659611457629127,-0.4394792617358938,True,False,True,True,False,31.708332061767578,3964.438720703125
474,4.74,113844000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.33233767808605,86.2259101179973,-2.205997316216646,3.31918303863553,0.0013352988943364508,0.05729979810402129,-0.11370177634383169,1.0483253839902524,-1.7,0.0,0.019668103051032768,0.1292436009600481,-0.02974311470318449,0.21083490476152011,-0.4394623053379761,-0.5062550378882723,True,False,False,True,False,36.90092086791992,3964.8076171875
475,4.752,113856000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.34657729163823,86.1480274934214,-2.205719740903738,3.3207012184518248,0.001100427407950605,0.05321610870570386,-0.11848413133523235,1.041840337299589,-1.7,0.0,0.02174199972743332,0.14618699816290742,-0.03423555292335247,0.23454089710569523,-0.5009928453537422,-0.5677322298923967,True,False,False,True,False,32.64454650878906,3965.134033203125
476,4.761,113865000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.35664042758276,86.08449188467458,-2.205523578409693,3.3219397293435753,0.001023465561310416,0.050202345346987316,-0.12266222373931487,1.0367881128144998,-1.7,0.0,0.02877118407345583,0.14360036001875626,-0.04158444913448987,0.21763598995181932,-0.564259827799915,-0.5813134348669993,True,False,False,True,False,27.303646087646484,3965.406982421875
477,4.77,113874000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2440763461021,86.04887222113176,-2.2077178100175026,3.3226340697635135,0.002182427450059643,0.05918824272837665,-0.11659477297408699,1.0320311657302585,-1.7,0.0,0.0031447796953344084,0.10031502646118716,-0.018244628951786666,0.04197890895362591,-0.19301508902091147,-0.411728165120345,False,False,True,True,False,13.473353385925293,3965.541748046875
478,4.782,113886000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.218769489983,86.02127787109326,-2.208211121052963,3.323171971323718,0.0021720990254073813,0.06130369168235137,-0.1120719964610426,1.0270995387109303,-1.7,0.0,-0.008868676395679507,0.037619872080821674,-0.06544537826295857,-0.27429135351051137,0.1086701246163701,-0.4561440977249857,False,False,True,True,False,23.869901657104492,3965.780517578125
479,4.791,113895000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2166247197039,86.00594197867603,-2.20825292944047,3.323470916595009,0.0016449982765409654,0.06190927121978782,-0.10816315088007065,1.0221678855947445,-1.7,0.0,0.002676081469566792,0.061291033349616206,-0.05997320794444245,-0.190881441793273,0.22229256733756508,-0.5874509220613139,True,False,True,True,False,48.22121047973633,3966.2626953125
480,4.8,113904000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22197191689673,85.97667603594454,-2.2081486955770617,3.3240414028080987,0.0013778859138281752,0.06256219465094406,-0.10572659456407457,1.0166333305757,-1.7,0.0,0.010569562896238963,0.07950170833444832,-0.03308538844833299,-0.11351411077284812,0.21370333191699897,-0.5531474285277973,True,False,True,True,False,35.1591796875,3966.6142578125
481,4.812,113916000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22556878155433,85.92570296680523,-2.208078581256251,3.3250350298868376,0.00133630920086944,0.06417842542149435,-0.10343411607552086,1.009689167206168,-1.7,0.0,0.005599968458286447,0.08351305793869257,-0.03143359999895351,-0.1176262368509489,0.21600786916495118,-0.49571569523320924,True,False,True,True,False,33.01420211791992,3966.9443359375
482,4.821,113925000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22429752690078,85.88328756838976,-2.2081033620487176,3.3258618407721294,0.0014017024734090944,0.06562764779544493,-0.1018254304132833,1.0047508500663886,-1.7,0.0,0.0009116399932048887,0.08799484105474252,-0.032504322716595375,-0.12276773908093919,0.21289242698743027,-0.46678522796908417,True,False,True,True,False,33.57130813598633,3967.280029296875
483,4.83,113934000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22134173070893,85.83802701855647,-2.2081609799082083,3.3267441126987043,0.0014736886143007222,0.06702812311408413,-0.10023455018021775,1.0000063039612885,-1.7,0.0,-0.002510177253263239,0.09296250406846426,-0.03311777202128019,-0.12590034434321432,0.20953868625975328,-0.44417554962550054,True,False,True,True,False,33.86386489868164,3967.61865234375
484,4.842,113946000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2159578905597,85.77319006818341,-2.208265928059265,3.3280079908736178,0.0015623002454230317,0.06875377985645816,-0.09822049980012257,0.9938642877539404,-1.7,0.0,-0.0029935840279705084,0.10496819902720972,-0.035812526512411694,-0.11056617761875334,0.16569449946488757,-0.4455195738768385,True,False,False,True,False,35.11735916137695,3967.9697265625
485,4.851,113955000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21188317572586,85.71997028968084,-2.2083453571983265,3.3290454134565137,0.0016210676707722194,0.06977827040587879,-0.09704744880635548,0.9892810265830752,-1.7,0.0,-0.0019512269524044577,0.11606173070868962,-0.03662356068684069,-0.09146447541013714,0.1205672142402471,-0.45316564331723375,True,False,False,True,False,35.546958923339844,3968.3251953125
486,4.86,113964000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20824476569055,85.6626669405762,-2.2084162813705546,3.3301624378055323,0.0016776515980977957,0.07055307528645438,-0.09621102070228425,0.9846968296395531,-1.7,0.0,3.481121155723141e-05,0.12756055387493379,-0.03694063892189285,-0.07018341937936826,0.07330300517289956,-0.4653611816622101,True,False,False,True,False,35.85190200805664,3968.68359375
487,4.872,113976000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20471564884826,85.5800862028607,-2.2084850750711835,3.331772198774645,0.0017483198756436669,0.07118844173645891,-0.09564446241458241,0.9785221112411322,-1.7,0.0,0.004065452193095519,0.14333501698839649,-0.03703017513002724,-0.03919414202671866,0.007494078621814566,-0.4912336257666521,True,False,False,True,False,36.20207214355469,3969.045654296875
488,4.881,113985000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20345232830883,85.51367031464594,-2.2085097012025567,3.3330668554649914,0.001797579539005001,0.07136606767379365,-0.09564810027845115,0.9737961253712135,-1.7,0.0,0.007081450884118514,0.15304741412236314,-0.037061205078379234,-0.01667232592735468,-0.039258136508007115,-0.5096568832625972,True,False,False,True,False,31.65772819519043,3969.3623046875
489,4.89,113994000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2033912628198,85.44499571606379,-2.208510891562967,3.334405541597197,0.001844256731897892,0.0713097387120408,-0.09599116978214618,0.9689885875987165,-1.7,0.0,0.009364868409850966,0.15550530063430984,-0.0370437431777908,-0.0025002995933996602,-0.07856127249316032,-0.5206816431327674,True,False,False,True,False,28.634563446044922,3969.648681640625
490,4.902,114006000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2050245703727,85.35374285861865,-2.208479053209109,3.336184349734529,0.0019050035957036138,0.0709440731459929,-0.09690735505978727,0.9624346301502135,-1.7,0.0,0.012563917244607894,0.1529397443966732,-0.03683246922161348,0.01602613738690313,-0.12375695021507263,-0.5399258490600438,True,False,False,True,False,26.877765655517578,3969.91748046875
491,4.911,114015000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.20759213575298,85.28691383810107,-2.2084290032016964,3.337487059686139,0.0019508156729610704,0.07047670231987627,-0.09791979293293802,0.9573775892028127,-1.7,0.0,0.01494906875136115,0.1493003552072673,-0.03667501725073439,0.02979528923908647,-0.1554995265496621,-0.5560994401883681,True,False,False,True,False,26.457740783691406,3970.18212890625
492,4.92,114024000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21119173261715,85.2217734441283,-2.208358835621498,3.3387568529409686,0.0019970252769864194,0.06984996392441184,-0.09920137811824396,0.9522020855840119,-1.7,0.0,0.016986795337923608,0.14565075544789266,-0.036616606511883955,0.042955317155481135,-0.1867003163105674,-0.5707952499750248,True,False,False,True,False,26.527666091918945,3970.447509765625
493,4.932,114036000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21577791359547,85.1397367399122,-2.208269436382154,3.3403560089685733,0.0020888385686466393,0.06910284474935312,-0.10086072451995043,0.945373127640086,-1.7,0.0,0.005414969934656457,0.1178714027130861,-0.023694639823896094,-0.015703206231417882,-0.017150722718777885,-0.47728070197742073,True,False,True,True,False,25.822429656982422,3970.705810546875
494,4.941,114045000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21708093127282,85.08675287744562,-2.20824403642743,3.341388832798331,0.0021674225478794384,0.06941366779121186,-0.10087708221377589,0.9404148497839822,-1.7,0.0,0.004992296836064564,0.10666757057512882,-0.026608680832104898,-0.04175618433862238,0.07064583843368685,-0.503926312695974,True,False,True,True,False,31.623584747314453,3971.02197265625
495,4.95,114054000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2179123727671,85.03700141848726,-2.2082278289908945,3.3423586468131137,0.002228691541023259,0.07006680249673893,-0.10038001121610467,0.9352362933338908,-1.7,0.0,0.00714983413380647,0.10781946865801487,-0.03123233356791077,-0.04387540015700742,0.07919425477532699,-0.5447972173957515,True,False,False,True,False,34.26823806762695,3971.36474609375
496,4.962,114066000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2189497990406,84.96749838473899,-2.2082076062565186,3.343713481778967,0.0022993255596034934,0.07079456428890976,-0.09991207804078574,0.9281231201323364,-1.7,0.0,0.008791015335651853,0.12031293788134642,-0.0351411989153648,-0.028047842329896405,0.021847033212881298,-0.5655347668580494,True,False,False,True,False,34.12677001953125,3971.7060546875
497,4.971,114075000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21948580598624,84.91106891852357,-2.2081971577780464,3.3448134713738096,0.0023563804238470043,0.0710862927756364,-0.09990665536199313,0.9228369411309927,-1.7,0.0,0.009098905509573828,0.1298154182148383,-0.036088739995560046,-0.01620740939465504,-0.02070425075542103,-0.5642336931230081,True,False,False,True,False,34.33433151245117,3972.04931640625
498,4.98,114084000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.21987051362794,84.85170033138454,-2.2081896586037435,3.3459707537741807,0.0024211746978213544,0.07120351980195364,-0.10011738425960923,0.9176690828085491,-1.7,0.0,0.0019210774214901607,0.12123122298864604,-0.02763883387347812,-0.045089579141698616,0.04947112881298294,-0.48749295419350375,True,False,True,True,False,28.23294448852539,3972.33154296875
499,4.992,114096000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22256756133942,84.80080590114856,-2.2081370845742803,3.3469628479308273,0.0021091531694414634,0.07046187989343931,-0.09783023362345568,0.9114633812597068,-1.7,0.0,0.008186918896131667,0.05914559778775482,-0.07899184868969905,-0.3085602320385263,0.07094502191160214,-0.5021175984786919,False,False,False,True,False,7.8102593421936035,3972.40966796875
500,5.001,114105000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22576529396446,84.7936041009165,-2.2080747506049816,3.3471032339002633,0.001074429483360645,0.06844256576995514,-0.09345700273915913,0.9066354552655338,-1.7,0.0,0.0007029326807271169,0.01634322744676503,-0.12191647062391409,-0.5197065149122545,0.24158295105903804,-0.5817602088996782,False,False,True,True,False,43.96935272216797,3972.849365234375
501,5.01,114114000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.2138618110148,84.7527439704588,-2.208306787309653,3.3478997276713685,0.0011970876540885467,0.07358416644557815,-0.09013385934495526,0.9009893421674459,-1.7,0.0,-0.005789561208724189,0.04976323890239464,-0.0863037722436814,-0.32680240357995927,0.5120907994259078,-0.6330909505519561,True,False,True,True,False,44.219905853271484,3973.29150390625
502,5.022,114126000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.22336599243127,84.68884680414828,-2.208121520615375,3.3491452864688442,0.002309394774518053,0.07945923558014283,-0.08832160765774866,0.8934176552012567,-1.7,0.0,0.04646742019657,0.08396862238144528,-0.036878694356943194,-0.16170069073381477,0.2840562144746066,-0.4941893725579197,True,False,False,True,False,33.4091682434082,3973.62548828125
503,5.031,114135000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.23652417529638,84.64704524608287,-2.207865025822683,3.3499601316553047,0.002550423722598505,0.0814308432231733,-0.08592957803227826,0.8885534569273958,-1.7,0.0,0.027292823012301334,0.09139448337650531,-0.036265362600318825,-0.1596871237519506,0.31208030904651196,-0.4667880669643435,True,False,False,True,False,30.595155715942383,3973.931396484375
504,5.04,114144000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.241611284375,84.60215743807774,-2.207765861903021,3.350835137659303,0.002652929790882358,0.08335250483920809,-0.08319135813660192,0.8837010250688494,-1.7,0.0,0.009044482968781006,0.09672986889201711,-0.03904316481155046,-0.1659562619483922,0.34277697448009453,-0.47600480011459656,True,False,False,True,False,31.25688934326172,3974.243896484375
505,5.052,114156000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.257420219791,84.59344454849321,-2.207457695520644,3.351004979561536,0.0014293224223239365,0.08112903327967452,-0.07613553202211255,0.877314545801035,-1.7,0.0,0.0236535603104496,0.003805482813234007,-0.14428342146506212,-0.6210891807014146,0.23322261154284477,-0.5686083267337054,False,False,False,True,False,8.18303394317627,3974.32568359375
506,5.061,114165000000,143.17295606985851,79.335922901805247,-2.2091041701781968,3.4534907816412233,0.5,143.270328485774,84.61403861414014,-2.2072060724020663,3.350603535786742,-0.0003363566749420288,0.07747679244669843,-0.06911753691190521,0.8719293006222364,-1.7,0.0,0.02746626574159327,-0.05547761272014172,-0.2235017960125099,-0.9108919729950657,0.18423712346022988,-0.6442622410522002,False,False,False,True,False,7.678821563720703,3974.402587890625
