,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,60564000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.35050606955963,270.5353494376756,-4.096481363166479,-0.2735935562899724,0.21630561441459673,0.007094373256729314,0.08770468870323916,1.7627868184724387,-1.7,0.0,-0.020319548297664275,0.08060659599461162,-0.02585861261408763,-0.02149322504652887,-0.06148258992562371,-0.6302538772167029,True,True,True,True,False,44.89128494262695,1873.4189453125
63,0.63,60576000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.34018798450116,270.4785582433806,-4.096682495428827,-0.27248651546550845,0.21615859360081296,0.0068774157487619956,0.08821246107185172,1.7552353797325675,-1.7,0.0,-0.007697472423476636,0.09830074352577453,-0.006252480436575291,-0.06437763917332985,-0.006484312027912426,-0.6138552813725702,True,True,True,True,False,44.400386810302734,1873.8629150390625
64,0.639,60585000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.34145286816076,270.4309120578056,-4.096657838827276,-0.27155773991823823,0.21611544078307182,0.007312049017636745,0.08903592003618015,1.7504665832365764,-1.7,0.0,0.005731671899048784,0.10647721351782265,-0.006192627225907434,-0.1037296816323808,0.046425403262961115,-0.5063814043396541,True,True,True,True,False,39.264076232910156,1874.255615234375
65,0.648,60594000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.34390746063466,270.3857115775747,-4.096609991020767,-0.2706766389390773,0.21621592110549226,0.008447818205819442,0.09055460018591525,1.7456869620424948,-1.7,0.0,-0.0017699138129712976,0.1076294202582857,-0.018947326322798753,-0.04717325517003681,0.009035507644015499,-0.5077840589718939,True,True,True,True,False,36.415931701660156,1874.6197509765625
66,0.66,60606000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.3429738277671,270.3182315377413,-4.096628190491869,-0.26936123855246213,0.2161312012575205,0.00837675893634828,0.09099334996513582,1.7396054165684947,-1.7,0.0,-0.007405069138937823,0.11212260559957078,-0.012257280929549391,-0.043219314445766724,0.029560604911189874,-0.494784332940851,True,True,True,True,False,41.30105209350586,1875.03271484375
67,0.669,60615000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.338485469624715,270.26913317230344,-4.096715682853319,-0.26840415540552537,0.21607952398152963,0.008294726864674633,0.09126007591997393,1.7351756175409,-1.7,0.0,-0.01923460508734397,0.10738337719269206,-0.015000342616399239,-0.02084515296717005,0.021599164134143985,-0.4962703031390708,True,True,True,True,False,37.577640533447266,1875.408447265625
68,0.678,60624000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.32587922783872,270.22539384106904,-4.096961418560649,-0.2675515368629443,0.21601450623043145,0.0079120650072273,0.09131441520890708,1.7303348351655379,-1.7,0.0,-0.04051834279266292,0.09540542085094995,-0.01661242328662233,0.01641595612703845,-0.0016230583359997178,-0.5465105898379863,True,True,True,True,False,42.135169982910156,1875.829833984375
69,0.69,60636000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.29692577189222,270.1776777188919,-4.097525813413407,-0.26662139802908197,0.21595208487520845,0.00701389895457274,0.09134010017597456,1.7230009809071454,-1.7,0.0,-0.06473798679652618,0.07677196314530675,-0.01504352996726218,0.03568477179400366,-0.026871885548068547,-0.6255884378569768,True,True,False,True,False,42.624366760253906,1876.256103515625
70,0.699,60645000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.25736416316029,270.1370022084653,-4.09829699487017,-0.2658285030889922,0.21565137513428367,0.006876555922032727,0.08957466988658265,1.7169171295860555,-1.7,0.0,-0.0940125524786563,0.09356685639390445,-0.052750189426510566,0.2446786270476212,0.04218142050088415,-0.6912908571684193,True,True,False,False,False,22.63433074951172,1876.482421875
71,0.708,60654000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.225146379061535,270.1014366882828,-4.098925021850652,-0.26513521809517965,0.21544117464431886,0.006913331632830628,0.08776580105775322,1.7105174893599038,-1.7,0.0,-0.06248459074984235,0.06885611728451242,-0.034507452475500675,0.11744347681534889,0.06508200631202966,-0.6936776216339844,True,True,True,False,False,36.36298370361328,1876.8460693359375
72,0.72,60666000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.19694064669629,270.0635112151795,-4.099474841195004,-0.2643959301204587,0.2152463824595174,0.006679144112243412,0.08608387014399677,1.7016363428167947,-1.7,0.0,-0.05557488836510145,0.0596166809420571,-0.029196108061821012,0.11232679244297149,0.06920805426406305,-0.7246965262020681,True,True,True,False,False,37.865882873535156,1877.2247314453125
73,0.729,60675000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.17499918853088,270.043771007418,-4.099902549931172,-0.2640111307488889,0.21526852987070444,0.007077054356002073,0.08545635661268225,1.694874029377048,-1.7,0.0,-0.07089524746038223,0.05146326952793196,-0.018631188218972788,0.10954887166499913,0.1158829432678673,-0.7685025406277247,True,True,True,False,False,42.1712532043457,1877.646484375
74,0.738,60684000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.13841258998476,270.02691771526156,-4.100615738986652,-0.263682606535313,0.21540919531221514,0.007540005156007202,0.08417218081996282,1.6877870755899869,-1.7,0.0,-0.10638653722953854,0.03750536071124429,-0.0006214832811897212,0.17672071640890924,0.11300383552062865,-0.7849360945137984,True,True,True,False,False,52.73860168457031,1878.173828125
75,0.75,60696000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.068664047997316,270.0140794503003,-4.101975359688161,-0.26343234795907006,0.21560132672548082,0.008346559177731298,0.08199564584524405,1.677782536010123,-1.7,0.0,-0.1257524279956616,0.017406274226097213,-0.0018053096749053518,0.20432450759386417,0.0729327884419534,-0.8581396342477051,False,True,True,False,False,32.50989532470703,1878.4989013671875
76,0.759,60705000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.03998754059286,269.994925401723,-4.102534355933862,-0.26305897469245565,0.2157759856613214,0.003704545389837348,0.07794009867529217,1.669348185642079,-1.7,0.0,-0.12523099953061906,0.00011194691003992702,-0.031881724045435725,0.25836582284951604,-0.07220745282787783,-0.9079273735222907,False,True,False,False,False,30.36094093322754,1878.802490234375
77,0.768,60714000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,46.05230736889705,270.01964753666573,-4.10229420333534,-0.2635408876543023,0.21596486662492237,-0.005074057603617555,0.07941073018953548,1.6610628406208552,-1.7,0.0,-0.08464118570388039,-0.004673071379291835,-0.0627639488300986,0.24365410502876197,-0.2252036527403971,-0.961684661288176,True,True,False,True,False,45.99484634399414,1879.262451171875
78,0.78,60726000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.991207983191096,270.08058725049614,-4.103485224499199,-0.26472879630596796,0.21676118583252227,-0.0006266703602076752,0.08586148847693693,1.652272468513097,-1.7,0.0,-0.06433286019987637,-0.024122577754957034,-0.032333972153653946,-0.02685479196701787,-0.13705711987137664,-0.9621467502895781,False,True,True,True,False,44.49125289916992,1879.7073974609375
79,0.789,60735000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.94765437415579,270.091413549936,-4.104334222726008,-0.2649398352814035,0.21683771294635273,-0.00041452821545282317,0.08631470537625663,1.6434585257646943,-1.7,0.0,-0.10114308829330387,-0.02628392003416862,-0.01983539194406647,0.060936032222594846,-0.13608138226246874,-0.9915779598743493,False,True,True,True,False,40.17710876464844,1880.109130859375
80,0.798,60744000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.88476202163861,270.1156452356265,-4.105560194509969,-0.26541218782897724,0.2178650525343,0.0026896211532355854,0.08940121609909271,1.6355976570804511,-1.7,0.0,-0.09781131667918984,-0.0013202980772277877,0.0015132022135883588,0.07006699042173309,-0.0967582985868114,-1.0118644224816689,False,True,True,True,False,54.810237884521484,1880.6572265625
81,0.81,60756000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.84675085435112,270.1107365880017,-4.106301152936625,-0.26531650269009166,0.21835146506344422,0.002357264296266922,0.09055501033139912,1.6247361167807497,-1.7,0.0,-0.08635984514391212,0.034416081116794284,0.0019667791538418404,0.05532252110911779,-0.03752183767281591,-0.9826436658523914,False,True,True,False,False,40.38539123535156,1881.06103515625
82,0.819,60765000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.80127753004663,270.0981915232492,-4.107187572513711,-0.26507195951752843,0.21847061020141126,0.0021378469137720876,0.09035301707802659,1.6157744116833967,-1.7,0.0,-0.1194205966350782,0.01982013015091639,-0.008436159149361779,0.07188414837687335,-0.047877189142948126,-1.0089924545405338,False,True,True,False,False,47.80626678466797,1881.5390625
83,0.828,60774000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.76804113300286,270.09189095700407,-4.10783545549702,-0.2649491414620673,0.21873605393982798,0.0012976649382205523,0.0909163150193576,1.6079004713952803,-1.7,0.0,-0.08008063699492769,0.03749276038103512,0.01306161683632837,0.016001488869495498,-0.07178048274130452,-0.9158195711914526,False,True,True,False,False,54.35565948486328,1882.0826416015625
84,0.84,60786000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.744675522152384,270.0674523238214,-4.108290925494106,-0.26447275485031874,0.2191716207637861,0.00015971400029342507,0.09203940550195987,1.598162590698348,-1.7,0.0,-0.0334786104159273,0.06500663119149563,0.011499148755771845,-0.03064507720221936,-0.09323431123729341,-0.8408398278585916,False,True,True,False,False,44.77789306640625,1882.5303955078125
85,0.849,60795000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.73544884789172,270.03946935311643,-4.108470782692169,-0.26392727783852676,0.2193711747150741,-0.0007525951564621684,0.09288341268890422,1.5910829922570053,-1.7,0.0,-0.02487431010315365,0.06825711839221421,-0.0013053956428614759,-0.06160098411850381,-0.09826190653672313,-0.8001921803600408,False,True,False,False,False,29.739093780517578,1882.8277587890625
86,0.858,60804000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.710323985169026,270.02269441413466,-4.10896054609807,-0.26360028097728405,0.2192654243841018,-0.0025032223950368507,0.09327922793677064,1.5835226085321525,-1.7,0.0,-0.07762996932301572,0.025874932815801978,-0.02871723690054381,-0.043332490544705,-0.16032513274795226,-0.809541292732643,False,True,False,False,False,39.51380157470703,1883.222900390625
87,0.87,60816000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.653037582490875,270.0268391509716,-4.11007724010739,-0.26368107506767313,0.2187950888115957,-0.007029957018512734,0.09314236401597492,1.5729117405777053,-1.7,0.0,-0.11127537253039514,-0.030170408009054607,-0.05839457018436752,-0.000355004213870469,-0.4136480396094469,-0.876047831392242,False,True,False,False,False,32.14475631713867,1883.5443115234375
88,0.879,60825000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.60234018867728,270.04276468007134,-4.111065493398104,-0.26399151423140904,0.21849431673414227,-0.010822098612290828,0.09321244692978037,1.5646653237451746,-1.7,0.0,-0.12114583272801352,-0.038592059399150544,-0.020448968695726107,-0.08532301614077617,-0.26866165210255943,-0.9289951142876725,False,True,True,False,False,53.775718688964844,1884.08203125
89,0.888,60834000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.54084493982026,270.0519238463055,-4.112264231192587,-0.26417005548353745,0.21808979763174263,-0.011072174853971403,0.09436823511735923,1.5555783604974918,-1.7,0.0,-0.14215716129123218,-0.001789858633484135,-0.060707979471006125,-0.08816493759749387,0.08417024618454749,-1.050197084367647,True,False,True,False,False,20.71571922302246,1884.2891845703125
90,0.9,60846000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.47682178614094,270.0516020512141,-4.113512245884192,-0.2641637826747392,0.21777050686321284,-0.010911322700215064,0.09568303463186902,1.5442843519104141,-1.7,0.0,-0.10056279219240376,0.014742843204113901,-0.031074245918358532,-0.03080394564794295,-0.0361116619010637,-0.9322936859836256,True,False,True,False,False,11.646269798278809,1884.4056396484375
91,0.909,60855000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.42421024223596,270.04691320979646,-4.114537812042184,-0.2640723822572418,0.2172812556636764,-0.008996773988404448,0.09695762886446074,1.5363871470455188,-1.7,0.0,-0.12396440963268862,0.028565653703805195,-0.08431851772964107,-0.0460112507597433,0.2485735696569315,-0.9292288461881273,True,False,True,False,False,8.353612899780273,1884.4891357421875
92,0.918,60864000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.38572952808299,270.04245439274547,-4.1152879234291815,-0.2639854657455256,0.2167280910033388,-0.007327342419807168,0.09875424557346654,1.528269696832318,-1.7,0.0,-0.0658838185716762,0.0029957484439810875,-0.036850972318438174,-0.1858885544049267,0.06246290754018544,-0.9471405471289045,True,True,True,True,False,61.380672454833984,1885.1029052734375
93,0.93,60876000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.34103847527339,270.03301830202753,-4.116159094049252,-0.26380152635531284,0.21656287406853816,-0.007063306355134872,0.09891953669526056,1.5171570227037423,-1.7,0.0,-0.10395555091555268,0.01674865850118437,-0.03928136507926947,0.06571479312988246,0.10896966557592906,-0.9850317278413108,True,True,True,False,False,23.359498977661133,1885.3365478515625
94,0.939,60885000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.30791659021373,270.03173071988834,-4.116804744830142,-0.26377642728827116,0.2164799311913681,-0.006865299509091469,0.09868219716682067,1.5090625234697377,-1.7,0.0,-0.10370801078711461,0.01199125467874936,-0.044435769566586236,0.10978284307506489,0.11514489631987526,-0.9900276538877875,True,True,True,False,False,21.86026382446289,1885.55517578125
95,0.948,60894000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.255733559962216,270.02744331996144,-4.117821957895473,-0.2636928522409631,0.21695075245655487,-0.004550804701993741,0.09908318706484004,1.5002275332128572,-1.7,0.0,-0.0922365461855671,0.008239822801417645,-0.055963168848215866,0.15413302067870152,-0.012185246174642783,-0.9778357541337506,False,True,True,False,False,18.462371826171875,1885.73974609375
96,0.96,60906000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.20469174339135,270.01369908688457,-4.118816925080091,-0.2634249334675358,0.21661769644371623,-0.004509148649545756,0.09779218363144827,1.4884422789663758,-1.7,0.0,-0.10073646602879845,0.025334410101669046,-0.0966627871809575,0.15460858599131444,0.018770067001400118,-1.0484695575922072,False,False,True,False,False,9.117891311645508,1885.8309326171875
97,0.969,60915000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.14904477986589,270.0014045792689,-4.119901661211191,-0.2631852744496862,0.21540749219370145,-0.0026409732508146646,0.09677408344384948,1.4792704587810799,-1.7,0.0,-0.1463584066398026,0.03607978042873916,-0.15703122023846341,0.21975826514386418,0.336994401936224,-1.0172230540923035,True,False,False,False,False,0.5656086206436157,1885.8365478515625
98,0.978,60924000000,48.23863832026359,270.13070366818602,-4.0596756662716649,-0.26570572452604324,0.5,45.069237835726796,269.98645907259606,-4.121457352130082,-0.2628939390369598,0.2141495639148709,0.004568926071146942,0.09648074510130976,1.4713534363005218,-1.7,0.0,-0.1586312011384546,0.05897451778111586,-0.1700285553386655,0.2598748491256624,0.7370183547495073,-0.9858791680555807,True,False,True,False,False,15.68091869354248,1885.993408203125
