,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
687,6.87,328635000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.12397123425717,161.85153100670814,-0.5336457849072679,1.844999395580738,0.015614573250174318,0.12961693949900274,-0.038567514848075475,-1.4334879997170187,-1.7,0.0,0.0032327591360093054,0.05502704841894176,-0.02652240389656875,0.3527961061679818,-0.047159196960443024,-0.9125723282641391,False,True,True,False,False,29.160375595092773,10281.927734375
688,6.879,328644000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.15181718567692,161.84658870634402,-0.5331029788367077,1.8450957367184402,0.015422238501198476,0.13377954825646074,-0.037159933775187316,-1.4424329288077162,-1.7,0.0,0.019398240108915235,0.029302785148351006,-0.05890804184552777,0.3538882828690154,-0.28161758445336604,-0.9367020136746897,True,False,True,False,False,19.85114288330078,10282.1259765625
689,6.891,328656000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.15886508542735,161.85680111288022,-0.5329655928766597,1.8448966644662725,0.014863095620315875,0.1378007445025134,-0.03575530645128788,-1.4546834824040953,-1.7,0.0,0.01140130677879888,-0.008847935576972568,-0.07409585678661915,0.21567862580763736,-0.3749733575031626,-0.9762690806137805,True,True,True,False,False,55.30089569091797,10282.6787109375
690,6.9,328665000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.13608589471212,161.8593800209734,-0.5334096316820243,1.8448463933533454,0.015461728290070115,0.13808861915138526,-0.03609538905798366,-1.4638564602425632,-1.7,0.0,-0.030257868718857224,0.006183604707169554,-0.032577135692779216,0.16147037426074498,-0.22512457282114315,-1.0506965272883497,True,True,True,False,False,42.59794616699219,10283.1044921875
691,6.909,328674000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.11163114726313,161.85430262824133,-0.5338863324120252,1.8449453678705392,0.015398206550960608,0.1400564889922802,-0.034779483889690536,-1.473561634472932,-1.7,0.0,-0.05685402180775867,0.009825101965306953,-0.03789583695235779,0.20072428979135604,-0.23094649528843894,-1.0785110504637003,False,True,True,False,False,37.717037200927734,10283.4814453125
692,6.921,328686000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.06216139470683,161.84874585276296,-0.5348506550739407,1.8450536870806438,0.014925367439650339,0.14420032483533002,-0.031667588019652006,-1.4866718035648747,-1.7,0.0,-0.08698632096614504,0.003158187701998237,-0.07106325130294806,0.33307908709714856,-0.38718530838857107,-1.0648984599493119,False,False,True,False,False,22.92959976196289,10283.7109375
693,6.93,328695000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,229.0197060578596,161.8490373754738,-0.5356782444861679,1.8450480043767288,0.014094866895134672,0.1494354669766619,-0.02814753914770676,-1.496246672689295,-1.7,0.0,-0.09757854681457485,-0.004094845597302187,-0.11265364526128972,0.4535463032063058,-0.573002858923445,-1.0400658458737435,False,False,True,False,False,22.5069580078125,10283.935546875
694,6.939,328704000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.985043158384,161.85318007793308,-0.536353934534425,1.844967249942825,0.012644013596635972,0.15590171348849452,-0.024691464510835447,-1.5055979758747766,-1.7,0.0,-0.03137071137313349,-0.021213415188461746,-0.17403786447131675,0.3739702653026639,-0.8963988236652994,-0.9939375944647484,True,False,True,False,False,6.164543151855469,10283.9970703125
695,6.951,328716000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.8606018364757,161.8858820386911,-0.5387796912967696,1.844329784820836,0.013461314780493727,0.15444983929278636,-0.025664014097675148,-1.5186237634035906,-1.7,0.0,-0.09138055396305511,0.017781130208999747,-0.07065237783620838,0.3909304964397976,-0.23761280144265248,-1.0256641315697068,False,True,True,False,False,33.25306701660156,10284.330078125
696,6.96,328725000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.82556476640377,161.88279735652011,-0.5394626751188353,1.8443899150775807,0.013782904535179802,0.156750275670368,-0.023973680732292002,-1.528016013238664,-1.7,0.0,-0.09932565183981079,0.039072944829575296,-0.07246316034529304,0.4073755652291299,-0.2242254471525694,-1.109342850341827,False,True,True,False,False,29.213138580322266,10284.6220703125
697,6.969,328734000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.7798923532218,161.87471733108023,-0.5403529755707249,1.844547420446779,0.01350855861108452,0.15900075341493636,-0.021551169397512098,-1.5383716488478942,-1.7,0.0,-0.11311602222602105,0.03295073295761425,-0.07816566678413873,0.3818346727435435,-0.24446732435216648,-1.1664096885947068,False,True,True,False,False,30.556957244873047,10284.927734375
698,6.981,328746000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.71145692985274,161.86785000676244,-0.5416869994180751,1.8446812864178863,0.012943768057355892,0.16271239304138183,-0.018237994005661947,-1.552891373011194,-1.7,0.0,-0.12101004645993749,0.009560897237073353,-0.08044061325479933,0.32605723933930036,-0.3295281906604224,-1.261661123251963,False,True,True,False,False,25.887481689453125,10285.1865234375
699,6.99,328755000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.64695006654654,161.86564466875376,-0.5429444431472412,1.8447242754628896,0.012526807886791475,0.16505583514966746,-0.015052036223953522,-1.563502296583114,-1.7,0.0,-0.1632578144688309,-0.0035237961776697566,-0.07252020320348476,0.4668589650391557,-0.15454951643474063,-1.1418595201252293,False,True,True,True,False,18.524080276489258,10285.3720703125
700,6.999,328764000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.5767805844552,161.86414384159798,-0.5443122693088656,1.8447535313528656,0.012082487335014325,0.16674079871659278,-0.010035891331479802,-1.5736150427873636,-1.7,0.0,-0.15980905320383482,-0.0072719511363930345,-0.07439925315554571,0.5921928181395633,-0.1287932954678367,-1.1211240336668913,False,True,True,True,False,11.391345977783203,10285.486328125
701,7.011,328776000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.50772476065154,161.87061705862715,-0.5456583867319388,1.8446273477850461,0.011707554360517042,0.16910679030172332,-0.004491183748681146,-1.5865251475507718,-1.7,0.0,-0.09380896166987598,-0.01690757141336438,-0.0406859973611544,0.43376057432921544,-0.20370048223587373,-1.0038282974988073,True,True,True,True,False,28.585695266723633,10285.7724609375
702,7.02,328785000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.4686886755582,161.8788631783971,-0.5464193240631925,1.8444666047096085,0.011508079569618329,0.17035381537521702,-0.0012397848638275575,-1.59588625066113,-1.7,0.0,-0.06763333311041077,-0.032068921919852854,-0.02226471064213476,0.29476098002624235,-0.1291751790231255,-0.9755396097923216,True,True,True,True,False,47.443603515625,10286.2470703125
703,7.029,328794000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.44583847178882,161.89005903397754,-0.5468647471386193,1.8442483619107695,0.011467313265807078,0.1710895886478008,0.0009576546021301572,-1.6045404273898902,-1.7,0.0,-0.03462446398308225,-0.02738745018386853,-0.011262554538046605,0.2139887928235394,-0.09007490104466351,-0.9745445285782137,True,True,True,True,False,37.736961364746094,10286.6240234375
704,7.041,328806000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.435283651909,161.9030759671368,-0.547070494114834,1.843994620523649,0.011545818146502906,0.17213162853876168,0.0032119703656200023,-1.6157558591110597,-1.7,0.0,-0.005952892746386697,-0.018505212470407276,-0.00927191321394709,0.18474311480285127,-0.0880608439210435,-0.9885470791046285,True,True,True,True,False,38.716552734375,10287.0107421875
705,7.05,328815000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.43758655993372,161.91353210114602,-0.5470256031202004,1.8437907972486158,0.011769930429122166,0.17258833890889827,0.004206044020763,-1.623891358050648,-1.7,0.0,0.008183203572714463,-0.012876118289879284,-0.009826878824851178,0.18204850689697266,-0.08660001317971486,-0.9933000555758246,True,True,True,True,False,37.41810607910156,10287.384765625
706,7.059,328824000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.45000855353973,161.9239852019008,-0.5467834589953267,1.8435870331013495,0.012040311468968834,0.17328195980991484,0.004964870295612127,-1.6318637217865977,-1.7,0.0,0.017424305096567817,-0.010519540037978507,-0.01039807749637691,0.17164415791120713,-0.07789189715700791,-1.0017374069033607,False,True,True,True,False,36.97507095336914,10287.7548828125
707,7.071,328836000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.47761531216202,161.93905149196965,-0.5462453155523971,1.8432933432364589,0.012398390464878478,0.1745207487544147,0.005600890185116122,-1.6426147220781508,-1.7,0.0,0.05235792497785549,-0.02027086533017379,-0.012306586681992464,0.09087311661660116,-0.1547400708387031,-1.014583118083892,False,True,True,False,False,35.58961486816406,10288.1103515625
708,7.08,328845000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.51147969960522,161.9525101931259,-0.5455851910408335,1.843030990387409,0.012688895050373322,0.1758822369992356,0.00551835203619096,-1.6506991726834688,-1.7,0.0,0.08337290622341437,-0.025335147230041835,-0.012569288400090597,0.025169344971884722,-0.20189581876858542,-1.0241262138261238,False,True,True,False,False,36.42814636230469,10288.474609375
709,7.089,328854000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.55737815094344,161.9670046041778,-0.5446904843870675,1.8427484482616416,0.012996728337833996,0.1775755234215102,0.004975287460405525,-1.6588520015199264,-1.7,0.0,0.1145003541499508,-0.030131221399027335,-0.012168424206655294,-0.04323350099430736,-0.24059221715998672,-1.0376242220721297,False,True,True,False,False,36.945133209228516,10288.84375
710,7.101,328866000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.62445791131742,161.98262642997355,-0.5433828867189593,1.8424439292402814,0.013407862671887205,0.17951904079003383,0.004470121355486392,-1.6697268667218104,-1.7,0.0,0.07037857174794514,-0.006754433637507305,-0.014502107362707045,0.12057708609308498,-0.05392944771678085,-1.020961473720075,False,True,True,True,False,35.85963821411133,10289.2021484375
711,7.11,328875000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.65894994416402,161.99086729262268,-0.5427105274042094,1.8422832886428326,0.013629442414153814,0.1801036004302565,0.0051553310604850675,-1.6778516002505315,-1.7,0.0,0.03927470384680933,-0.0034994374465669945,-0.015114088037630029,0.20092657794383006,-0.011811992110023213,-0.9864864534949294,False,True,True,True,False,40.255619049072266,10289.6044921875
712,7.119,328884000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.68274073509284,161.99966744440405,-0.5422467692964356,1.842111745723118,0.013844889129675353,0.18050105884314413,0.0063239077397412545,-1.6857695331663063,-1.7,0.0,0.027828426481759302,-0.007623845369404678,-0.014484711623184352,0.22709371285294705,-0.025100152952845352,-0.9646303954526823,False,True,True,True,False,40.14208984375,10290.005859375
713,7.131,328896000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.70947575603657,162.01309341713144,-0.5417256187907099,1.8418500308551382,0.01416614831877569,0.18096451729740393,0.008096565813499698,-1.6961093981330695,-1.7,0.0,0.035219993059546824,-0.016923750137064687,-0.013841906141519832,0.21024495915540747,-0.0709699988039697,-0.9596607215375856,False,True,True,False,False,36.011474609375,10290.3662109375
714,7.14,328905000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.73729243540723,162.02700253735722,-0.5411833833253954,1.8415788979072665,0.01443586610191605,0.18165013131501845,0.009055039663569438,-1.7038581069295728,-1.7,0.0,0.0667117838211656,-0.030431575665076933,-0.011952971041995816,0.13264547316820088,-0.14301110226371513,-0.9850282609309089,False,True,True,False,False,37.28571701049805,10290.7392578125
715,7.149,328914000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.77236689974998,162.0404445421415,-0.5404996705701763,1.8413168705235576,0.014740377178992486,0.1824457330723068,0.009852447876044475,-1.7115699366121684,-1.7,0.0,0.040025298156210955,-0.011053548547302075,-0.016099185399617567,0.21977614168412446,-0.019576065928260798,-0.9647832028656605,False,True,True,True,False,39.157527923583984,10291.130859375
716,7.161,328926000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.79821741329613,162.04915147029195,-0.5399957619240519,1.8411471448286167,0.014539920825095032,0.1804719454413167,0.01112102329199973,-1.722022163468207,-1.7,0.0,0.010046306133516585,0.010853048961532228,-0.07198459096179881,0.2467736320094,0.2587104921188543,-0.8860345438533029,False,True,False,True,False,12.08786392211914,10291.251953125
717,7.17,328935000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.80080724070638,162.0421814572886,-0.53994527795894,1.8412830125284871,0.013693797296365023,0.17602311565886125,0.012053205599094521,-1.7293126313544973,-1.7,0.0,-0.016732851466429097,0.032643329718962895,-0.1308151971724059,0.26688622202426693,0.5291451664594344,-0.8039765601545298,False,True,False,True,False,10.506590843200684,10291.357421875
718,7.179,328944000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.7966828055135,162.02619065702976,-0.5400256763057794,1.8415947240345079,0.012542575201829415,0.1706269253857588,0.013317958660051766,-1.7360453494426595,-1.7,0.0,0.019101526862202033,0.04624836658864817,-0.10300109849988714,0.35652440170835586,0.2509893770503467,-0.740290821338136,False,True,True,True,False,47.2180061340332,10291.830078125
719,7.191,328956000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.81332771820698,162.01428113687354,-0.5397012140700399,1.841826878423518,0.012751000088793624,0.16996581133653935,0.016627572109910515,-1.7444622613034595,-1.7,0.0,0.047804638299106327,0.002758963397749472,-0.04145972967837764,0.2474111952832082,0.008814295394279909,-0.8252920114150251,False,True,True,False,False,36.89458084106445,10292.19921875
720,7.2,328965000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.8408596652946,162.01399071259723,-0.5391645289416256,1.8418325397154534,0.012683580267282335,0.16885028219368317,0.01779749654763375,-1.7512601716581284,-1.7,0.0,0.08014154322210237,-0.0006008151235187458,-0.057590153251039375,0.16195282938922856,0.030653245347915248,-0.8242779075000569,False,True,True,False,False,38.72117614746094,10292.5869140625
721,7.209,328974000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.87693786420357,162.01179117040823,-0.5384612502104563,1.8418754157815156,0.012998371471332204,0.16930890604485035,0.019247089221527965,-1.7576203639239836,-1.7,0.0,0.12164144365139501,-0.011058751945286348,-0.05248213378335671,0.07172016040531712,-0.03461542539803527,-0.8550172718328217,False,True,True,False,False,32.33013153076172,10292.91015625
722,7.221,328986000000,233.68507129273607,155.80359376006828,-0.44473545238331269,1.9628929091604626,0.5,228.95240574287553,162.02333729471536,-0.5369901414644151,1.8416503451322543,0.013160949355854629,0.16969985875519208,0.019183015081464326,-1.7675926552878742,-1.7,0.0,0.1705643447231658,-0.017238123306492173,-0.03683735883788814,-0.020889944061631638,-0.128224450282367,-0.8848739727279838,False,True,True,False,False,24.89923858642578,10293.1591796875
