,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,64938000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.67738946384755,387.1737714170623,-4.440986560158917,-2.5472470061805517,0.5380676318441971,-2.582251850211355,-0.1650775435432428,0.30735096546206775,-1.7,0.0,-0.3494369484602582,1.3131423840466432,-0.19699613404332111,-4.17015229743201,-0.9225330892066379,-0.9600301147868301,False,False,False,False,False,0.02826966904103756,714.3745727539062
63,0.63,64950000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.46387629988655,386.35878522118463,-4.445148610138664,-2.531360335695607,0.5346400104749776,-2.6340001921478677,-0.16048407394227374,0.30427904495247593,-1.7,0.0,-0.3446391794240016,1.3345432653575888,-0.3456548418393342,-4.174959268480834,-0.9123160915368062,-0.9518267705716363,False,False,False,False,False,0.028235111385583878,714.3748779296875
64,0.639,64959000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.30577835011204,385.73918575483304,-4.448230441518284,-2.5192823733885574,0.5308952462863923,-2.6728049913870615,-0.15705420908264897,0.30188310860816,-1.7,0.0,-0.3406554476769568,1.349471431073486,-0.4578172418935184,-4.1782434965949875,-0.9043039643535399,-0.9459733963053841,False,False,False,False,False,0.0281826239079237,714.3751831054688
65,0.648,64968000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.149591819209814,385.11291527517267,-4.451275013270764,-2.5070743718357247,0.5261386767018421,-2.7116026446386243,-0.15363899139534037,0.2994058921763177,-1.7,0.0,-0.3363551532671006,1.3634264069462116,-0.5705020524006281,-4.1813651098187465,-0.8960530438989114,-0.9404005418225571,False,False,False,False,False,0.028119614347815514,714.37548828125
66,0.66,64980000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.944563998185835,384.2682931276094,-4.455271656955442,-2.4906100024875135,0.5182149228968322,-2.7633205852711704,-0.149111087453226,0.29597280690321986,-1.7,0.0,-0.330146232013093,1.380493147837533,-0.721488422768988,-4.185354567792116,-0.8847342671610738,-0.9334283298548754,False,False,False,False,False,0.028026409447193146,714.3757934570312
67,0.669,64989000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.793388454479192,383.62822785682386,-4.45821854864563,-2.478133096624246,0.5110805762825502,-2.8020994511572184,-0.14573693788978329,0.2932976810299891,-1.7,0.0,-0.32514503274375917,1.3921167356268689,-0.8352300093468894,-4.188245303900448,-0.8760346020227732,-0.9285538877717875,False,False,False,False,False,0.027951698750257492,714.3760986328125
68,0.678,64998000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.6445864865691,382.98302816041587,-4.461119171801772,-2.4655561044915375,0.5029208284630858,-2.8408699754371654,-0.14238382244416978,0.2905343025150428,-1.7,0.0,-0.3198585645438361,1.4027134715195557,-0.9493563268036609,-4.191059397644761,-0.8671728436471937,-0.9239903682045828,False,False,False,False,False,0.027873508632183075,714.3764038085938
69,0.69,65010000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.65546482403706,380.83966527819695,-4.441413941051909,-2.423775151621773,0.5172608637878466,-2.9484080536665256,-0.04697592368583149,0.2922746882741172,-1.7,0.0,0.10186151652175565,1.8706707547249075,-0.6821780722930691,-5.973524577983635,0.14878755404819588,-0.5136077933218192,False,False,False,False,False,0.1969967633485794,714.3783569335938
70,0.699,65019000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.704467823353077,379.9731592593885,-4.440458716893702,-2.4068841960894454,0.5103526002767802,-2.9996080363537048,-0.030177435032980975,0.2897832637057907,-1.7,0.0,0.10948272863498837,1.881797156285609,-0.8241800875960619,-5.984621218547796,0.16097630249779274,-0.48834646069318216,False,False,False,False,False,0.059825778007507324,714.3789672851562
71,0.708,65028000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.756967784066326,379.1024213261269,-4.43943532584666,-2.3899107470979897,0.5021684153762958,-3.0508627815880938,-0.013376092499487546,0.28662490931555556,-1.7,0.0,0.11696605115000208,1.889257450402161,-0.9660155074362947,-5.991569671229616,0.17654598119676265,-0.46868601367407603,False,False,False,False,False,0.056193143129348755,714.3795166015625
72,0.72,65040000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.832246637919642,377.93762372549116,-4.437967901794939,-2.367205140847782,0.48927149602563036,-3.1192776966834823,0.00898466961383488,0.2813138427342233,-1.7,0.0,0.1265940954832556,1.8939221221178109,-1.1551091377175566,-5.996642686145844,0.19966674775348073,-0.44742243670745163,False,False,False,False,False,0.05251427739858627,714.3800659179688
73,0.729,65049000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.511094676388964,376.5920839000882,-4.444228173949533,-2.3409762943486983,0.48539707332908,3.05585161767135,-0.013371816231126038,0.29131631919652834,-1.7,0.0,-0.11402748091630391,2.196753362840676,-1.1094498337161887,-7.771875688457511,-0.9407021234699491,-0.6719648020258373,False,False,False,False,False,0.14236502349376678,714.3814697265625
74,0.738,65058000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.99855823586962,376.5622542328808,-4.454219137702347,-2.3403948193544006,0.4888102560009888,3.045016905927246,-0.030102017537205476,0.3002252468611383,-1.7,0.0,-0.8615774068206197,0.5659463863023283,-0.018665501635235254,-1.932294537451598,-2.93196371692711,-0.23320088136515532,False,False,False,False,False,0.01776021160185337,714.3816528320312
75,0.75,65070000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.46938012880834,376.2130093962039,-4.464534500413093,-2.3335869278012455,0.4875518236989398,3.0123577301384987,-0.05682669097570251,0.2987668338793384,-1.7,0.0,-0.8576047179176147,0.5679660839617583,-0.16162350022526686,-1.945685140484847,-2.9287287820305647,-0.24385077024837748,False,False,False,False,False,0.015030059032142162,714.3817749023438
76,0.759,65079000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.074286736235614,375.95046376606496,-4.472236125999306,-2.328469079260525,0.4854856983432573,2.9877764143448062,-0.07684111923211698,0.29816452643025254,-1.7,0.0,-0.8539299856307732,0.5688091214092653,-0.26832556926961737,-1.953230329495911,-2.925791769304768,-0.2521160094304275,False,False,False,False,False,0.01526014693081379,714.3819580078125
77,0.768,65088000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.029193556242507,376.0618796274279,-4.453621957967982,-2.330640928409901,0.5005819189618297,2.9940768058323655,-0.06396343289422375,0.28979239182793165,-1.7,0.0,-0.14156457013287554,0.3536865051073504,0.13925035157447754,-1.2467367991001357,-0.45990832954380956,-0.1549889583676436,False,False,False,False,True,15.201931953430176,714.5339965820312
78,0.78,65100000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.94235653700857,375.8442543238938,-4.455314687387747,-2.3263987197640112,0.5013480466803509,2.9781318115373034,-0.0649625024582627,0.2890161972063643,-1.7,0.0,-0.14072948874016655,0.353389700804983,0.01781057655138938,-1.2476199862242094,-0.4581352562588684,-0.15120007726907736,False,False,False,False,False,0.002000120934098959,714.5339965820312
79,0.789,65109000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.877506702269034,375.68113372994145,-4.456578816719902,-2.3232189810904766,0.5009664922558834,2.966164710410367,-0.06571508199768805,0.28842963953005235,-1.7,0.0,-0.14020571956077824,0.35316650066108707,-0.07317481410390118,-1.2483254688294656,-0.45783965049315534,-0.15232018961772734,False,False,False,False,False,0.0018628288526088,714.5339965820312
80,0.798,65118000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.81290185595434,375.5181330491693,-4.457838170449233,-2.3200415799058356,0.4997666986753073,2.954193757079355,-0.06647007846552966,0.28784505672792093,-1.7,0.0,-0.13966851598801094,0.3528825109542152,-0.16406094989405268,-1.2487948710670465,-0.45743677455941856,-0.15300601455511137,False,False,False,False,False,0.001806566840969026,714.5339965820312
81,0.81,65130000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.727153807975178,375.3010257240731,-4.459509672359158,-2.315809468305518,0.49689516112666926,2.9382291379278214,-0.06748002023309839,0.28707273616966494,-1.7,0.0,-0.13893197868476778,0.35243134188147474,-0.2851618474442246,-1.249225311202558,-0.456805230456765,-0.15359947165312943,False,False,False,False,False,0.0017822737572714686,714.5339965820312
82,0.819,65139000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,26.31003627456713,377.3068252900656,-4.487133795817405,-2.354908875050011,0.5266511953786693,3.0422679567648108,-0.11943623884590526,0.327662180460072,-1.7,0.0,-0.322575538813751,0.05786383282837604,-0.12835967947300056,-0.14456385656841367,-1.052533258945293,-0.14434003975263343,False,False,False,False,False,0.2727566361427307,714.5367431640625
83,0.828,65148000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,26.160992627352982,377.28010254737035,-4.490039130071092,-2.3543879638863623,0.5249404165702296,3.037911977552118,-0.12803551454520315,0.32699057010486104,-1.7,0.0,-0.32281426756395204,0.057947630785520995,-0.22118151708230346,-0.14888993998273656,-1.0617957331871422,-0.13045971457008687,False,False,False,False,False,0.016397744417190552,714.5369262695312
84,0.84,65160000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,25.96225678961573,377.244352833805,-4.49391312300944,-2.353691088378266,0.5213756424795271,3.032038501337386,-0.1395665593862647,0.3262761352336278,-1.7,0.0,-0.32271229941665047,0.05820490913615631,-0.34287542457194414,-0.15223017248969012,-1.0674890530361223,-0.1224544382637961,False,False,False,False,False,0.006209101993590593,714.5369873046875
85,0.849,65169000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,25.813304062549353,377.2174181599334,-4.496816684940558,-2.353166046002601,0.5177490516817692,3.0276043369155006,-0.1482372607876643,0.32582498862621684,-1.7,0.0,-0.32247070833112357,0.05844554553396409,-0.4334001168912255,-0.15381014092301265,-1.0693553721730653,-0.12017075574922292,False,False,False,False,False,0.0027173091657459736,714.5369873046875
86,0.858,65178000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,25.664486589407534,377.19036631129495,-4.499717610342933,-2.352638719518421,0.5133096937568535,3.0231535554574505,-0.15691604632243367,0.3254253947794737,-1.7,0.0,-0.32215177585426685,0.058703130443102255,-0.523621192637351,-0.1549927562626692,-1.0702447380782725,-0.11937159115013762,False,False,False,False,False,0.0009102877811528742,714.5369873046875
87,0.87,65190000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,25.46631782431339,377.15410754510106,-4.503580549233657,-2.351931920957135,0.5061292128997885,3.017198906888005,-0.16849225699688855,0.324957995128827,-1.7,0.0,-0.3216534513704562,0.05905707393898847,-0.6436838760812132,-0.1562519467471997,-1.0706901746691122,-0.1194151085555376,False,False,False,False,False,0.0003418241685722023,714.5369873046875
88,0.879,65199000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,25.317903841875687,377.1267692595817,-4.506473609320162,-2.3513990109080254,0.4997989634768475,3.012719425330235,-0.17717473436823233,0.3246511861896116,-1.7,0.0,-0.32124266877168106,0.059324983622807484,-0.7336449949414473,-0.15707412449170002,-1.070756421823357,-0.11984523863337476,False,False,False,False,False,0.0007231677882373333,714.5369873046875
89,0.888,65208000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,26.780126253125303,377.2987566781403,-4.47797024847709,-2.3547515921664783,0.5153641914270398,3.052360096502898,-0.09696936124449707,0.32059968931368665,-1.7,0.0,0.4509603596465442,-0.038766680053514066,-0.2653673411723414,0.12279035666102978,1.4022568198601952,0.0036784615878640015,False,False,False,False,True,16.04233169555664,714.6973876953125
90,0.9,65220000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.056977732057344,377.32156772003157,-4.472573533488161,-2.3551962518524667,0.5113188622989514,3.058928777964915,-0.08146142377453829,0.32026291175638033,-1.7,0.0,0.4502675772807917,-0.03732580696106967,-0.38389152416098643,0.11252269148649272,1.3992052100712356,0.016951991514698627,False,False,False,False,False,0.002962063532322645,714.6973876953125
91,0.909,65229000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.265061091208675,377.3388972756059,-4.468517327656751,-2.355534059953331,0.5073167455917402,3.06388332382677,-0.06982425293889835,0.320012171191713,-1.7,0.0,0.45095161195668937,-0.03761269339528707,-0.4757915396903428,0.11474905083959788,1.4004394028593152,0.01240441922416833,False,False,False,False,False,0.0021203579381108284,714.6973876953125
92,0.918,65238000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.47339813758332,377.3563040749454,-4.464456176655296,-2.355873373780612,0.5024899814005784,3.068845009921841,-0.058181967723154045,0.3197890450554756,-1.7,0.0,0.45143418511097455,-0.03773241799115026,-0.5673132270802589,0.11571930830474018,1.4011982131497334,0.009639231422901065,False,False,False,False,False,0.0015333888586610556,714.6973876953125
93,0.93,65250000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.751458354198807,377.3795470061367,-4.459035899528288,-2.3563264523613388,0.49477513999747585,3.075460018659867,-0.042652375810528394,0.3195527912456065,-1.7,0.0,0.4518823797094154,-0.03775800151008969,-0.6890621308772538,0.11603464468304715,1.4017660253022404,0.00729478370514995,False,False,False,False,False,0.0010587964206933975,714.6973876953125
94,0.939,65259000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.96015397958571,377.3969709503833,-4.45496775868254,-2.356666100397336,0.48803094753916765,3.0804171225398886,-0.031001288586645054,0.31942810463643895,-1.7,0.0,0.45212074655995677,-0.03772599698963128,-0.7802754236034305,0.11590657928589299,1.4020011084020272,0.006020804060219692,False,False,False,False,False,0.0008557424880564213,714.6973876953125
95,0.948,65268000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,28.168943346544207,377.4143729419937,-4.450897790515707,-2.3570053205066994,0.4804660891081961,3.085369710185651,-0.01934756478463429,0.31935107575365784,-1.7,0.0,0.4522977762669598,-0.03767196116714797,-0.871450101861585,0.11562439811253292,1.4021460099536451,0.0049453658994446335,False,False,False,False,False,0.0007320715230889618,714.6973876953125
96,0.96,65280000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.729740335942722,378.82605888545845,-4.459459252710668,-2.384523565018684,0.4855649920189177,-3.112211749362817,-0.04936043559929853,0.34110825091206,-1.7,0.0,0.07180713772414947,-0.7891218163357421,-0.5522745934556141,2.835807849762646,0.22273589318344883,0.09705926272739823,False,False,False,False,False,0.008774233050644398,714.6974487304688
97,0.969,65289000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.762908499355785,379.1902533795977,-4.458812699817626,-2.391622872896641,0.4800094830704337,-3.0874607149274196,-0.05601969512920535,0.34070472638553023,-1.7,0.0,0.07196845143689808,-0.7884500393129658,-0.652940003245809,2.8356339382616658,0.22014493909303912,0.10133325604242849,False,False,False,False,False,0.005511143244802952,714.697509765625
98,0.978,65298000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.113474908227392,378.9750836919882,-4.471472224011162,-2.3874285320075668,0.48475513928807107,-3.1413375628190003,-0.1314447684907656,0.36340924751571946,-1.7,0.0,-0.3946405663734439,-0.4089676798248717,-0.3491725874348228,1.3355317588265392,-2.024542889851271,0.37162352548464145,False,False,False,False,False,0.0062452806159853935,714.6975708007812
99,0.99,65310000000,81.297817711431492,409.49719167571351,-3.4152472181007507,-2.9824013971873975,0.5,27.021235340840352,379.17002545741866,-4.473270266260422,-2.3912285664214163,0.481639014676017,-3.134541904446215,-0.1497926696349392,0.36645091345989644,-1.7,0.0,0.19510040866597736,-0.19130736431307,-0.06539107101959876,0.6651354653713297,0.6339953389036166,0.06843585771797048,False,False,False,False,True,19.443233489990234,714.8920288085938
