,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,321096000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.6988025028282,303.2338614853625,3.3177154483982108,-0.9109914519563842,0.06239648339195861,-0.39426906799126055,-0.018607133617143966,1.2047903323881743,-1.7,0.0,0.12359706148377304,0.01882694457157799,-0.016788920621578326,0.012066188011062087,-0.08533372106470603,-0.6795467069527668,False,False,True,True,False,24.388208389282227,8976.525390625
63,0.63,321105000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.74713450364897,303.22387811242675,3.3186575926637225,-0.9107968442968173,0.062412329422764784,-0.3942428373396085,-0.018753260185375147,1.19885660364377,-1.7,0.0,0.11871418203455994,0.031173754213256338,-0.008659202299395652,0.07585846221510913,-0.10228632040474388,-0.6183156355079724,False,False,True,True,True,25.368534088134766,8976.779296875
64,0.639,321114000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.7963868722588,303.21713993350164,3.319617677821809,-0.9106654957797591,0.06239651548735048,-0.394268281448102,-0.018606388378957023,1.1926840919833936,-1.7,0.0,0.12330724015280901,0.019655283514891334,-0.016815856178294494,0.011042684171652203,-0.08544724580586445,-0.6700483880623587,False,False,True,True,False,24.442302703857422,8977.0234375
65,0.651,321126000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.8613230231988,303.2054873010781,3.3208834897309716,-0.9104383489488914,0.06239653306412729,-0.39426704005112434,-0.018605719988762266,1.1847116924921695,-1.7,0.0,0.12313225110249816,0.020173362825064947,-0.016835425293636713,0.010349206391400224,-0.08547549205881455,-0.663981164483976,False,False,True,True,False,24.476539611816406,8977.2685546875
66,0.66,321135000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.9095060977732,303.1947455788675,3.321822730950745,-0.9102289586523878,0.06241244516651734,-0.3942397977598114,-0.01875237531110125,1.1789249360098482,-1.7,0.0,0.11854919044463817,0.03270716436904457,-0.00870172515280456,0.07413134380503858,-0.103747165911193,-0.6028224495880619,False,False,True,True,True,25.523813247680664,8977.5234375
67,0.669,321144000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.95856090551376,303.18728766674894,3.3227789650197606,-0.9100835802485169,0.062396557207780645,-0.39426487495035245,-0.01860474772708281,1.1728950400451637,-1.7,0.0,0.1228820409843919,0.02091218608199598,-0.016863074813863635,0.009317799883361268,-0.08552616142615398,-0.6551502795954364,False,False,True,True,False,24.5269718170166,8977.7685546875
68,0.681,321156000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.02328422515853,303.17469309793626,3.324040628170732,-0.9098380720845276,0.06239657017475461,-0.39426344661252766,-0.018604190948669736,1.1651093357733868,-1.7,0.0,0.1227310377504569,0.021381825555718915,-0.016879777587096564,0.008640890282145354,-0.08557325317967956,-0.6494150361414093,False,False,True,True,False,24.5607967376709,8978.0146484375
69,0.69,321165000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.07134860189353,303.16325813514624,3.3249775555924663,-0.9096151683264373,0.06241253008140846,-0.39423610225582717,-0.01875161676519952,1.1594602888720684,-1.7,0.0,0.11844134446488912,0.03410051048398055,-0.008742012167299858,0.07239907013555037,-0.10517903648258894,-0.5881877876752047,False,False,True,True,True,25.67988395690918,8978.271484375
70,0.699,321174000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.12024141185793,303.1551399984929,3.3259306318100954,-0.9094569200485938,0.06239658304223422,-0.3942613972097517,-0.01860349832257831,1.153564912702513,-1.7,0.0,0.12254039183650446,0.02205299341064733,-0.016902707996942084,0.007643385337231079,-0.08565181761793801,-0.6410265143017035,False,False,True,True,False,24.613189697265625,8978.517578125
71,0.711,321186000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.18481237634916,303.1416813615443,3.3271893250750315,-0.9091945684511552,0.06239658781967661,-0.39426007480436415,-0.018603106869486734,1.1459558161416563,-1.7,0.0,0.12244000660135781,0.022478713011035892,-0.016916889607260233,0.0069890014367283565,-0.0857043472363555,-0.635573018587557,False,False,True,True,False,24.648658752441406,8978.763671875
72,0.72,321195000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.2328111636094,303.12961192901537,3.3281249739495014,-0.908959296861898,0.062412576091733424,-0.3942326339319257,-0.018751116249741608,1.1404370758943072,-1.7,0.0,0.11844806028442877,0.03536479099625101,-0.00878073857147054,0.07066778840659649,-0.10656813535206369,-0.5742869897040622,False,False,True,True,True,25.83951759338379,8979.0224609375
73,0.729,321204000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.2815993397584,303.12088778631704,3.329076010521606,-0.9087892356007221,0.062396590044737466,-0.3942581029917846,-0.018602591048053636,1.13466917415145,-1.7,0.0,0.12232627736119309,0.02308541386121571,-0.01693720534556375,0.0060224168743311865,-0.08577380888558074,-0.6276059323624423,False,False,True,True,False,24.703088760375977,8979.26953125
74,0.741,321216000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.34609481865044,303.1066379633918,3.3303332323323676,-0.9085114612746941,0.06239658911770207,-0.39425678973604833,-0.018602287022042578,1.127227302132346,-1.7,0.0,0.12227423163722713,0.02346956429535601,-0.016950119089154822,0.005388060518045197,-0.08581545785730066,-0.6224254463907004,False,False,True,True,False,24.7399959564209,8979.5166015625
75,0.75,321225000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.3940833508505,303.0939880533307,3.331268681303129,-0.9082648743339313,0.062412595955266104,-0.3942291843411767,-0.018750756105710302,1.1218319172135567,-1.7,0.0,0.11856789097454946,0.03651273010269078,-0.008818872510127708,0.06895119021704213,-0.10788386196218604,-0.5610653062571744,False,False,True,True,True,26.00182342529297,8979.7763671875
76,0.759,321234000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.44282092059973,303.08470886173086,3.3322187313957055,-0.9080839934060595,0.06239658505592938,-0.39425481623590236,-0.018601880067215606,1.1161848129942182,-1.7,0.0,0.12222682512362909,0.02401680803704486,-0.016968719550279916,0.004450393890668286,-0.08586991512632428,-0.6148503258410696,False,False,True,True,False,24.796049118041992,8980.0244140625
77,0.771,321246000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.50730809917883,303.0697347641414,3.333475791406995,-0.907792100665525,0.06239658080601382,-0.3942535030285093,-0.018601642464341338,1.1089014544870912,-1.7,0.0,0.12221547865251167,0.02436310993302135,-0.01698056328983682,0.0038351172723470536,-0.08590281560072825,-0.6099190036548657,False,False,True,True,False,24.833934783935547,8980.2724609375
78,0.78,321255000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.55516086390827,303.05987606609955,3.3344085938383694,-0.9075999233157805,0.0624195929823462,-0.39427775461779363,-0.01872091665029907,1.1034774572157722,-1.7,0.0,0.11909743991517652,0.021779462007117577,-0.01034598704212002,0.0348986013963975,-0.1062292262635926,-0.6012347932526856,False,False,True,True,True,24.0638427734375,8980.5126953125
79,0.789,321264000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.60397327512095,303.0513396403751,3.335360102828869,-0.907433521254874,0.06239375674664163,-0.39424860564644926,-0.018600639746352916,1.097805083467099,-1.7,0.0,0.12258578751721472,0.024282851363301515,-0.017475876738258594,0.0013843769783074764,-0.08411019039227316,-0.6122228457571247,False,False,True,True,False,24.675453186035156,8980.759765625
80,0.801,321276000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.6686357258005,303.03566724799066,3.336620579450303,-0.9071280165300315,0.06239634892854598,-0.39425063779635167,-0.018601417726510496,1.0906533304352468,-1.7,0.0,0.12250818823580438,0.025204392814123136,-0.016978762962835812,0.0019010556550539473,-0.0856777061012826,-0.5981911639266869,False,False,True,True,False,24.80966567993164,8981.0078125
81,0.81,321285000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.7168284985112,303.0219868085761,3.337560009717566,-0.9068613412977793,0.06241252564799524,-0.3942215145435967,-0.0187504565354184,1.0854884587973068,-1.7,0.0,0.11921778660962265,0.03851303008409183,-0.008875453541748159,0.06552185702066786,-0.11006878511421299,-0.5362402571794738,False,False,True,True,True,26.319908142089844,8981.271484375
82,0.819,321294000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.765639464326,303.01173143462006,3.3385114905326705,-0.906661431474075,0.06239649867975858,-0.3942469906367958,-0.018600665078701176,1.0800662951292856,-1.7,0.0,0.12235737365855442,0.025605456837261266,-0.017025824029935067,0.0013831518356075961,-0.08578990725443897,-0.5910326189895639,False,False,True,True,False,24.991165161132812,8981.521484375
83,0.831,321306000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.8302861136302,302.9954821214132,3.339771659135091,-0.9063446807293023,0.062396529627069985,-0.39424601949871807,-0.018600547309750984,1.0730780513222946,-1.7,0.0,0.12235015009134084,0.025896113671146186,-0.017036572085341966,0.0008253483465265818,-0.08593555728974013,-0.5865147577945513,False,False,True,True,False,25.0306339263916,8981.771484375
84,0.84,321315000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.8784949760713,302.98136340881746,3.340711403042326,-0.9060694621601832,0.06241255334884241,-0.3942182486166169,-0.018750057552758513,1.0680180869309959,-1.7,0.0,0.11942313482087134,0.03936978570736484,-0.008932367593405748,0.06388055345141658,-0.11143608612190183,-0.5247673930044506,False,False,True,True,True,26.503202438354492,8982.0361328125
85,0.849,321324000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.67464491647377,302.8043523133015,3.3367377176700534,-0.9026189534756623,0.07947919493482472,-0.3505411710268734,-0.1002692253385406,1.0924851978836045,-1.7,0.0,0.013392112786254361,-0.005444795702120527,-0.02547959990665208,0.01676802882774786,0.12014315911126805,-0.29479075049273135,False,False,False,True,False,15.996253967285156,8982.1962890625
86,0.861,321336000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.5252290308925,302.8072405584119,3.3338251273078456,-0.9026752545499395,0.07989833422743295,-0.3467583615157487,-0.0945643944793106,1.0998676368532507,-1.7,0.0,-0.10822689457339942,-0.024824582689932616,-0.04422951181530976,0.005338274457938108,0.24594050607224682,-0.34150482562240425,False,False,False,True,True,40.60977554321289,8982.6025390625
87,0.87,321345000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.49349686112305,302.87031811137194,3.3332065664936272,-0.9039048364789843,0.07948658294232744,-0.34923879489868703,-0.09062553918516206,1.0954640513504053,-1.7,0.0,-0.07749476799926981,-0.11038108453925802,-0.09249802527378424,-0.3704831230438703,0.037002697813021776,-0.4647918902708181,False,False,False,True,False,5.900613784790039,8982.6611328125
88,0.879,321354000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.4728604154031,302.94296603313165,3.3328042965965516,-0.9053209753047116,0.07836570577096502,-0.35273523390329753,-0.08640947252227563,1.0914843744108191,-1.7,0.0,-0.03420217951734085,-0.16704992014014242,-0.14635321767502746,-0.6486169589927142,-0.1762276823526074,-0.4627256890802647,False,False,False,True,False,4.816056728363037,8982.708984375
89,0.891,321366000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.468991439288,303.0723798519272,3.332728877958831,-0.9078436618309401,0.07604061548003535,-0.36100978592804417,-0.07906258471426368,1.0864334223523024,-1.7,0.0,0.005412589704037088,-0.23216929836971495,-0.2230401234299308,-0.9753062687067319,-0.3985243297704181,-0.4933407776587471,False,False,False,True,False,2.8070943355560303,8982.7373046875
90,0.9,321375000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.47961102579876,303.19007180693825,3.3329358874424706,-0.9101378519870997,0.07370187956554924,-0.369808823506043,-0.07225224941108463,1.0826436736676133,-1.7,0.0,0.03026837380006256,-0.2642433128583923,-0.2774869744526198,-1.1959071447552931,-0.5603482866867908,-0.49548777965675106,False,False,False,True,False,0.2469278872013092,8982.740234375
91,0.909,321384000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.50049868184306,303.3213318833872,3.33334305422696,-0.9126965279412698,0.07092889642377861,-0.38105921177882807,-0.06426591788109894,1.0788722608288184,-1.7,0.0,0.04605803917027656,-0.2865340378140591,-0.3288012791603844,-1.4101341453860126,-0.7091109546998932,-0.5091843446717554,False,False,False,True,False,0.2678115665912628,8982.7431640625
92,0.921,321396000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.5180945666811,303.5048247863658,3.333686053931405,-0.9162733876484557,0.06672910815346042,-0.3966400629399553,-0.0507300878916303,1.0730569400784866,-1.7,0.0,-0.06191329462299463,-0.27168340313039985,-0.336319338806067,-1.6071032792269138,0.08509746793363006,-0.6670442242360999,False,False,True,True,False,0.0,8982.7431640625
93,0.93,321405000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,427.45369454135016,303.6316076605351,3.3324306928138436,-0.9187447887043874,0.06433567457175418,-0.3962897023953247,-0.03252318200907015,1.0659460925466318,-1.7,0.0,-0.06971168476063079,-0.24772998585972533,-0.28124299987889945,-1.6239362728404485,0.6404343390071106,-0.8976279926096646,False,False,True,True,False,3.4787867069244385,8982.7783203125
94,0.939,321414000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.92979271748044,303.3720562626892,3.3222181816272998,-0.9136853072648972,0.08298407984327713,-0.33377058592730785,-0.11719423825126128,1.1138167457278125,-1.7,0.0,-0.10761056914004036,-0.011631459418568524,-0.022365140246494258,0.051354051593976546,0.44128653391951644,-0.32424695221363464,False,False,False,True,True,47.2694206237793,8983.2509765625
95,0.951,321426000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.91478722438796,303.50713443165716,3.3219256768886543,-0.916318409973824,0.08363902270701692,-0.3429272477463841,-0.10599331796803287,1.1070909704719332,-1.7,0.0,-0.10339434063740809,-0.14330336005716335,-0.08831142363196531,-0.5170227447296893,0.26489196563421286,-0.6513284464493522,False,False,False,True,False,6.955019950866699,8983.3203125
96,0.96,321435000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.8830927039893,303.59171309868896,3.3213078499802986,-0.9179671169335083,0.08258049451907451,-0.3452257343729012,-0.09970296523935752,1.1015911637083815,-1.7,0.0,-0.06217281026099514,-0.18851695273429478,-0.1462636346496171,-0.7475147468259472,0.07235966337465223,-0.6219368816963399,False,False,False,True,False,2.841815710067749,8983.3486328125
97,0.969,321444000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.86960052855244,303.69219510488824,3.3210448446111576,-0.9199258305046434,0.08096383669165105,-0.3497199196871092,-0.09264490479403054,1.0967552002928633,-1.7,0.0,-0.019661791083873066,-0.2250372813697309,-0.20341482319873555,-0.9610854086309499,-0.12478890953962744,-0.5679313679855199,False,False,False,True,False,0.15626288950443268,8983.3505859375
98,0.981,321456000000,428.08823873524301,302.55369560543761,3.3447999753458681,-0.89773285780580192,0.5,426.8763757950634,303.848858960696,3.321176916083108,-0.9229797068361804,0.07802944746079674,-0.3594049350544114,-0.08179614364937884,1.0910612946370681,-1.7,0.0,0.019739749394394948,-0.26329835679328034,-0.27696502694165875,-1.239493877337311,-0.3535828173780186,-0.5371810089177402,False,False,False,True,False,0.22728471457958221,8983.3525390625
