,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
61,0.609,216654000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6470023526833,62.817720020131276,3.102280747615658,3.77548304054325,-0.027027952423235746,0.00011725817941738021,-3.22377283213538e-05,-2.25054771155748,-1.7,0.0,-0.0016204060982938071,-0.00010831796411923207,-0.01009985277533851,-0.0029161465637902637,0.004254573054411652,-0.6770890078119343,True,True,True,True,False,31.811616897583008,6738.27685546875
62,0.621,216666000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64714076557425,62.818434522454226,3.1022834457226947,3.7754691126227247,-0.027029937132375725,9.777495604885634e-05,-4.7130793829520325e-05,-2.2588355385551844,-1.7,0.0,0.0022373990806184877,-0.0002942516236303561,-0.010104510965182882,-0.002104514099027001,0.0035804342955192024,-0.668110197168345,True,True,True,True,False,31.442588806152344,6738.59130859375
63,0.63,216675000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6478813282906,62.81900564234435,3.102297881643092,3.7754579796813967,-0.02703200663026009,7.915069362934286e-05,-5.2029637642293566e-05,-2.2650565008426318,-1.7,0.0,0.004395246356439617,-0.00035041621144009155,-0.01008121775128092,-0.0012679544797954718,0.0023220140673095514,-0.6596455363859768,True,True,True,True,False,31.70269203186035,6738.908203125
64,0.639,216684000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64877070704125,62.81949332073819,3.1023152184608436,3.7754484732799574,-0.02703457134616738,5.9015430939232815e-05,-4.662176217532164e-05,-2.2712838697217816,-1.7,0.0,0.0028431032958678116,-0.0008445573143423832,-0.010083439801427901,-0.0014160606075827877,0.003798933145936702,-0.660145627025546,True,True,True,True,False,32.010929107666016,6739.228515625
65,0.651,216696000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64905203377594,62.82008457018362,3.1023207024127872,3.775436947949637,-0.027037740785013975,3.776963601626484e-05,-2.62621160295548e-05,-2.279595636978845,-1.7,0.0,0.0006149057067391812,-0.0013035713139631202,-0.010114261011947996,-0.00164012697772209,0.003986446406908491,-0.6630083312736511,True,True,True,True,False,32.24562454223633,6739.55078125
66,0.66,216705000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6484929897922,62.8206151794054,3.102309804869243,3.775426604689953,-0.027039507771943777,2.3894489468290753e-05,-1.3856257195526467e-05,-2.2858194278623776,-1.7,0.0,0.0005834999839817756,-0.0012763914821492047,-0.010120351031257411,-0.0012352065245639448,0.0033266780114474207,-0.6676134937007107,True,True,True,True,False,32.56675338745117,6739.87646484375
67,0.669,216714000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64740857421145,62.82127843810096,3.102288666163967,3.7754136756705465,-0.027041260775097442,7.5586419552543434e-06,-1.810015700209329e-05,-2.2920254825430866,-1.7,0.0,0.0014463699334150387,-0.0011283888876616208,-0.010114326446597278,-0.0006163880280931311,0.002258558656944596,-0.6739153474296607,True,True,True,True,False,32.921775817871094,6740.20556640625
68,0.681,216726000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64630344608753,62.821880561441944,3.1022671237054102,3.7754019383734514,-0.02704225556970949,-1.0325717084169032e-05,-1.4118343783497256e-05,-2.30029362368146,-1.7,0.0,0.002437913783324799,-0.0009711836895866671,-0.01008290783804257,0.00022148862473988303,-0.0004928256185813126,-0.681540134894036,True,True,True,True,False,32.7968864440918,6740.53369140625
69,0.69,216735000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6458329384679,62.822035749868846,3.102257952016918,3.7753989132579173,-0.027042161978904244,-1.5279239834695588e-05,-1.1443463064953033e-05,-2.3064624036883448,-1.7,0.0,0.0017370483267573852,-0.000719715827373792,-0.010075123161512673,-0.00018515052447232226,-0.0007056835891059098,-0.6812093983248209,True,True,True,True,False,32.364166259765625,6740.857421875
70,0.699,216744000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.645655803448,62.821626246634025,3.102254499092554,3.7754068957771145,-0.027042166030857517,-1.7203112609665886e-05,-6.532125683993934e-07,-2.3126193188820237,-1.7,0.0,0.00029405463882190274,-0.0001958055574126563,-0.010093158186697412,0.0002204936707975579,-0.0001797901267570662,-0.685734596155582,True,True,True,True,False,32.52585220336914,6741.1826171875
71,0.711,216756000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64515091490915,62.820269802903475,3.102244657210705,3.7754333371753708,-0.02704200414242594,-1.0753759642922362e-05,2.245438169709159e-05,-2.320857934751398,-1.7,0.0,-0.001576901067294196,0.00038302211298657654,-0.010132593380934515,-0.0004698662479958107,0.0004915534947844023,-0.6981695178116213,True,True,True,True,False,32.823123931884766,6741.5107421875
72,0.72,216765000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64479477283794,62.81796015781503,3.1022377148701343,3.775478359496783,-0.027041594253669976,-1.2325797678922964e-05,4.211924462787399e-05,-2.3271479400572583,-1.7,0.0,-0.0021474325636679694,0.0016311124639049478,-0.010144560264700116,-0.0005284241024836192,0.0011562111787174283,-0.707253148335836,True,True,True,True,False,32.041961669921875,6741.8310546875
73,0.729,216774000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.644551228745,62.81502251776221,3.102232967421929,3.7755356234354345,-0.02704035698971488,-1.737763732015895e-05,4.207693336854267e-05,-2.333467865591131,-1.7,0.0,-0.0021249069655731936,0.002850675057538196,-0.01014723408250628,-0.0006973787511066601,0.000753850393962584,-0.7125762947990769,True,True,True,True,False,32.0914306640625,6742.15185546875
74,0.741,216786000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.644116837301,62.810397851180085,3.1022244997524564,3.77562577288148,-0.02703964965012734,-2.108276223588436e-05,3.719440455133361e-05,-2.3418994804869646,-1.7,0.0,-0.0021134106818089617,0.004025555061121365,-0.010150642266119114,-0.0009707100212094927,0.0006816015485154194,-0.7150942125818666,True,True,True,True,False,32.0107536315918,6742.47216796875
75,0.75,216795000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64368564280875,62.806585246180376,3.10221609440173,3.775700092667049,-0.027039637404835004,-1.983896313157289e-05,3.575416178923949e-05,-2.3482290918863926,-1.7,0.0,-0.0025285113765165807,0.004559794019984325,-0.0101497626406049,-0.0012502260866689375,0.0016104331048869686,-0.7156943842688887,True,True,True,True,False,31.887807846069336,6742.791015625
76,0.759,216804000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64324870884053,62.802593960000415,3.102207577170381,3.775777895516561,-0.027039906474025766,-1.3794927507357277e-05,4.211437748636906e-05,-2.3545585919324767,-1.7,0.0,-0.002314661795798557,0.00498099388364148,-0.010131804965199866,-0.0009729338027377151,0.0008592990751928879,-0.7163694446646106,True,True,True,True,False,32.06828308105469,6743.11181640625
77,0.771,216816000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6424051347908,62.79726648313232,3.1021911332317895,3.775881744968181,-0.02704007461039934,-4.065134378625e-06,5.237968514580833e-05,-2.3629836840013168,-1.7,0.0,-0.002988975049213703,0.004747362163409579,-0.010127321211124734,-0.001287508476581035,0.0012566652591788473,-0.7116352645155337,True,True,True,True,False,31.770505905151367,6743.4296875
78,0.78,216825000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6415854495657,62.793597775295595,3.102175154962294,3.7759532597408265,-0.02703941577597055,-2.1397936737013264e-07,5.524088068006394e-05,-2.3692762615013847,-1.7,0.0,-0.0032548544377069026,0.004413014246587297,-0.010125631882490932,-0.001270042307440346,0.0012368354650585094,-0.709115565946282,True,True,True,True,False,31.907630920410156,6743.74853515625
79,0.789,216834000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.64065639064336,62.79021250174298,3.1021570446519178,3.7760192494786944,-0.02703869185884572,4.499774857207918e-06,5.805960699839053e-05,-2.375548927335288,-1.7,0.0,-0.0033490399752682787,0.004103155903831852,-0.01012309009827741,-0.0010690659328958917,0.0010978983751009624,-0.7068181369793245,True,True,True,True,False,32.07248306274414,6744.0693359375
80,0.801,216846000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63923405294616,62.786035247753354,3.1021293187708823,3.7761006774317085,-0.027038130388543385,7.872221974814596e-06,5.909737169060702e-05,-2.3838657414966686,-1.7,0.0,-0.004926528115492497,0.003542538439725619,-0.010156873436423516,-0.0014160088776960264,0.004185562145480195,-0.6983859326276604,True,True,True,True,False,32.41718673706055,6744.3935546875
81,0.81,216855000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.637944504469,62.78312427308965,3.102104181373664,3.7761574215772,-0.027038015411804422,1.0408844536737926e-05,6.191641722869678e-05,-2.3900591344638107,-1.7,0.0,-0.004669503141820601,0.0032541118530190253,-0.010150090536869223,-0.0013517268641686597,0.0018003885837724228,-0.6925383183280508,True,True,True,True,False,32.20199203491211,6744.71533203125
82,0.819,216864000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6367520489437,62.78035401784156,3.102080936626583,3.7762114226541605,-0.02703760922805684,1.2150212174066877e-05,6.173474218888482e-05,-2.396232849609749,-1.7,0.0,-0.003181596797616123,0.0030925576382354854,-0.010107918106433187,-0.000825252301355895,-0.001358765297987812,-0.6878559852977112,True,True,True,True,False,32.628761291503906,6745.04150390625
83,0.831,216876000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63549313593575,62.77693680476002,3.1020563964120025,3.7762780349949314,-0.02703790168149431,8.771339626204272e-06,5.248604004153249e-05,-2.4044470813050105,-1.7,0.0,-0.00247507280906401,0.0026615464104725074,-0.010097184594178637,-0.0004889396756960978,-0.0008878136876358175,-0.6854906534318477,True,True,True,True,False,32.71674346923828,6745.36865234375
84,0.84,216885000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6346209016791,62.774542898342894,3.1020393937949153,3.7763246998373705,-0.027038310006044064,3.78239523419428e-06,4.746339318446573e-05,-2.410608486430205,-1.7,0.0,-0.002125482460588135,0.002173891250574768,-0.010103930604638085,-0.000727870511185065,-0.0014463647625216289,-0.6844320138667374,True,True,True,True,False,32.5836296081543,6745.6943359375
85,0.849,216894000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63364339444786,62.77230727517915,3.1020203390730563,3.776368279236274,-0.027038550430840164,-2.2685581620205476e-06,4.293739127602318e-05,-2.416779210095113,-1.7,0.0,-0.0024068492980653133,0.0016564456842788106,-0.010111989283129164,-0.0008888408772642696,-0.0009788570806119584,-0.6844943241364335,True,True,True,True,False,32.72532272338867,6746.021484375
86,0.861,216906000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63236724367965,62.76978940212011,3.10199546283976,3.776417360582454,-0.027039225817794305,-7.045744657098831e-06,3.7459657656065885e-05,-2.4250089046293675,-1.7,0.0,-0.0023490785130685886,0.0007239275873814169,-0.010120172733963996,-0.001204243010508145,-0.0011082698500744126,-0.6850727072819178,True,True,True,True,False,32.76587677001953,6746.34912109375
87,0.87,216915000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63145172230014,62.76830771020922,3.101977616419105,3.776446243465707,-0.027040395393021693,-1.1964368659712742e-05,3.29784891001392e-05,-2.43119094243843,-1.7,0.0,-0.001938562466221351,-0.00013975125291780066,-0.010113669364886668,-0.0014593099281111164,-0.001458783205561186,-0.6861784143851957,True,True,True,True,False,32.650508880615234,6746.67578125
88,0.879,216924000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.63048710455377,62.767426180723334,3.101958812954264,3.776463427276348,-0.02704205019585154,-1.8055577398139825e-05,1.7035192967195024e-05,-2.43741257145296,-1.7,0.0,-0.001814482383301588,-0.001265144502930741,-0.010126264761130675,-0.0018046899395216744,-0.0010437575464432053,-0.6878404435579616,True,True,True,True,False,32.79946517944336,6747.00390625
89,0.891,216936000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.62933022917446,62.76726338605545,3.1019362617772797,3.776466600661687,-0.027042333092102494,-2.0040575662784817e-05,5.821861945489805e-06,-2.445735169706407,-1.7,0.0,-0.0007758805153237327,-0.002327901367844406,-0.010117040889902078,-0.0012382326255642772,-0.001534529876370029,-0.686167740605819,True,True,True,True,False,32.623321533203125,6747.330078125
90,0.9,216945000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.62866029693,62.76764201746625,3.1019232026691994,3.776459219932432,-0.02704233297865949,-2.1514143632384047e-05,-1.9936075822891114e-06,-2.4519805403389703,-1.7,0.0,-2.7272605772544437e-05,-0.0025677047047678652,-0.010116725852866736,-0.00041958165261211336,-0.0017898810744404448,-0.684862076962366,True,True,True,True,False,32.66522979736328,6747.65673828125
91,0.909,216954000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6281380397312,62.768136742908275,3.101913022216982,3.776449576161632,-0.027042283834026626,-2.3839064847046393e-05,-7.167249614738919e-06,-2.4582183140088123,-1.7,0.0,0.0005070519469958783,-0.002672104630385062,-0.010123211340804699,-0.0002935224774097498,-0.0019752071814202084,-0.6847760135710681,True,True,True,True,False,32.81025695800781,6747.98486328125
92,0.921,216966000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.62756749443525,62.76880566772635,3.1019019004763217,3.7764365366914943,-0.02704218135324621,-2.839565203190545e-05,-1.4504281922034734e-05,-2.4665170355711776,-1.7,0.0,0.0009272679232051417,-0.0025726414007063068,-0.010119680741100196,-0.00015470012519857066,-0.002114369986773485,-0.686621841970648,True,True,True,True,False,33.009918212890625,6748.31494140625
93,0.93,216975000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.62696873297205,62.76921374674601,3.1018902287129055,3.7764285819347756,-0.027042202382882158,-3.6974306315982286e-05,-2.9199947757007114e-05,-2.4727184834429297,-1.7,0.0,0.0011965122778650463,-0.0023888407411570968,-0.010121987934236453,-5.1634415632420625e-05,-0.002922639125099621,-0.6891504040490076,True,True,True,True,False,33.222320556640625,6748.64697265625
94,0.939,216984000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6260897749113,62.76940788820386,3.10187309502751,3.7764247975008995,-0.027042426835098,-4.505507224071088e-05,-4.106393201685468e-05,-2.478895186658582,-1.7,0.0,0.001672355799600581,-0.002210875421737538,-0.010091165195366932,0.0001831648872291875,-0.004020864352316614,-0.6928108509695817,True,True,True,True,False,33.45875549316406,6748.9814453125
95,0.951,216996000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.62493508278845,62.76950520904095,3.1018505864091326,3.7764229004085585,-0.027042584793311508,-3.716969216072254e-05,-3.0348418104977775e-05,-2.4870880977787535,-1.7,0.0,0.002648299679121275,-0.0022766306615462184,-0.010066059344520819,-9.628014080378671e-05,-0.003220464998032357,-0.698796522602662,True,True,True,True,False,33.77915954589844,6749.3193359375
96,0.96,217005000000,419.63475943663531,62.997241167928614,3.1800148038330462,3.7719836029643545,0.5,415.6244741867339,62.76966525727617,3.101841602080584,3.7764197805599187,-0.02704238927563349,-2.629544760810547e-05,-1.3418115899981431e-05,-2.4932135360878895,-1.7,0.0,0.002950055370126412,-0.002409480997572035,-0.01008420939022535,-0.000552352184253951,-0.0012138376362400916,-0.7061882359899195,True,True,True,True,False,34.288516998291016,6749.662109375
