,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.618,23034000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.678122247477,454.16036365655714,0.5297879580404875,-3.853028531316904,0.1157717940015,0.5507390124375596,0.17282932451546193,0.9217283012608212,-1.7,0.0,-0.3405762048865894,-0.03678449977789294,-0.4162033808280239,0.8233683066607702,-1.5888626401182533,-0.8400576796988773,False,True,False,False,False,13.206208229064941,8.982728958129883
63,0.63,23046000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.47252307176456,454.18292168300496,0.5257801768375161,-3.8534682589279714,0.11060187833116006,0.539212419156938,0.15140743215871189,0.9097767905739546,-1.7,0.0,-0.35008712540545356,-0.03656354062385289,-0.4579152864595721,0.8488983028088072,-1.773633996017432,-0.836022224841912,False,True,False,False,False,12.865276336669922,9.111381530761719
64,0.639,23055000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.31500765840315,454.19963793631996,0.522709700943531,-3.8537941118191017,0.10638135990937975,0.529723043317517,0.1341963587530718,0.9008816654188412,-1.7,0.0,-0.3557258934282018,-0.036020818132397575,-0.4902099053984641,0.8686648455236106,-1.9168195061447222,-0.8333939023729331,False,True,False,False,False,12.548860549926758,9.236869812011719
65,0.648,23064000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.15536329401596,454.2160281483084,0.5195977250295505,-3.8541136091288184,0.10185711257225524,0.5195023192780619,0.11596247001460218,0.8920780933371409,-1.7,0.0,-0.35995687186366726,-0.03509519173241635,-0.5233621282084774,0.8892302920717114,-2.064120510152478,-0.831038918446334,False,True,False,False,False,12.179920196533203,9.35866928100586
66,0.66,23076000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,285.02776303594294,457.68044361567496,0.5560967453400177,-3.921646074379629,0.08905072355544458,0.3431523881672571,0.18093195053522007,1.1597772275414064,-1.7,0.0,-0.2049326806613898,-0.3402237846991646,-0.3609981038593463,-0.5835389012670191,-1.6300467801059675,0.6279477949060919,False,True,False,False,True,13.373257637023926,9.492402076721191
67,0.669,23085000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,284.42573569266926,456.9378874643035,0.5443613195452103,-3.907171295600458,0.1152888313301661,0.4849381004101807,0.055558746035015025,1.1550195307433957,-1.7,0.0,-0.25978039255329555,0.12166149513986052,-0.2519037795356185,1.4456723045869755,-0.9007149405483466,-0.7096752204159,False,False,False,False,False,0.1627095341682434,9.49402904510498
68,0.678,23094000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,284.30095544165545,456.8800010736323,0.5419289559776882,-3.906042905918758,0.11266930242553277,0.4840441791274512,0.04021958379639771,1.1493668140732909,-1.7,0.0,-0.2740255239304584,0.12679927319389395,-0.31118078263354876,1.5456765541291666,-0.7367668204112843,-0.5887212365822766,False,False,False,False,False,0.07423475384712219,9.494771003723145
69,0.69,23106000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,284.1349143204554,456.78888848227416,0.5386922869484477,-3.9042668320131413,0.10828165335693257,0.4846948970839077,0.018610903046373507,1.142447586433261,-1.7,0.0,-0.2720509032238269,0.14895935191023105,-0.4015683775266845,1.6836866600195257,-0.6604873350747508,-0.5547939700821765,False,False,False,False,False,0.026495549827814102,9.495036125183105
70,0.699,23115000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,284.0083037787414,456.71970163870577,0.5362242451996373,-3.9029181605985532,0.10419554250498964,0.48590655140686184,0.0023190784787214588,1.1376339716269732,-1.7,0.0,-0.27472599959185795,0.1500236144287163,-0.4792760946176736,1.7081665107337436,-0.6226152557424719,-0.5287547473643438,False,False,False,False,False,0.012517565861344337,9.495161056518555
71,0.708,23124000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.8809772799948,456.6502596313003,0.5337422471733875,-3.9015645152300245,0.09939404708187732,0.4874716509269854,-0.014005694373664527,1.1329539275886162,-1.7,0.0,-0.27584672773581376,0.15033747596551852,-0.5594708239508505,1.7219517908008433,-0.6013247970577739,-0.515000614939779,False,False,False,False,False,0.006191220600157976,9.495223045349121
72,0.72,23136000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.768852446546,456.49099446160557,0.5315565779053806,-3.898459931025449,0.09288433889660605,0.4910290197498388,-0.04369612218832236,1.1217839015979463,-1.7,0.0,-0.0862023072378284,0.3658332639058153,-0.49295674508227305,2.999671734225265,-0.9893922021799734,-1.332434168943606,False,False,False,False,False,0.003128318814560771,9.495254516601562
73,0.729,23145000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7513127815794,456.3761645952213,0.5312146741048615,-3.89622153207059,0.08807038533694728,0.48954690477650153,-0.06750253323533895,1.1101757295226384,-1.7,0.0,0.056241501356980805,0.018304760606204645,-0.5416573999172439,0.921305021843423,-1.946251128532534,-1.251413288813653,False,False,False,True,False,18.050386428833008,9.675758361816406
74,0.738,23154000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7912718254095,456.4545161507055,0.531993602834494,-3.897748852840264,0.0840357474646024,0.4668718897562491,-0.07162199910935281,1.1002056543358818,-1.7,0.0,0.03588691293251989,-0.09821949006798045,-0.46859976027257305,-0.2937169431071486,-2.141281890855853,-1.3549995976840772,False,False,False,True,False,0.6177965402603149,9.681936264038086
75,0.75,23166000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7233362835776,456.5403470392634,0.5306693232666203,-3.8994219695762853,0.08204231679461874,0.4566782845324398,-0.06617806839768696,1.0908392254294779,-1.7,0.0,-0.10797532464192838,-0.06940151764337646,-0.12901781665579226,-0.44635274578202644,-0.04435873947194302,-0.7705674133888188,False,False,True,True,False,42.82783126831055,10.110214233398438
76,0.759,23175000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.6832034220751,456.5770561726095,0.5298870062782671,-3.9001375472243573,0.08151921471787887,0.45738727930744155,-0.059529685331850504,1.0853946722142203,-1.7,0.0,-0.0688226635930902,-0.10252595545722498,-0.08239810053190363,-0.6661079058768357,0.38432144487635445,-0.5443386324161987,False,False,True,True,True,2.660977602005005,10.136823654174805
77,0.768,23184000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.67017177691633,456.61076640358044,0.5296329781075307,-3.9007946667364606,0.08060034575435937,0.4573679944965439,-0.052537686898244056,1.0800173821146475,-1.7,0.0,-0.019245029570309723,-0.07621172673308094,-0.13689433953758226,-0.6923170927387152,0.29147630863868834,-0.557704145102169,False,False,True,True,False,28.31424903869629,10.419965744018555
78,0.78,23196000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.68837748242856,456.6467045361166,0.5299878651545531,-3.901495215128979,0.07898743639162473,0.45668289570757814,-0.04129572545165158,1.0722586344306129,-1.7,0.0,0.05152246391182999,-0.04501896868520725,-0.16478724704014727,-0.8640359936879208,0.39737711880016535,-0.719004543889903,False,False,True,True,False,24.36792755126953,10.663644790649414
79,0.789,23205000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.72022095730495,456.67147865009116,0.5306085956589656,-3.9019781413273136,0.07756639163230286,0.45655924296918143,-0.030821589814206244,1.0661492946330515,-1.7,0.0,0.08807599555664297,-0.04708136867430551,-0.1890144734609682,-1.0150837226690497,0.5012180894194815,-0.6986102356697307,False,False,True,True,False,16.177589416503906,10.825420379638672
80,0.798,23214000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7485637301931,456.70750363009745,0.5311610863585401,-3.902680382652973,0.07595578926678606,0.456838650897961,-0.018436841841994046,1.0610410497535137,-1.7,0.0,0.03768005988079785,-0.10377574757941194,-0.20520857174706592,-1.2159516051218258,0.7299238165909592,-0.4622546010824541,False,False,True,True,False,1.2060163021087646,10.837480545043945
81,0.81,23226000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.75033372173306,456.71623183189166,0.5311955891176042,-3.9028505230388237,0.07541458692934544,0.46329520558751136,-0.004764445045158218,1.0566473809679942,-1.7,0.0,-0.009429488543615833,0.03296724475593733,-0.029318134997442888,-0.4861416775410913,1.0845556585278493,-0.23890944600504022,True,False,False,True,False,36.087825775146484,11.198358535766602
82,0.819,23235000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7528245025422,456.6946251061288,0.5312441423497509,-3.9024293393007556,0.07573617690003875,0.46779476893264915,0.002047175793060155,1.053893482970071,-1.7,0.0,0.01949942178691158,0.04247446172908094,0.023669281157274864,-0.38438904548171854,0.5453532058177984,-0.39449155304799965,True,True,False,True,False,27.926162719726562,11.477620124816895
83,0.828,23244000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7561041253237,456.6729119047994,0.5313080726183956,-3.9020060800155814,0.07630529215451404,0.468631172214193,0.005590699751359722,1.0490174115910642,-1.7,0.0,-0.028489579507588212,0.023964425875312494,0.042402145225277764,-0.3941006701348051,0.43641282711431795,-0.5760352398055208,True,True,False,True,False,34.1546516418457,11.81916618347168
84,0.84,23256000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.7286153137152,456.654227584086,0.530772228337528,-3.901641863237543,0.07697656951067908,0.46895141100490234,0.009934971166314446,1.0410425842403244,-1.7,0.0,-0.07940518519169598,0.026651096093564797,0.03392417949286338,-0.30384106348473905,0.3378233256416262,-0.7022878044491782,True,True,False,False,False,27.11934471130371,12.090359687805176
85,0.849,23265000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.69359611021645,456.63419971936315,0.5300895927917438,-3.9012514565178,0.07729823896020313,0.46906903005159656,0.012066571577921854,1.0338536520888872,-1.7,0.0,-0.10134375932362626,0.04455739937172081,0.017381719037671453,-0.18748663767983362,0.2558213874682562,-0.8164883209589803,True,True,False,False,False,23.92624282836914,12.329622268676758
86,0.858,23274000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.6487980247198,456.6057640805588,0.5292163357645179,-3.900697155566448,0.07743261169918003,0.46912456949349063,0.012966771410199649,1.025764706429636,-1.7,0.0,-0.12066819038536873,0.06401414976997048,-0.0025215292693509285,-0.0654907694975392,0.16583823160304623,-0.9126666933091794,True,True,False,False,False,23.50973892211914,12.564719200134277
87,0.87,23286000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.57841871974347,456.55203216408546,0.5278444194881771,-3.8996497497872413,0.07730627151075542,0.46904151673051747,0.012010425921957744,1.0133582400021048,-1.7,0.0,-0.13585665363096255,0.09623938648110904,-0.031557777220282336,0.11118350429933603,0.037107432780826316,-1.0853883409088665,True,True,False,False,False,24.355573654174805,12.80827522277832
88,0.879,23295000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.52111166701593,456.49713362036863,0.5267273229437801,-3.89857960273623,0.07697473335030366,0.4689631434794495,0.009547901157435241,1.0024953985312735,-1.7,0.0,-0.14192389010721423,0.12368372295657373,-0.05449267997124039,0.2514848095641081,-0.06125074889202145,-1.2371611298217338,True,True,False,False,False,24.563264846801758,13.05390739440918
89,0.888,23304000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.4612075794972,456.42926239002463,0.5255596019395169,-3.8972565768035987,0.076438195081095,0.46892035763100465,0.005540982812858721,0.9902558869594958,-1.7,0.0,-0.14557179275534232,0.1521335101495563,-0.07802287006414246,0.3941219625208643,-0.16146291959866588,-1.3931917043631015,True,True,False,False,False,24.321767807006836,13.297124862670898
90,0.9,23316000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.41094755313907,456.35700807648044,0.5245798743301964,-3.895848110652641,0.07569118242561473,0.46631090436575684,-0.0004357816708554129,0.9741195871015524,-1.7,0.0,-0.030341828190318998,0.08723642003144298,-0.06904025346016629,0.14836046196627414,-0.6144574619253653,-1.29339840174186,True,True,False,True,False,27.051815032958984,13.567643165588379
91,0.909,23325000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.4068500316619,456.3097833248977,0.5245000006171924,-3.894927550192937,0.07541782326590679,0.4628485722143135,-0.005720932827748408,0.9633651943278745,-1.7,0.0,0.0009534562725239115,0.10470805671901802,-0.057358654230101114,0.20599847203471325,-0.7230850587019466,-1.1643419900771064,True,True,False,True,False,30.725017547607422,13.874893188476562
92,0.918,23334000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.41212025791737,456.262206067603,0.5246027340724642,-3.8940001182768627,0.07525474048224842,0.4585393614212606,-0.011143336665974684,0.9538481593946734,-1.7,0.0,0.019113256137804735,0.11804713060550218,-0.05558445804458807,0.24898562598276736,-0.8113339368796615,-0.9905458521043892,True,False,False,True,False,25.14689826965332,14.126361846923828
93,0.93,23346000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.4106298823954,456.22331244371884,0.5245736819180387,-3.8932419579672284,0.07535023678101882,0.4565846365451434,-0.014037125114925456,0.9450948228859488,-1.7,0.0,-0.016763595179609424,0.045207890251775636,-0.01741816775696078,0.049276461260345426,-0.052793578228022844,-0.6732894982213188,True,False,True,True,False,22.963397979736328,14.355996131896973
94,0.939,23355000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.41282940018255,456.20273248348497,0.5246165575084315,-3.892840789151754,0.07533348218673591,0.4566290298793469,-0.01395955317980746,0.9391254782064775,-1.7,0.0,0.002617726537112404,0.045136888563582035,-0.026682022311559667,-0.00040439008340389243,0.04840268082117589,-0.6372292698385738,True,False,True,True,False,26.240140914916992,14.61839771270752
95,0.948,23364000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.41981247951423,456.1788283811016,0.5247526799125581,-3.892374822243696,0.07529287093655707,0.4570265424803089,-0.013329325140591148,0.9333908379107767,-1.7,0.0,0.015851676265373815,0.05412820726887067,-0.030634477148540142,-0.02002518165533897,0.10105569717092074,-0.5696982488225907,True,False,True,True,False,27.662368774414062,14.895021438598633
96,0.96,23376000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.4258132072683,456.1407475905939,0.5248696531631247,-3.891632506639258,0.0752801729032776,0.45829676161883726,-0.011537226627183294,0.9266497777352842,-1.7,0.0,0.005325433294120016,0.06409832274150415,-0.03307005800823944,-0.04376802333337944,0.17184442110115195,-0.47607957140820284,True,False,True,True,False,29.715646743774414,15.192177772521973
97,0.969,23385000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.42527953984927,456.10765144932344,0.5248592502894596,-3.8909873576866167,0.07529806229153801,0.4596501835766941,-0.009666281733812385,0.9220610473767201,-1.7,0.0,-0.0035697281156076167,0.07311740398425667,-0.03135459639857345,-0.05424634147962007,0.2262213325834884,-0.4374603021928975,True,False,True,True,False,31.448843002319336,15.50666618347168
98,0.978,23394000000,296.58607135935836,441.25546912080637,0.78140489979256067,-3.6014711329591886,0.5,283.4217170147577,456.0702728254819,0.5247898053559006,-3.8902587295415563,0.07534182599710335,0.46130443987518305,-0.007440553215464596,0.9177427570843305,-1.7,0.0,-0.008710907256695318,0.0828431381733755,-0.02957299185706275,-0.06384614122199804,0.27267509146814195,-0.4121223633815124,True,False,False,True,False,31.87910270690918,15.825457572937012
