,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
62,0.621,235866000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.29901517126031,276.81226195911944,-2.84992173155438,-0.3959505255188975,0.3877531885594438,2.3974400909237032,0.3769127664883403,1.8680850750710456,-1.7,0.0,-0.012608274261235786,-0.08844710472379003,-0.6533006338196199,0.16982896435718256,0.3328338459609924,0.3324895062323197,False,False,False,False,False,0.000694038812071085,7387.1884765625
63,0.63,235875000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.29327933763363,276.8530710205143,-2.850033541176732,-0.39674602379170065,0.38134342127198845,2.4000353903720737,0.3745713128898271,1.8720292563537269,-1.7,0.0,-0.01225281119862244,-0.08835037781367065,-0.7416938453506369,0.16937702030994653,0.3331176626359473,0.33238773094995216,False,False,False,False,False,0.00046113727148622274,7387.1884765625
64,0.639,235884000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.16058485666258,277.5543317840363,-2.8526201782326983,-0.4104158242502212,0.38118529410561264,2.3688067652666462,0.33136614766520495,1.868925870131971,-1.7,0.0,-0.10488008149478016,-0.5393522194847116,-0.5890586327558939,2.051216645638006,-0.6576046965502835,0.23287468716697982,False,False,False,False,False,0.7996544241905212,7387.1962890625
65,0.651,235896000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.09603653156208,277.8853316226841,-2.853878430183975,-0.4168680628203526,0.37318234261281535,2.353195472099661,0.3101769003646899,1.8667352946511777,-1.7,0.0,-0.10462023189286168,-0.5363029077793843,-0.7151101877897535,2.0488203384469603,-0.6679148562051717,0.22458987687070334,False,False,False,False,False,0.021711144596338272,7387.1962890625
66,0.66,235905000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.04764618509763,278.1323208620277,-2.854821711791469,-0.42168266787578373,0.3661869941698772,2.3414988783412083,0.2943127714677245,1.8652392647910698,-1.7,0.0,-0.10464294153624826,-0.5338882654952252,-0.8096984273553471,2.046639599088526,-0.6775315781309407,0.21863866202707125,False,False,False,False,False,0.022986629977822304,7387.1962890625
67,0.669,235914000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.99922134248132,278.3781620106473,-2.855765665838571,-0.42647489299507463,0.3583403469633695,2.329797687237155,0.2784789504077322,1.8638655073509334,-1.7,0.0,-0.10472822339524132,-0.5313323375683427,-0.904272041785047,2.044259288217843,-0.6878125169120677,0.21262168040419818,False,False,False,False,False,0.023752734065055847,7387.1962890625
68,0.681,235926000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.57674300676341,280.4240790350819,-2.8640011109792707,-0.46635631647333137,0.3690673223292623,2.3395155764513635,0.15715558137776794,1.9777309239490162,-1.7,0.0,-0.18024274400674864,-0.8487484663105387,-0.9009055817424461,3.3396778419988067,-1.0288763914758334,0.6836174888255329,False,False,False,False,True,7.050009727478027,7387.2666015625
69,0.69,235935000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.49131836708051,280.8123872597688,-2.8656663086339083,-0.47392567757834,0.3604487570438265,2.318852715182986,0.1331531451559271,1.980457126763042,-1.7,0.0,-0.18252158997568316,-0.8371656238924045,-0.9962902322047806,3.350572240182884,-1.0338343238060301,0.6303288770148774,False,False,False,False,False,0.04203977808356285,7387.26708984375
70,0.699,235944000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.40783579573107,281.19675744796047,-2.867293649206022,-0.48141827383938557,0.3508624955576069,2.2979889789420285,0.1092773526060147,1.9835132187741031,-1.7,0.0,-0.1788346772598315,-0.828256424227469,-1.1031796726462761,3.3517965478722287,-1.0566781771157956,0.6142727238970518,False,False,False,False,False,0.04854349419474602,7387.267578125
71,0.711,235956000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.29861932237856,281.7024654035247,-2.869422625294765,-0.49127612872367776,0.33659717620199303,2.2698409096550307,0.07767350540649573,1.988076497632598,-1.7,0.0,-0.17530158389443412,-0.8151253473406106,-1.2438737907955015,3.351385474218595,-1.086581646014815,0.5895675100792396,False,False,False,False,False,0.054138462990522385,7387.26806640625
72,0.72,235965000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.21795727712377,282.0762015902853,-2.8709949848513885,-0.49856143450848556,0.3247958106521154,2.248468841397165,0.054162048037320235,1.991854267176931,-1.7,0.0,-0.17310570474492093,-0.8044202632390265,-1.3484849990012302,3.350162489138053,-1.1084382719637174,0.5692104425059576,False,False,False,False,False,0.05677589774131775,7387.2685546875
73,0.729,235974000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.13825337766268,282.4448274216642,-2.872548667102092,-0.505747123229321,0.3120560801266723,2.226860971957458,0.030826298396391463,1.9959311390742263,-1.7,0.0,-0.17105338393285377,-0.7930422553306165,-1.4524937697807518,3.3485252847918443,-1.129694905857798,0.5476179748579921,False,False,False,False,False,0.05859794467687607,7387.26904296875
74,0.741,235986000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.98478361974728,282.8240427853018,-2.8755402803168173,-0.513139235580931,0.3008951551578752,2.2120626769834066,0.006369112085336496,1.9971917760379276,-1.7,0.0,-0.2928981200737923,-0.5182860667357517,-0.6364649229169281,1.698911782597524,0.18383960008081826,-0.12925395589891187,False,False,False,False,False,0.009183958172798157,7387.26904296875
75,0.75,235995000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.84927198662919,283.06297716356084,-2.878181832619314,-0.5177968258004065,0.2946224245048208,2.207219521387713,-0.008230522444215006,1.9960111202533504,-1.7,0.0,-0.29389859623854897,-0.5168252530410586,-0.7278369829251266,1.6999229068693134,0.17800244511020827,-0.13293039752479305,False,False,False,False,False,0.009674555622041225,7387.26904296875
76,0.759,236004000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.78441699971575,283.1551197126733,-2.8794460623837086,-0.5195929768552298,0.29268718080739703,2.2088072368011256,-0.010231609047825038,1.9942428278485451,-1.7,0.0,-0.09729298574987312,-0.15763113013805446,-0.1807832133382078,0.6762144603309392,0.028506665917216012,-0.23596238443173082,False,True,False,True,False,61.03728485107422,7387.87939453125
77,0.771,236016000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.77744130970606,283.1486245074278,-2.8795820407464707,-0.5194663646672091,0.29327416062608547,2.2092511205114156,-0.009954372803309415,1.9935523164034832,-1.7,0.0,-0.004221174809070607,0.024790408147985415,-0.001218904714600448,0.29019034015211,-0.15808700330477482,0.026859423007566722,False,True,False,True,False,20.540611267089844,7388.0849609375
78,0.78,236025000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.78659811952092,283.0959785993281,-2.8794035454284423,-0.5184401286418735,0.2939126785051316,2.2088870660988236,-0.010464665406952834,1.9933921225262499,-1.7,0.0,0.017160949929799538,0.12021814258077711,0.03242961976733563,0.23416239840647404,-0.044877942666344234,-0.02287823364606246,False,False,False,True,False,32.852012634277344,7388.41357421875
79,0.789,236034000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.80116351036823,283.01195332902597,-2.879119619680931,-0.5168022091428058,0.29449788874548644,2.209487779684427,-0.011322752929312199,1.9926228307011093,-1.7,0.0,0.030160375361057777,0.18663258758148052,0.03306864502544036,0.1321141697152763,0.0900373610601988,-0.09330059143825155,False,False,False,True,False,20.652482986450195,7388.6201171875
80,0.801,236046000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.82811540148639,282.8651807964243,-2.878594241686425,-0.5139411461291281,0.2949969868652542,2.21228376849733,-0.011768738966029414,1.9908558344877345,-1.7,0.0,0.04570359269836162,0.24959177050303089,0.01022639778375288,-0.057217116015991984,0.24334147052185917,-0.15538327699974427,False,False,False,True,False,12.827093124389648,7388.74853515625
81,0.81,236055000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.85469458493706,282.73274414418063,-2.878076128948595,-0.5113595349742818,0.2951234273485279,2.2159081039917017,-0.011127031974918327,1.989177133586088,-1.7,0.0,0.05856071999885516,0.29114278737649735,-0.011730855845543411,-0.21588859629607865,0.3339898582032422,-0.18129981198741982,False,False,False,True,False,11.807260513305664,7388.86669921875
82,0.819,236064000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.88773345153808,282.58103877071386,-2.877432096461246,-0.5084023152185934,0.2950541709260156,2.220774344479267,-0.009445565902520861,1.9873312287229636,-1.7,0.0,0.07312086356244232,0.33343168517369415,-0.032773328920412736,-0.3786250184869382,0.40894686176148404,-0.19554289197036911,False,False,False,True,False,12.46208667755127,7388.9912109375
83,0.831,236076000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.94327114912304,282.3469429887528,-2.8763494902705062,-0.5038390446150648,0.2946960847091492,2.2290796470068694,-0.005456090106719206,1.984744889198392,-1.7,0.0,0.09498690837422233,0.3932793786573273,-0.05787995227243978,-0.5971410955158294,0.4955096588003785,-0.20492767323945577,False,False,False,True,False,13.644776344299316,7389.12744140625
84,0.84,236085000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.0134141932609,282.16815880027264,-2.8749821794685984,-0.5003539727148661,0.29466870750353547,2.2380665567820155,-0.003475841926945072,1.9844530338804143,-1.7,0.0,0.17305981575557655,0.37361377279107694,-0.006756333146406557,-0.5415421326723544,0.8915764988856837,0.06215944094521076,False,True,False,True,False,1.8965295553207397,7389.146484375
85,0.849,236094000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.81074874807392,280.9247499922067,-2.878932772942029,-0.47611598425354196,0.330562332364316,2.364806215039526,0.09042404584047943,1.9221268454413019,-1.7,0.0,0.17409801783153506,0.42628275447197866,-0.009716726980547569,-1.2098005862230614,0.7622249758526974,-0.09270537436746307,False,False,False,False,False,0.014880749396979809,7389.146484375
86,0.861,236106000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,108.92068241793758,280.66036368880015,-2.876789816414472,-0.470962255142303,0.3295450630563239,2.3786825538172205,0.1007809426107283,1.9221409270597045,-1.7,0.0,0.18093078607533175,0.4314637266259008,-0.13048212903459425,-1.2054417882270836,0.7929917540098512,-0.11704536316983295,False,False,False,False,False,0.012811712920665741,7389.146484375
87,0.87,236115000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.00502258616162,280.460379514443,-2.8751457585543543,-0.46706392815678355,0.3278304296009408,2.3892315669226463,0.10848843328044433,1.922125114578769,-1.7,0.0,0.1836756786419796,0.4342402926938485,-0.22117332763265365,-1.2053260200144489,0.8022924077080387,-0.12725197397612678,False,False,False,False,False,0.011707520112395287,7389.146484375
88,0.879,236124000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.09030121494092,280.25927567469085,-2.8734834071161615,-0.4631437753351039,0.3252990794521232,2.399835440339015,0.11618516189016759,1.9221259308062322,-1.7,0.0,0.1854229610391255,0.4365132021538723,-0.311955512085333,-1.2062127271873513,0.805833299298296,-0.1340917041399404,False,False,False,False,False,0.010957764461636543,7389.146484375
89,0.891,236136000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.20495686681359,279.9896677938415,-2.8712484041556805,-0.4578882610885282,0.32065228522860545,2.414009707371699,0.12645764120283248,1.9221816985092657,-1.7,0.0,0.18696731701722835,0.4391091608854437,-0.4331070718627291,-1.2079666338974178,0.8060646747562237,-0.14057151622508862,False,False,False,False,False,0.010351980105042458,7389.146484375
90,0.9,236145000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,109.29146463126811,279.7864772490178,-2.8695620929577363,-0.4539274317547331,0.31621275988782505,2.4246487019977256,0.13417862664535554,1.922275543722706,-1.7,0.0,0.18782520441155115,0.4408679602132291,-0.524031593430428,-1.2094237074464456,0.8045602598501898,-0.14442946052701958,False,False,False,False,False,0.010086314752697945,7389.146484375
91,0.909,236154000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.14652352745371,280.9143877271073,-2.852894278217277,-0.4759139907818184,0.3430705911052727,2.4458747757326575,0.052746610620220916,1.9311018280573051,-1.7,0.0,0.4523869710695465,-0.022411919162192553,-0.04496443466147321,0.07827089244137227,1.411503972961923,-0.013281019304417989,False,False,False,False,False,0.004524948541074991,7389.146484375
92,0.921,236166000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.4267598075809,280.92807391799266,-2.847431582698228,-0.476180778128512,0.3416386927254268,2.4615581013422956,0.045884983435456266,1.9317315586739072,-1.7,0.0,0.45718883463568416,-0.02225189970045224,-0.16472563004203108,0.07293305031090809,1.4283199698112703,-0.011057001471489986,False,False,False,False,False,0.005717742256820202,7389.146484375
93,0.93,236175000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.63853151434823,280.9384042576577,-2.843303479252471,-0.47638214927208045,0.33961836099813547,2.4733996988450224,0.0407216481792294,1.9321563457949495,-1.7,0.0,0.4598382142123245,-0.02248538963958291,-0.2550228524833594,0.07204456663113201,1.434050200009216,-0.009094619695225205,False,False,False,False,False,0.006036762148141861,7389.146484375
94,0.939,236184000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,110.85139339116844,280.94888872388066,-2.8391541249284904,-0.476586524831981,0.33678410413198534,2.4852680004084533,0.03554164197487254,1.9325392433995245,-1.7,0.0,0.4620763890296007,-0.02285753494729805,-0.3455248219347722,0.0724080489011687,1.436962641610974,-0.007040204538436261,False,False,False,False,False,0.006159481126815081,7389.146484375
95,0.951,236196000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.13668813068165,280.9631749168843,-2.8335928239633206,-0.47686500812639976,0.3317368482467125,2.5011046870029268,0.028608240969893377,1.9329835056183693,-1.7,0.0,0.4647172804709915,-0.023453357228884406,-0.46636697822543877,0.07383993241277859,1.438694987692245,-0.004260606080034996,False,False,False,False,False,0.006200332660228014,7389.146484375
96,0.96,236205000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.35167674805139,280.97414272625696,-2.8294020127085497,-0.477078805580058,0.3269992969397453,2.5129808790493438,0.023388196948982542,1.933266396555446,-1.7,0.0,0.4665513543657217,-0.02393281319965597,-0.5570747154589464,0.07526171877236087,1.4392097215450925,-0.002179490156600981,False,False,False,False,False,0.00619609234854579,7389.146484375
97,0.969,236214000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.56748962226193,280.9853357848661,-2.8251951340689683,-0.47729699385703894,0.3214451486215052,2.524851765030806,0.018151292408659127,1.9335057415429977,-1.7,0.0,0.46830677141089205,-0.024422836150900795,-0.6478252820456976,0.0768326248847768,1.439400811239525,-0.00011397218443525971,False,False,False,False,False,0.006181623321026564,7389.146484375
98,0.981,236226000000,95.825312870023168,290.14991092453704,-3.1320601779722579,-0.65594368273951353,0.5,111.44960461606682,282.89693923566125,-2.827493087406105,-0.5145602190187388,0.32237609974970094,2.5074629359286376,-0.10159112700549576,2.0571707279466405,-1.7,0.0,0.32635196933248783,-0.6164831594539943,-0.6583477441349934,2.747726613051068,0.759012036065092,0.8120836686114858,False,False,False,False,False,0.007018995005637407,7389.146484375
