,TIMESTAMP,ROS_TIMESTAMP,I_RIP_X,I_RIP_Y,S_RIP_X,S_RIP_Y,S_RIP_Z,I_RCP_X,I_RCP_Y,S_RCP_X,S_RCP_Y,S_RCP_Z,S_RCO_A,S_RCO_B,S_RCO_G,S_RC_T_STEER,S_RC_T_LV_X,S_RC_TLV_X,S_RC_TLV_Y,S_RC_TLV_Z,S_RC_TAV_X,S_RC_TAV_Y,S_RC_TAV_Z,S_RCS_FLW,S_RCS_FRW,S_RCS_BLW,S_RCS_BRW,S_RCS_BL,S_RPW,S_REN
63,0.63,586608000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.57799718851418,126.1049259290156,-4.053060483654694,2.5418143093759142,0.2923514109276549,0.6782024692445605,-0.06302843525003488,-2.1480466699957783,-1.7,0.0,-0.033571266683391277,-0.05747787252482854,-0.14741732557303144,0.06378549459041398,-0.40181006221595816,-0.4586338213647805,False,False,True,False,False,26.259641647338867,16400.48046875
64,0.642,586620000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.57276624891415,126.16108508453144,-4.053162451288223,2.5407195889954886,0.29377134879434397,0.6818394787577532,-0.0713541085929371,-2.1525694402401037,-1.7,0.0,0.014223684799171875,0.008896017022182443,-0.08978212019133441,0.23386578756444487,-0.44819103756331896,-0.37348613093642863,False,True,True,True,False,98.3150634765625,16401.462890625
65,0.651,586629000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.57984836274081,126.16357457125952,-4.053024398387119,2.540671060989093,0.2943646146342853,0.6828550116109117,-0.0722337321203166,-2.15477349083115,-1.7,0.0,0.043380599603784556,0.032272546204143555,-0.07014726681499502,0.3797834888450316,-0.42568892919016293,-0.22729204308709633,False,True,True,True,False,54.69282150268555,16402.009765625
66,0.66,586638000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.59731789200659,126.17485798722016,-4.052683861754257,2.540451111360231,0.2948748652922917,0.6846062382398462,-0.07262716779386859,-2.157200108966999,-1.7,0.0,0.05182583551274574,-0.03370450652794308,-0.06228865397379149,0.109786269075132,-0.463586197220334,-0.41224291490319764,False,True,True,False,False,56.94611358642578,16402.580078125
67,0.672,586650000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.601150917552744,126.19738462125095,-4.052609143907354,2.540011995687116,0.29496002978219316,0.686206404179457,-0.07238134767189892,-2.1618029903620766,-1.7,0.0,0.031451747177730145,0.0011834835449677367,-0.08258633413744473,0.4097676260353919,-0.3862091330821533,-0.34453636314119196,False,True,True,True,False,66.64240264892578,16403.24609375
68,0.681,586659000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.61576971164848,126.21895438885498,-4.052324177160848,2.5395915323809946,0.29536738696855624,0.6877249698299004,-0.07247096114008768,-2.1648525565168915,-1.7,0.0,0.049451501393214574,-0.04778749246454306,-0.06942823259101974,0.15012930752073161,-0.4581165792310373,-0.43627103841407844,False,True,True,False,False,48.61517333984375,16403.732421875
69,0.69,586668000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.630623614313684,126.25094354096179,-4.052034627401293,2.5389679621644876,0.29570513268276644,0.6903559112604976,-0.07332327970158656,-2.1687711096398954,-1.7,0.0,0.038427200378233745,-0.019201240934226912,-0.07721923576833731,0.2698153022899641,-0.3854180577945566,-0.3878777705865516,False,True,True,True,False,73.4935302734375,16404.466796875
70,0.702,586680000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.65206583546505,126.2779130673565,-4.051616650380798,2.5384422404024076,0.29621513381933945,0.6921629967705952,-0.07331899482537743,-2.1728326252247876,-1.7,0.0,0.05223917734568745,-0.016193589938532628,-0.06328368476165357,0.33738191529890976,-0.38062251597635977,-0.30228018638664,False,True,True,True,False,61.5641975402832,16405.08203125
71,0.711,586689000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.66482090887877,126.29981073615951,-4.051368013472149,2.5380153852600484,0.2964464269564978,0.6932296203484801,-0.07252517758116674,-2.1758319438491602,-1.7,0.0,0.06314535010428983,-0.03933377847732521,-0.05960670107600009,0.2623073150461902,-0.42977343239028926,-0.3664773002398276,False,True,True,False,False,51.253868103027344,16405.59375
72,0.72,586698000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.670073431812206,126.3241195502487,-4.051265625110873,2.537541529234918,0.2960808569221762,0.694455111248875,-0.07033574574149128,-2.1793899103477115,-1.7,0.0,0.010695128768650534,-0.038889132214817726,-0.11155359258364843,0.34120383691148626,-0.34613869348096693,-0.3970614096099929,False,False,True,False,False,25.57335662841797,16405.849609375
73,0.732,586710000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.68866345574236,126.3597535205051,-4.050903246476757,2.5368469099316746,0.29660585076417945,0.6959665107158591,-0.07061557678028452,-2.1833736479087893,-1.7,0.0,0.04037174211606711,-0.026108335090313503,-0.08434289855126803,0.36348883903955465,-0.3724465854595414,-0.3383592379483969,False,True,True,True,False,65.41018676757812,16406.50390625
74,0.741,586719000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.70325534226092,126.38502876570061,-4.050618804244427,2.536354215093555,0.2968319652705034,0.6972334152112468,-0.07007429507222188,-2.1865638269139627,-1.7,0.0,0.046660693527753205,-0.05175026074190696,-0.07931368692314122,0.18851673823972492,-0.4313773548328378,-0.413622370697008,False,True,True,False,False,48.348270416259766,16406.98828125
75,0.75,586728000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.717157943557176,126.4162266563318,-4.050347798371205,2.535746069077353,0.2970524831511452,0.6995020355286002,-0.07032151207249497,-2.190346246358663,-1.7,0.0,0.03814695517998108,-0.02154554800414056,-0.08461031718975115,0.30073394726010216,-0.38136063176158475,-0.3640413430297578,False,True,True,True,False,71.4766845703125,16407.703125
76,0.762,586740000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.72563417850167,126.43686730939723,-4.05018256961985,2.535343717165746,0.296880575147133,0.7003891596533434,-0.06789872203122707,-2.1945746894728155,-1.7,0.0,0.0010790086543904613,-0.001974875880063051,-0.1220058241391371,0.5449144100236164,-0.3006670833484717,-0.38188434038779506,False,False,True,True,False,42.25406265258789,16408.125
77,0.771,586749000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.74201393810669,126.45711697482558,-4.049863276060298,2.5349489868455053,0.2971770401205176,0.7012421407164463,-0.06693346080554614,-2.1972786616309326,-1.7,0.0,0.03425774940139069,-0.04779024434279416,-0.09678216769977194,0.302794337769429,-0.4166564248208256,-0.39038672978445094,False,False,True,False,False,23.339441299438477,16408.357421875
78,0.78,586758000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.75874610894879,126.48655343469486,-4.0495371128859885,2.534375176711601,0.2974332454002375,0.7029115232634623,-0.06677187184871543,-2.2007595341705453,-1.7,0.0,0.03381141560622336,-0.06111459187505084,-0.09670089075895273,0.1579562376324971,-0.4388037811551389,-0.442072710731419,False,False,True,False,False,21.054664611816406,16408.568359375
79,0.792,586770000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.77795491053652,126.52680136154238,-4.0491626723092295,2.5335906167340667,0.29795501631749777,0.7056611075393387,-0.06816388665354368,-2.205624358608237,-1.7,0.0,0.04739910999656893,-0.011303417880429826,-0.07618793446577143,0.33201564027372654,-0.3898206005607608,-0.3012088059388704,False,True,True,True,False,64.04490661621094,16409.208984375
80,0.801,586779000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.785712803469536,126.53317380988264,-4.04901144632613,2.5334663974681746,0.2976162170756761,0.7060450880058177,-0.06449530124501598,-2.2089877343553503,-1.7,0.0,0.02897108512296948,-0.02310153092451269,-0.11265726483977531,0.4003875849877155,-0.4453304171605322,-0.42027229615159345,False,False,True,True,False,33.6539306640625,16409.544921875
81,0.81,586788000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.80555962161501,126.55358523782984,-4.048624568779434,2.5330685138824593,0.2979532820401389,0.7074234088666636,-0.06391774432692147,-2.212393299355893,-1.7,0.0,0.03812274835607967,-0.030253749295913908,-0.10228788361547983,0.32114692515473714,-0.42590827792673197,-0.4458615575781602,False,False,True,True,False,28.12552261352539,16409.826171875
82,0.822,586800000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.824736359599825,126.57483862675751,-4.048250753224175,2.5326542178019977,0.2979317287596073,0.7091860420248624,-0.06168876453882095,-2.217391094150173,-1.7,0.0,0.029946941750454176,-0.009775767987060587,-0.1238641308989677,0.43541395206866296,-0.432513459596814,-0.49103282392015857,False,False,True,True,False,37.70478057861328,16410.203125
83,0.831,586809000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.84439642789127,126.58880258155052,-4.047867516025511,2.5323820159541808,0.29831486637015386,0.7101740120965357,-0.06142351151982433,-2.2208316891412045,-1.7,0.0,0.05325840281764236,-0.018380359222851236,-0.09485212068135856,0.33166285918708033,-0.44425027220367447,-0.4113288549401075,False,True,True,True,False,45.84237289428711,16410.662109375
84,0.84,586818000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.85398735547585,126.60102778461682,-4.04768055837279,2.532143707902206,0.29799008862378684,0.7113405239431484,-0.05876861144625498,-2.224582361750045,-1.7,0.0,0.026066036661600192,-0.030422235971332458,-0.12725101468874794,0.3283484126983485,-0.43783805534827985,-0.4625809155050643,False,False,True,False,False,24.588275909423828,16410.908203125
85,0.852,586830000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.870104236409965,126.61723223623378,-4.047366389153802,2.5318278316523632,0.2980601869156625,0.7124733752234949,-0.05725312647197169,-2.2291380123486952,-1.7,0.0,0.025587630794173186,-0.00478764059551481,-0.13405644831800106,0.4679595060551819,-0.4441428480319505,-0.4595826371874653,False,False,True,True,False,35.265079498291016,16411.26171875
86,0.861,586839000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.88804896139912,126.63603635185777,-4.047016589446411,2.5314612796908817,0.2986080669227341,0.7136173112654572,-0.05807629750290968,-2.232263193773649,-1.7,0.0,0.04990714756434655,-0.02170001611531682,-0.09866969298039664,0.30676752715716876,-0.45319104121856146,-0.3824668314305339,False,True,True,True,False,50.15437316894531,16411.763671875
87,0.87,586848000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.89353927479266,126.65049923669064,-4.0469095657935155,2.5311793521112937,0.29829834620703066,0.7148404723532323,-0.05600930323095714,-2.2358184002584505,-1.7,0.0,0.02337144065260939,-0.0049869389283261414,-0.1352151018527862,0.4523029569608716,-0.4490405863806765,-0.4442447935026079,False,False,True,True,False,35.615196228027344,16412.119140625
88,0.882,586860000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.91229864032961,126.66653422959165,-4.046543886153419,2.5308667791502604,0.29851074680955325,0.7162291446640815,-0.054657353753543206,-2.2400977398641677,-1.7,0.0,0.026460384402620794,-0.02835929159933836,-0.12886149753650025,0.3308542435111634,-0.4552186733111899,-0.43804225988490153,False,False,True,False,False,24.098419189453125,16412.359375
89,0.891,586869000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.92591671013765,126.67161522260342,-4.04627842670297,2.530767734452175,0.29900864848429787,0.715437136707353,-0.05459344850019882,-2.242085808802507,-1.7,0.0,0.037005049898890745,0.01802547914512339,-0.10984116788015919,0.6523939760941349,-0.3488315191857006,-0.16450995105103872,False,True,True,True,False,70.12699127197266,16413.060546875
90,0.9,586878000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.9291382784183,126.6847136034596,-4.046215628101008,2.530512405390651,0.2986954389499107,0.71504192375536,-0.05150830408916614,-2.2441250897135165,-1.7,0.0,0.017444353693494438,-0.043992839276425624,-0.13261152553778138,0.4229049172253235,-0.3935925376266891,-0.30122573436037287,False,False,True,False,False,21.747173309326172,16413.27734375
91,0.912,586890000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.93688986785237,126.71277733528824,-4.046064524993131,2.5299653540879485,0.29875136893065857,0.7147463175349577,-0.05022348859290016,-2.2473269566098497,-1.7,0.0,-0.003394234903014111,0.019156236992457554,-0.1565470205455981,0.7859772396611588,-0.3019570569801975,-0.2411946054372762,False,False,True,True,False,52.062965393066406,16413.798828125
92,0.921,586899000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.95013081822873,126.72288114565974,-4.04580641679866,2.529768398720083,0.2992355830990077,0.7131546189655991,-0.04941730825879221,-2.248510959098883,-1.7,0.0,0.03843026995766708,-0.004594163718256758,-0.11163465186468324,0.6616236299244082,-0.36583091945428575,-0.1323870307438355,False,True,True,True,False,65.0595703125,16414.44921875
93,0.93,586908000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.964958889147184,126.73888111449287,-4.045517370581926,2.529456508489418,0.2996378850916644,0.7119110147013749,-0.04843122310569948,-2.249740323507949,-1.7,0.0,0.052808401789556016,-0.04107118094229048,-0.08981373800257622,0.4144021480326646,-0.4004849135207026,-0.19643944715191025,False,True,True,False,False,44.65632247924805,16414.896484375
94,0.942,586920000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.96748582525031,126.75077601842526,-4.04546811256822,2.5292246390170514,0.2995760473898633,0.7091419046366856,-0.04507898314253731,-2.2500983402431776,-1.7,0.0,0.038372304520625386,-0.04207365994723197,-0.10596491864410601,0.43209898651436357,-0.3822114856779112,-0.20604178811495144,False,True,True,False,False,47.60846710205078,16415.373046875
95,0.951,586929000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.96487534691954,126.7565598633152,-4.045518999085389,2.5291118935026278,0.2990783382006701,0.7071804606052565,-0.04124484169533976,-2.2505202045343893,-1.7,0.0,0.005938065441119581,-0.030024472285482294,-0.14441502350676913,0.5650930756992618,-0.3373940255482908,-0.20295108653683522,False,False,True,False,False,25.603551864624023,16415.62890625
96,0.96,586938000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.97162677478576,126.76545438726038,-4.045387392304371,2.528938510969583,0.2993130729147832,0.7053805507230694,-0.03997479191000897,-2.2508357297372994,-1.7,0.0,0.01798890555010864,-0.032227796012310614,-0.1290917464202061,0.5416213357307577,-0.32650517602199813,-0.18107843100269314,False,False,True,False,False,27.82204818725586,16415.90625
97,0.972,586950000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.98385587119961,126.7773015706394,-4.045149008358682,2.5287075717224288,0.29975039613858423,0.7027014087188879,-0.03832612296998664,-2.250997050138995,-1.7,0.0,0.04085746036348212,-0.01203805560399221,-0.1036903103947126,0.667577919960902,-0.32064287863077356,-0.0590672399170851,False,True,True,True,False,63.45832824707031,16416.541015625
98,0.981,586959000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,48.9899659836001,126.78514457207719,-4.045029902853799,2.5285546867041484,0.2998014806125012,0.7003487389050261,-0.03591209127736444,-2.251041337757464,-1.7,0.0,0.04223353141714611,-0.014256083677502432,-0.1029637183453434,0.6805969447779142,-0.32057088389026295,-0.04605361058363814,False,True,True,True,False,59.68053436279297,16417.138671875
99,0.99,586968000000,46.444422710652383,124.81398680140067,-4.0946506294219809,2.566978814787511,0.5,49.0004436160358,126.79324336448218,-4.044825660506125,2.52839681550717,0.29979463511033233,0.6984317529304855,-0.03295370648568385,-2.2510070355786844,-1.7,0.0,0.04238491321810533,-0.03574920407563224,-0.10793100966377243,0.582438455232877,-0.35417352762473875,-0.11755197963934809,False,False,True,False,False,22.382732391357422,16417.36328125
